mepid,mep,result,group,identifier
6488,Radev,for,PPE,66421
6072,Rangel,for,PPE,66421
5347,Reul,for,PPE,66421
6365,Ribeiro,for,PPE,66421
5512,Rosati,for,PPE,66421
6362,Ruas,for,PPE,66421
4596,Rübig,for,PPE,66421
6698,Salini,for,PPE,66421
6370,Sander,for,PPE,66421
6259,Sarvamaa,for,PPE,66421
5877,Saudargas,for,PPE,66421
4768,Saïfi,for,PPE,66421
6619,Schmidt,for,PPE,66421
6636,Schreijer-Pierik,for,PPE,66421
6443,Schulze,for,PPE,66421
5345,Schwab,for,PPE,66421
5265,Schöpflin,for,PPE,66421
5111,Siekierski,for,PPE,66421
4705,Sommer,for,PPE,66421
6663,Spyraki,for,PPE,66421
6302,Stier,for,PPE,66421
5778,Stolojan,for,PPE,66421
6672,Svoboda,for,PPE,66421
6528,Szejnfeld,for,PPE,66421
5143,Szájer,for,PPE,66421
5781,Sógor,for,PPE,66421
4482,Tajani,for,PPE,66421
5949,Thun und Hohenstein,for,PPE,66421
6681,Tomc,for,PPE,66421
6007,Ungureanu,for,PPE,66421
5734,Urutchev,for,PPE,66421
5600,Vaidere,for,PPE,66421
6638,Valcárcel Siso,for,PPE,66421
6706,Vandenkendelaere,for,PPE,66421
5930,Verheyen,for,PPE,66421
6356,Virkkunen,for,PPE,66421
5934,Voss,for,PPE,66421
6664,Vozemberg-Vrionidi,for,PPE,66421
5947,Wałęsa,for,PPE,66421
5351,Weber Manfred,for,PPE,66421
6542,Wenta,for,PPE,66421
5937,Winkler Hermann,for,PPE,66421
5782,Winkler Iuliu,for,PPE,66421
6665,Zagorakis,for,PPE,66421
5936,Zalba Bidegain,for,PPE,66421
6344,Zdechovský,for,PPE,66421
6532,Zdrojewski,for,PPE,66421
5935,Zeller,for,PPE,66421
6094,Zver,for,PPE,66421
5420,Zwiefka,for,PPE,66421
5189,Záborská,for,PPE,66421
5727,de Lange,for,PPE,66421
5508,del Castillo Vera,for,PPE,66421
5295,van Nistelrooij,for,PPE,66421
5928,van de Camp,for,PPE,66421
5964,Łukacijewska,for,PPE,66421
6341,Šojdrová,for,PPE,66421
6547,Štefanec,for,PPE,66421
6333,Štětina,for,PPE,66421
6301,Šuica,for,PPE,66421
6680,Šulin,for,PPE,66421
6717,Ţurcanu,for,PPE,66421
4655,Hudghton,for,Verts/ALE,66421
6407,Arthuis,against,ALDE,66421
6708,Calvet Chambon,against,ALDE,66421
5328,Cavada,against,ALDE,66421
1060,Deprez,against,ALDE,66421
6439,Diaconu,against,ALDE,66421
6679,Faria,against,ALDE,66421
6098,Gerbrandy,against,ALDE,66421
1793,Goerens,against,ALDE,66421
6169,Goulard,against,ALDE,66421
5330,Griesbeck,against,ALDE,66421
5246,Harkin,against,ALDE,66421
5681,Hyusmenova,against,ALDE,66421
6388,Jakovčić,against,ALDE,66421
5433,Jäätteenmäki,against,ALDE,66421
6328,Kallas,against,ALDE,66421
6504,Kyuchyuk,against,ALDE,66421
6376,Marinho e Pinto,against,ALDE,66421
6614,Nart,against,ALDE,66421
5997,Nicolai,against,ALDE,66421
6644,Pagazaurtundúa Ruiz,against,ALDE,66421
6728,Punset,against,ALDE,66421
6266,Radoš,against,ALDE,66421
4676,Ries,against,ALDE,66421
6056,Riquet,against,ALDE,66421
6154,Rochefort,against,ALDE,66421
6100,Schaake,against,ALDE,66421
6331,Toom,against,ALDE,66421
6181,Tremosa i Balcells,against,ALDE,66421
6159,Verhofstadt,against,ALDE,66421
4758,de Sarnez,against,ALDE,66421
5385,in 't Veld,against,ALDE,66421
6626,van Miltenburg,against,ALDE,66421
6509,Barekov,against,ECR,66421
6291,Demesmaeker,against,ECR,66421
6539,Gosiewska,against,ECR,66421
6725,Hoc,against,ECR,66421
6514,Karlsson,against,ECR,66421
6704,Loones,against,ECR,66421
6667,Marias,against,ECR,66421
6718,Ruohonen-Lerner,against,ECR,66421
6682,Stevens,against,ECR,66421
6711,Van Bossuyt,against,ECR,66421
6468,Adinolfi,against,EFDD,66421
6431,Affronte,against,EFDD,66421
6445,Agea,against,EFDD,66421
6480,Aiuto,against,EFDD,66421
6411,Beghin,against,EFDD,66421
6374,Bergeron,against,EFDD,66421
6446,Castaldo,against,EFDD,66421
6494,Corrao,against,EFDD,66421
6472,D'Amato,against,EFDD,66421
6413,Evi,against,EFDD,66421
6470,Ferrara,against,EFDD,66421
6497,Moi,against,EFDD,66421
6482,Pedicini,against,EFDD,66421
6447,Tamburrano,against,EFDD,66421
6412,Valli,against,EFDD,66421
6414,Zanni,against,EFDD,66421
6695,Zullo,against,EFDD,66421
6451,Aliot,against,ENF,66421
6593,Annemans,against,ENF,66421
6382,Arnautu,against,ENF,66421
6394,Bay,against,ENF,66421
6405,Bilde,against,ENF,66421
6179,Bizzotto,against,ENF,66421
5010,Borghezio,against,ENF,66421
6387,Boutonnet,against,ENF,66421
6391,Briois,against,ENF,66421
6507,Buonanno,against,ENF,66421
6384,D'Ornano,against,ENF,66421
6401,Ferrand,against,ENF,66421
6132,Fontana,against,ENF,66421
6450,Goddyn,against,ENF,66421
6404,Jalkh,against,ENF,66421
6629,Kappel,against,ENF,66421
5332,Le Pen Marine,against,ENF,66421
6372,Lebreton,against,ENF,66421
6699,Loiseau,against,ENF,66421
6633,Maeijer,against,ENF,66421
6385,Martin Dominique,against,ENF,66421
6395,Monot,against,ENF,66421
6403,Montel,against,ENF,66421
6399,Mélin,against,ENF,66421
6123,Obermayr,against,ENF,66421
6474,Philippot,against,ENF,66421
5522,Salvini,against,ENF,66421
6389,Schaffhauser,against,ENF,66421
6634,Stuger,against,ENF,66421
6392,Troszczynski,against,ENF,66421
6610,Vilimsky,against,ENF,66421
6228,Zijlstra,against,ENF,66421
6630,de Graaff,against,ENF,66421
6654,Albiol Guzmán,against,GUE/NGL,66421
6280,Anderson Martina,against,GUE/NGL,66421
6723,Benito Ziluaga,against,GUE/NGL,66421
6604,Björk,against,GUE/NGL,66421
6595,Boylan,against,GUE/NGL,66421
6598,Carthy,against,GUE/NGL,66421
5237,Chountis,against,GUE/NGL,66421
6660,Chrysogonos,against,GUE/NGL,66421
6701,Couso Permuy,against,GUE/NGL,66421
6496,De Masi,against,GUE/NGL,66421
6501,Eck,against,GUE/NGL,66421
6024,Ernst,against,GUE/NGL,66421
5886,Ferreira João,against,GUE/NGL,66421
6597,Flanagan,against,GUE/NGL,66421
6702,González Peñas,against,GUE/NGL,66421
6076,Hadjigeorgiou,against,GUE/NGL,66421
6628,Hazekamp,against,GUE/NGL,66421
6023,Händel,against,GUE/NGL,66421
6657,Juaristi Abaunz,against,GUE/NGL,66421
6313,Kari,against,GUE/NGL,66421
5450,Kohlíček,against,GUE/NGL,66421
5039,Konečná,against,GUE/NGL,66421
6713,Kouloglou,against,GUE/NGL,66421
6675,Kuneva,against,GUE/NGL,66421
6369,Kyllönen,against,GUE/NGL,66421
5909,Le Hyaric,against,GUE/NGL,66421
6653,López Bermejo,against,GUE/NGL,66421
6026,Lösing,against,GUE/NGL,66421
6692,Maltese,against,GUE/NGL,66421
5992,Matias,against,GUE/NGL,66421
6310,Michels,against,GUE/NGL,66421
6643,Mineur,against,GUE/NGL,66421
5916,Mélenchon,against,GUE/NGL,66421
6599,Ní Riada,against,GUE/NGL,66421
6250,Omarjee,against,GUE/NGL,66421
5596,Papadimoulis,against,GUE/NGL,66421
6727,Pimenta Lopes,against,GUE/NGL,66421
6674,Sakorafa,against,GUE/NGL,66421
5837,Scholz,against,GUE/NGL,66421
6655,Senra Rodríguez,against,GUE/NGL,66421
6444,Spinelli,against,GUE/NGL,66421
6321,Sylikiotis,against,GUE/NGL,66421
6641,Sánchez Caldentey,against,GUE/NGL,66421
6716,Torres Martínez,against,GUE/NGL,66421
6715,Urbán Crespo,against,GUE/NGL,66421
6030,Vergiat,against,GUE/NGL,66421
6678,Viegas,against,GUE/NGL,66421
5368,Zimmer,against,GUE/NGL,66421
5922,de Jong,against,GUE/NGL,66421
6048,Balczó,against,NI,66421
6669,Epitideios,against,NI,66421
6668,Fountoulis,against,NI,66421
1380,Gollnisch,against,NI,66421
6203,Kovács,against,NI,66421
1529,Le Pen Jean-Marie,against,NI,66421
5849,Morvai,against,NI,66421
6676,Papadakis Konstantinos,against,NI,66421
6498,Soru,against,NI,66421
6670,Synadinos,against,NI,66421
6469,Voigt,against,NI,66421
6594,Arimont,against,PPE,66421
6191,Bach,against,PPE,66421
5348,Ehler,against,PPE,66421
6047,Engel,against,PPE,66421
5033,Peterle,against,PPE,66421
5788,Pietikäinen,against,PPE,66421
1335,Reding,against,PPE,66421
6684,Rolin,against,PPE,66421
6651,Aguilera García,against,S&D,66421
6567,Anderson Lucy,against,S&D,66421
6279,Andrieu,against,S&D,66421
6687,Androulakis,against,S&D,66421
6553,Arena,against,S&D,66421
5426,Assis,against,S&D,66421
5411,Ayala Sender,against,S&D,66421
6378,Balas,against,S&D,66421
5866,Balčytis,against,S&D,66421
6611,Bayet,against,S&D,66421
6505,Benifei,against,S&D,66421
3972,Berès,against,S&D,66421
6456,Bettini,against,S&D,66421
6650,Blanco López,against,S&D,66421
5867,Blinkevičiūtė,against,S&D,66421
6449,Bonafè,against,S&D,66421
6264,Borzan,against,S&D,66421
5768,Boştinaru,against,S&D,66421
6572,Brannen,against,S&D,66421
5465,Bresso,against,S&D,66421
6421,Briano,against,S&D,66421
4690,Bullmann,against,S&D,66421
6647,Cabezón Ruiz,against,S&D,66421
6489,Caputo,against,S&D,66421
5835,Childers,against,S&D,66421
6499,Chinnici,against,S&D,66421
5284,Christensen,against,S&D,66421
6083,Cofferati,against,S&D,66421
4628,Corbett,against,S&D,66421
6085,Costa,against,S&D,66421
6051,Cozzolino,against,S&D,66421
6616,Cristea,against,S&D,66421
6570,Dance,against,S&D,66421
6458,Danti,against,S&D,66421
6437,De Monte,against,S&D,66421
6410,Delvaux,against,S&D,66421
5816,Denanot,against,S&D,66421
6588,Dodds Anneliese,against,S&D,66421
6014,Ertug,against,S&D,66421
6080,Fajon,against,S&D,66421
6652,Fernández,against,S&D,66421
5427,Ferreira Elisa,against,S&D,66421
5173,Flašíková Beňová,against,S&D,66421
6012,Fleckenstein,against,S&D,66421
6620,Freund,against,S&D,66421
6424,Frunzulică,against,S&D,66421
5417,García Pérez,against,S&D,66421
6130,Gardiazabal Rubial,against,S&D,66421
6454,Gasbarra,against,S&D,66421
3827,Gebhardt,against,S&D,66421
6005,Geier,against,S&D,66421
6485,Gentile,against,S&D,66421
5495,Geringer de Oedenberg,against,S&D,66421
5497,Gierek,against,S&D,66421
4937,Gill Neena,against,S&D,66421
6502,Giuffrida,against,S&D,66421
5425,Gomes,against,S&D,66421
6688,Grammatikakis,against,S&D,66421
6419,Grapini,against,S&D,66421
6720,Graswander-Hainz,against,S&D,66421
6580,Griffin,against,S&D,66421
5692,Groote,against,S&D,66421
6063,Gualtieri,against,S&D,66421
5941,Guerrero Salom,against,S&D,66421
6107,Guillaume,against,S&D,66421
6603,Guteland,against,S&D,66421
6212,Gutiérrez Prieto,against,S&D,66421
5261,Hedh,against,S&D,66421
6479,Hoffmann,against,S&D,66421
4994,Honeyball,against,S&D,66421
4103,Howitt,against,S&D,66421
5738,Iotova,against,S&D,66421
6029,Ivan,against,S&D,66421
5870,Jaakonsaari,against,S&D,66421
6624,Jongerius,against,S&D,66421
6161,Jáuregui Atondo,against,S&D,66421
6146,Kadenbach,against,S&D,66421
6686,Kaili,against,S&D,66421
6009,Kammerevert,against,S&D,66421
3756,Kaufmann,against,S&D,66421
6326,Keller Jan,against,S&D,66421
6581,Khan,against,S&D,66421
6571,Kirton-Darling,against,S&D,66421
6508,Kofod,against,S&D,66421
3761,Krehl,against,S&D,66421
6367,Kumpula-Natri,against,S&D,66421
6435,Kyenge,against,S&D,66421
6689,Kyrkos,against,S&D,66421
6459,Köster,against,S&D,66421
3823,Lange,against,S&D,66421
6329,Lauristin,against,S&D,66421
4685,Leinen,against,S&D,66421
5094,Liberadzki,against,S&D,66421
6477,Lietz,against,S&D,66421
5860,Ludvigsson,against,S&D,66421
6648,López,against,S&D,66421
5984,López Aguilar,against,S&D,66421
6380,Mamikins,against,S&D,66421
6355,Manscour,against,S&D,66421
1133,Martin David,against,S&D,66421
6565,Martin Edouard,against,S&D,66421
6354,Maurel,against,S&D,66421
6322,Mavrides,against,S&D,66421
5314,Maňka,against,S&D,66421
4646,McAvan,against,S&D,66421
6476,Melior,against,S&D,66421
6296,Mizzi,against,S&D,66421
6423,Moisă,against,S&D,66421
6351,Molnár,against,S&D,66421
6562,Moody,against,S&D,66421
4923,Moraes,against,S&D,66421
6422,Morgano,against,S&D,66421
6506,Mosca,against,S&D,66421
6691,Negrescu,against,S&D,66421
6618,Nekov,against,S&D,66421
6016,Neuser,against,S&D,66421
6418,Nica,against,S&D,66421
6352,Niedermüller,against,S&D,66421
6242,Nilsson,against,S&D,66421
6473,Noichl,against,S&D,66421
6487,Paolucci,against,S&D,66421
6323,Papadakis Demetris,against,S&D,66421
6103,Pargneaux,against,S&D,66421
6707,Pavel,against,S&D,66421
5648,Paşcu,against,S&D,66421
5296,Peillon,against,S&D,66421
6484,Picierno,against,S&D,66421
6261,Picula,against,S&D,66421
6625,Piri,against,S&D,66421
6493,Pirinski,against,S&D,66421
4851,Pittella,against,S&D,66421
5894,Poc,against,S&D,66421
6330,Poche,against,S&D,66421
6609,Post,against,S&D,66421
6526,Preuß,against,S&D,66421
6136,Regner,against,S&D,66421
6316,Revault D'Allonnes Bonnefoy,against,S&D,66421
6677,Rodrigues Liliana,against,S&D,66421
6371,Rodrigues Maria João,against,S&D,66421
6649,Rodríguez-Piñero Fernández,against,S&D,66421
5813,Rodust,against,S&D,66421
6357,Rozière,against,S&D,66421
6415,Sant,against,S&D,66421
6036,Sassoli,against,S&D,66421
5713,Schaldemose,against,S&D,66421
6438,Schlein,against,S&D,66421
6475,Schuster,against,S&D,66421
5897,Sehnalová,against,S&D,66421
6381,Silva Pereira,against,S&D,66421
6008,Simon Peter,against,S&D,66421
6566,Simon Siôn,against,S&D,66421
6093,Sippel,against,S&D,66421
5844,Smolková,against,S&D,66421
6490,Stanishev,against,S&D,66421
6003,Steinruck,against,S&D,66421
4949,Stihler,against,S&D,66421
6334,Szanyi,against,S&D,66421
5653,Sârbu,against,S&D,66421
6623,Tang,against,S&D,66421
5624,Tarabella,against,S&D,66421
6282,Thomas,against,S&D,66421
5459,Toia,against,S&D,66421
6019,Tănăsescu,against,S&D,66421
6336,Ujhelyi,against,S&D,66421
5859,Ulvskog,against,S&D,66421
4757,Valenciano,against,S&D,66421
4990,Van Brempt,against,S&D,66421
6086,Vaughan,against,S&D,66421
6425,Viotti,against,S&D,66421
6582,Ward,against,S&D,66421
6235,Weidenholzer,against,S&D,66421
6463,Werner,against,S&D,66421
6011,Westphal,against,S&D,66421
5845,Zala,against,S&D,66421
6434,Zanonato,against,S&D,66421
5957,Zemke,against,S&D,66421
6714,Zoffoli,against,S&D,66421
6373,Zorrinho,against,S&D,66421
6478,von Weizsäcker,against,S&D,66421
6521,Łybacka,against,S&D,66421
6427,Țapardel,against,S&D,66421
5910,Albrecht,against,Verts/ALE,66421
6606,Andersson,against,Verts/ALE,66421
5918,Bové,against,Verts/ALE,66421
6455,Buchner,against,Verts/ALE,66421
5913,Bütikofer,against,Verts/ALE,66421
5358,Cramer,against,Verts/ALE,66421
6040,Delli,against,Verts/ALE,66421
6324,Durand,against,Verts/ALE,66421
5899,Eickhout,against,Verts/ALE,66421
6703,Engström,against,Verts/ALE,66421
6554,Eriksson,against,Verts/ALE,66421
4954,Evans,against,Verts/ALE,66421
5904,Giegold,against,Verts/ALE,66421
5353,Harms,against,Verts/ALE,66421
4535,Hautala,against,Verts/ALE,66421
6486,Heubuch,against,Verts/ALE,66421
5926,Häusling,against,Verts/ALE,66421
5914,Jadot,against,Verts/ALE,66421
6054,Joly,against,Verts/ALE,66421
6350,Jávor,against,Verts/ALE,66421
5908,Keller Ska,against,Verts/ALE,66421
4935,Lambert,against,Verts/ALE,66421
5838,Lamberts,against,Verts/ALE,66421
5902,Lochbihler,against,Verts/ALE,66421
6149,Lunacek,against,Verts/ALE,66421
6550,Maragall,against,Verts/ALE,66421
6349,Meszerics,against,Verts/ALE,66421
6453,Reda,against,Verts/ALE,66421
6552,Reimon,against,Verts/ALE,66421
6529,Reintke,against,Verts/ALE,66421
5917,Rivasi,against,Verts/ALE,66421
6694,Ropė,against,Verts/ALE,66421
5987,Sargentini,against,Verts/ALE,66421
6560,Scott Cato,against,Verts/ALE,66421
4983,Staes,against,Verts/ALE,66421
6168,Tarand,against,Verts/ALE,66421
6204,Taylor,against,Verts/ALE,66421
6549,Terricabras,against,Verts/ALE,66421
5360,Trüpel,against,Verts/ALE,66421
4847,Turmes,against,Verts/ALE,66421
6591,Urtasun,against,Verts/ALE,66421
6605,Valero,against,Verts/ALE,66421
6551,Vana,against,Verts/ALE,66421
6612,Šoltes,against,Verts/ALE,66421
5602,Ždanoka,against,Verts/ALE,66421
6379,Grigule,abstention,ALDE,66421
6510,Petersen,abstention,ALDE,66421
5890,Rohde,abstention,ALDE,66421
6545,Škripek,abstention,ECR,66421
6066,Agnew,abstention,EFDD,66421
6577,Arnott,abstention,EFDD,66421
5567,Batten,abstention,EFDD,66421
6583,Bours,abstention,EFDD,66421
6590,Carver,abstention,EFDD,66421
6586,Coburn,abstention,EFDD,66421
6569,Etheridge,abstention,EFDD,66421
6558,Finch,abstention,EFDD,66421
4920,Helmer,abstention,EFDD,66421
6524,Iwaszkiewicz,abstention,EFDD,66421
6556,James,abstention,EFDD,66421
6448,Mach,abstention,EFDD,66421
5977,Nuttall,abstention,EFDD,66421
6557,O'Flynn,abstention,EFDD,66421
6563,Parker,abstention,EFDD,66421
6564,Reid,abstention,EFDD,66421
6568,Seymour,abstention,EFDD,66421
6585,Woolfe,abstention,EFDD,66421
6462,von Storch,abstention,EFDD,66421
6555,Atkinson,abstention,ENF,66421
6533,Marusik,abstention,ENF,66421
6541,Żółtek,abstention,ENF,66421
6517,Korwin-Mikke,abstention,NI,66421
6021,Cadec,abstention,PPE,66421
6172,Dati,abstention,PPE,66421
5829,Dăncilă,abstention,S&D,66421
6375,Serrão Santos,abstention,S&D,66421
1278,Brok,attended,manual,66421
6113,(The Earl of) Dartmouth,attended,manual,66421
4929,Farage,attended,manual,66421
6095,Kalniete,attended,manual,66421
6442,Lins,attended,manual,66421
6627,Mayer,attended,manual,66421
6467,Pretzell,attended,manual,66421
3825,Schulz,attended,manual,66421
6390,Škrlec,attended,manual,66421
5698,Willmott,attended,manual,66421
5598,Zīle,attended,manual,66421
0,Crowley,excused,manual,66421
6589,Miriam Dalli,excused,manual,66421
6420,Drăghici,excused,manual,66421
6020,Mariya Gabriel,excused,manual,66421
1487,Quisthoudt-Rowohl,excused,manual,66421
5416,Saryusz-Wolski,excused,manual,66421
6656,Vallina,excused,manual,66421
5770,Renate Weber,excused,manual,66421
