mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,62443
6358,Halla-aho,for,ECR,62443
6460,Henkel,for,ECR,62443
6725,Hoc,for,ECR,62443
6531,Jurek,for,ECR,62443
5630,Kamall,for,ECR,62443
5563,Karim,for,ECR,62443
6514,Karlsson,for,ECR,62443
6525,Karski,for,ECR,62443
4946,Kirkhope,for,ECR,62443
6530,Krasnodębski,for,ECR,62443
5507,Kuźmiuk,for,ECR,62443
6726,Kłosowski,for,ECR,62443
5969,Legutko,for,ECR,62443
6561,Lewer,for,ECR,62443
6704,Loones,for,ECR,62443
6457,Lucke,for,ECR,62443
5996,Macovei,for,ECR,62443
6667,Marias,for,ECR,62443
6234,McIntyre,for,ECR,62443
5851,Messerschmidt,for,ECR,62443
1230,Nicholson,for,ECR,62443
6536,Ożóg,for,ECR,62443
6512,Piecha,for,ECR,62443
5460,Piotrowski,for,ECR,62443
5974,Poręba,for,ECR,62443
6467,Pretzell,for,ECR,62443
6718,Ruohonen-Lerner,for,ECR,62443
6428,Sernagiotto,for,ECR,62443
6464,Starbatty,for,ECR,62443
6682,Stevens,for,ECR,62443
6546,Sulík,for,ECR,62443
6088,Swinburne,for,ECR,62443
4925,Tannock,for,ECR,62443
5878,Tomaševski,for,ECR,62443
6300,Tomašić,for,ECR,62443
5892,Tošenovský,for,ECR,62443
6466,Trebesius,for,ECR,62443
5113,Ujazdowski,for,ECR,62443
6711,Van Bossuyt,for,ECR,62443
4917,Van Orden,for,ECR,62443
6513,Vistisen,for,ECR,62443
6515,Wiśniewska,for,ECR,62443
5108,Wojciechowski,for,ECR,62443
5052,Zahradil,for,ECR,62443
5598,Zīle,for,ECR,62443
6522,Złotowski,for,ECR,62443
5981,van Dalen,for,ECR,62443
6545,Škripek,for,ECR,62443
6540,Žitňanská,for,ECR,62443
6468,Adinolfi,for,EFDD,62443
6431,Affronte,for,EFDD,62443
6445,Agea,for,EFDD,62443
6480,Aiuto,for,EFDD,62443
6374,Bergeron,for,EFDD,62443
6430,Borrelli,for,EFDD,62443
6446,Castaldo,for,EFDD,62443
6494,Corrao,for,EFDD,62443
6472,D'Amato,for,EFDD,62443
6413,Evi,for,EFDD,62443
6470,Ferrara,for,EFDD,62443
6497,Moi,for,EFDD,62443
5875,Paksas,for,EFDD,62443
6482,Pedicini,for,EFDD,62443
6447,Tamburrano,for,EFDD,62443
6412,Valli,for,EFDD,62443
6414,Zanni,for,EFDD,62443
6695,Zullo,for,EFDD,62443
6629,Kappel,for,ENF,62443
6633,Maeijer,for,ENF,62443
6627,Mayer,for,ENF,62443
6634,Stuger,for,ENF,62443
6610,Vilimsky,for,ENF,62443
6228,Zijlstra,for,ENF,62443
6630,de Graaff,for,ENF,62443
6723,Benito Ziluaga,for,GUE/NGL,62443
6501,Eck,for,GUE/NGL,62443
6702,González Peñas,for,GUE/NGL,62443
6628,Hazekamp,for,GUE/NGL,62443
6657,Juaristi Abaunz,for,GUE/NGL,62443
6313,Kari,for,GUE/NGL,62443
6369,Kyllönen,for,GUE/NGL,62443
6643,Mineur,for,GUE/NGL,62443
6641,Sánchez Caldentey,for,GUE/NGL,62443
6716,Torres Martínez,for,GUE/NGL,62443
6715,Urbán Crespo,for,GUE/NGL,62443
5922,de Jong,for,GUE/NGL,62443
6048,Balczó,for,NI,62443
6386,Chauprade,for,NI,62443
6106,Dodds Diane,for,NI,62443
6669,Epitideios,for,NI,62443
6668,Fountoulis,for,NI,62443
6203,Kovács,for,NI,62443
5849,Morvai,for,NI,62443
6670,Synadinos,for,NI,62443
6602,Adaktusson,for,PPE,62443
1340,Alliot-Marie,for,PPE,62443
6594,Arimont,for,PPE,62443
4742,Ayuso,for,PPE,62443
6191,Bach,for,PPE,62443
6135,Balz,for,PPE,62443
6216,Becker,for,PPE,62443
5377,Belet,for,PPE,62443
6343,Bocskor,for,PPE,62443
6613,Bogovič,for,PPE,62443
6535,Boni,for,PPE,62443
1278,Brok,for,PPE,62443
6617,Buda,for,PPE,62443
5388,Buzek,for,PPE,62443
5729,Buşoi,for,PPE,62443
1507,Böge,for,PPE,62443
6021,Cadec,for,PPE,62443
5252,Casa,for,PPE,62443
5341,Caspary,for,PPE,62443
5554,Cesa,for,PPE,62443
5236,Christoforou,for,PPE,62443
6492,Cicu,for,PPE,62443
6600,Clune,for,PPE,62443
3800,Coelho,for,PPE,62443
6273,Collin-Langen,for,PPE,62443
5948,Comi,for,PPE,62443
6587,Comodini Cachia,for,PPE,62443
5861,Corazza Bildt,for,PPE,62443
6548,Csáky,for,PPE,62443
5921,Danjean,for,PPE,62443
6194,Dantin,for,PPE,62443
6172,Dati,for,PPE,62443
6364,Delahaye,for,PPE,62443
6345,Deli,for,PPE,62443
5350,Deß,for,PPE,62443
5960,Dorfmann,for,PPE,62443
5348,Ehler,for,PPE,62443
6047,Engel,for,PPE,62443
6342,Erdős,for,PPE,62443
5983,Estaràs Ferragut,for,PPE,62443
3833,Ferber,for,PPE,62443
6068,Fernandes,for,PPE,62443
5903,Fisas Ayxelà,for,PPE,62443
5256,Fjellner,for,PPE,62443
1508,Florenz,for,PPE,62443
6020,Gabriel,for,PPE,62443
4659,Gahler,for,PPE,62443
6615,Gambús,for,PPE,62443
5803,Gardini,for,PPE,62443
6441,Gieseke,for,PPE,62443
6632,González Pons,for,PPE,62443
4032,Grossetête,for,PPE,62443
5109,Grzyb,for,PPE,62443
5342,Gräßle,for,PPE,62443
5138,Gyürk,for,PPE,62443
5280,Gál,for,PPE,62443
6202,Gáll-Pelcz,for,PPE,62443
6596,Hayes,for,PPE,62443
5018,Herranz García,for,PPE,62443
6534,Hetman,for,PPE,62443
5953,Hohlmeier,for,PPE,62443
4987,Hortefeux,for,PPE,62443
5254,Hökmark,for,PPE,62443
6346,Hölvényi,for,PPE,62443
5952,Hübner,for,PPE,62443
5516,Iturgaiz,for,PPE,62443
5945,Jahr,for,PPE,62443
5954,Jazłowiecka,for,PPE,62443
5978,Jiménez-Becerril Barrio,for,PPE,62443
6360,Joulaud,for,PPE,62443
6055,Juvin,for,PPE,62443
5944,Kalinowski,for,PPE,62443
6095,Kalniete,for,PPE,62443
4669,Karas,for,PPE,62443
6070,Kariņš,for,PPE,62443
6666,Kefalogiannis,for,PPE,62443
5542,Kelam,for,PPE,62443
5855,Kelly,for,PPE,62443
6196,Kovatchev,for,PPE,62443
6527,Kozłowska-Rajewicz,for,PPE,62443
5403,Kudrycka,for,PPE,62443
5940,Kuhn,for,PPE,62443
5840,Kukan,for,PPE,62443
6662,Kyrtsos,for,PPE,62443
6001,Kósa,for,PPE,62443
6053,Köstinger,for,PPE,62443
5988,La Via,for,PPE,62443
1350,Lamassoure,for,PPE,62443
6393,Landsbergis,for,PPE,62443
3856,Langen,for,PPE,62443
6363,Lavrilleux,for,PPE,62443
6592,Lenaers,for,PPE,62443
5105,Lewandowski,for,PPE,62443
3855,Liese,for,PPE,62443
6442,Lins,for,PPE,62443
5517,López-Istúriz White,for,PPE,62443
6303,Maletić,for,PPE,62443
6245,Malinov,for,PPE,62443
3845,Mann,for,PPE,62443
5646,Marinescu,for,PPE,62443
6465,Martusciello,for,PPE,62443
5985,Matera,for,PPE,62443
6096,Mato,for,PPE,62443
6721,Maullu,for,PPE,62443
6440,McAllister,for,PPE,62443
5245,McGuinness,for,PPE,62443
6121,Melo,for,PPE,62443
6297,Metsola,for,PPE,62443
5308,Mikolášik,for,PPE,62443
5518,Millán Mon,for,PPE,62443
6368,Morano,for,PPE,62443
5732,Morin-Chartier,for,PPE,62443
6436,Mureşan,for,PPE,62443
5547,Mussolini,for,PPE,62443
5774,Mănescu,for,PPE,62443
6544,Nagy,for,PPE,62443
4712,Niebler,for,PPE,62443
6332,Niedermayer,for,PPE,62443
6709,Novakov,for,PPE,62443
5407,Olbrycht,for,PPE,62443
6377,Pabriks,for,PPE,62443
5702,Patriciello,for,PPE,62443
6483,Paunova,for,PPE,62443
6383,Petir,for,PPE,62443
5346,Pieper,for,PPE,62443
5788,Pietikäinen,for,PPE,62443
6537,Pitera,for,PPE,62443
6268,Plenković,for,PPE,62443
6519,Plura,for,PPE,62443
6491,Pogliese,for,PPE,62443
6335,Polčák,for,PPE,62443
6092,Ponga,for,PPE,62443
6700,Pospíšil,for,PPE,62443
6010,Preda,for,PPE,62443
6224,Proust,for,PPE,62443
1487,Quisthoudt-Rowohl,for,PPE,62443
6488,Radev,for,PPE,62443
6072,Rangel,for,PPE,62443
1335,Reding,for,PPE,62443
5347,Reul,for,PPE,62443
6365,Ribeiro,for,PPE,62443
6684,Rolin,for,PPE,62443
5512,Rosati,for,PPE,62443
6362,Ruas,for,PPE,62443
4596,Rübig,for,PPE,62443
6698,Salini,for,PPE,62443
6370,Sander,for,PPE,62443
6259,Sarvamaa,for,PPE,62443
5416,Saryusz-Wolski,for,PPE,62443
5877,Saudargas,for,PPE,62443
4768,Saïfi,for,PPE,62443
6619,Schmidt,for,PPE,62443
6636,Schreijer-Pierik,for,PPE,62443
6443,Schulze,for,PPE,62443
5345,Schwab,for,PPE,62443
5265,Schöpflin,for,PPE,62443
5111,Siekierski,for,PPE,62443
4705,Sommer,for,PPE,62443
6663,Spyraki,for,PPE,62443
6302,Stier,for,PPE,62443
5778,Stolojan,for,PPE,62443
6672,Svoboda,for,PPE,62443
6528,Szejnfeld,for,PPE,62443
5143,Szájer,for,PPE,62443
5781,Sógor,for,PPE,62443
4482,Tajani,for,PPE,62443
5207,Theocharous,for,PPE,62443
6681,Tomc,for,PPE,62443
5783,Tőkés,for,PPE,62443
6007,Ungureanu,for,PPE,62443
5734,Urutchev,for,PPE,62443
5600,Vaidere,for,PPE,62443
6638,Valcárcel Siso,for,PPE,62443
6706,Vandenkendelaere,for,PPE,62443
5930,Verheyen,for,PPE,62443
6356,Virkkunen,for,PPE,62443
5934,Voss,for,PPE,62443
6664,Vozemberg-Vrionidi,for,PPE,62443
5714,Vălean,for,PPE,62443
5947,Wałęsa,for,PPE,62443
5351,Weber Manfred,for,PPE,62443
6542,Wenta,for,PPE,62443
4643,Wieland,for,PPE,62443
6665,Zagorakis,for,PPE,62443
6344,Zdechovský,for,PPE,62443
6532,Zdrojewski,for,PPE,62443
5935,Zeller,for,PPE,62443
6094,Zver,for,PPE,62443
5420,Zwiefka,for,PPE,62443
5189,Záborská,for,PPE,62443
5511,de Grandes Pascual,for,PPE,62443
5508,del Castillo Vera,for,PPE,62443
5295,van Nistelrooij,for,PPE,62443
5928,van de Camp,for,PPE,62443
5964,Łukacijewska,for,PPE,62443
6341,Šojdrová,for,PPE,62443
6547,Štefanec,for,PPE,62443
6301,Šuica,for,PPE,62443
6680,Šulin,for,PPE,62443
6717,Ţurcanu,for,PPE,62443
6651,Aguilera García,for,S&D,62443
6567,Anderson Lucy,for,S&D,62443
6279,Andrieu,for,S&D,62443
6687,Androulakis,for,S&D,62443
6553,Arena,for,S&D,62443
5426,Assis,for,S&D,62443
5411,Ayala Sender,for,S&D,62443
6378,Balas,for,S&D,62443
5866,Balčytis,for,S&D,62443
6611,Bayet,for,S&D,62443
6505,Benifei,for,S&D,62443
3972,Berès,for,S&D,62443
6456,Bettini,for,S&D,62443
6650,Blanco López,for,S&D,62443
5867,Blinkevičiūtė,for,S&D,62443
5768,Boştinaru,for,S&D,62443
6572,Brannen,for,S&D,62443
5465,Bresso,for,S&D,62443
6421,Briano,for,S&D,62443
4690,Bullmann,for,S&D,62443
6647,Cabezón Ruiz,for,S&D,62443
6489,Caputo,for,S&D,62443
5835,Childers,for,S&D,62443
6499,Chinnici,for,S&D,62443
5284,Christensen,for,S&D,62443
6083,Cofferati,for,S&D,62443
4628,Corbett,for,S&D,62443
6085,Costa,for,S&D,62443
6051,Cozzolino,for,S&D,62443
6616,Cristea,for,S&D,62443
6570,Dance,for,S&D,62443
6458,Danti,for,S&D,62443
6062,De Castro,for,S&D,62443
6437,De Monte,for,S&D,62443
6410,Delvaux,for,S&D,62443
5816,Denanot,for,S&D,62443
6588,Dodds Anneliese,for,S&D,62443
6420,Drăghici,for,S&D,62443
5829,Dăncilă,for,S&D,62443
6014,Ertug,for,S&D,62443
6080,Fajon,for,S&D,62443
6652,Fernández,for,S&D,62443
5427,Ferreira Elisa,for,S&D,62443
5173,Flašíková Beňová,for,S&D,62443
6012,Fleckenstein,for,S&D,62443
6620,Freund,for,S&D,62443
6424,Frunzulică,for,S&D,62443
5417,García Pérez,for,S&D,62443
6130,Gardiazabal Rubial,for,S&D,62443
6454,Gasbarra,for,S&D,62443
3827,Gebhardt,for,S&D,62443
6005,Geier,for,S&D,62443
6485,Gentile,for,S&D,62443
5495,Geringer de Oedenberg,for,S&D,62443
5497,Gierek,for,S&D,62443
4937,Gill Neena,for,S&D,62443
6502,Giuffrida,for,S&D,62443
5425,Gomes,for,S&D,62443
6688,Grammatikakis,for,S&D,62443
6419,Grapini,for,S&D,62443
6720,Graswander-Hainz,for,S&D,62443
6580,Griffin,for,S&D,62443
5692,Groote,for,S&D,62443
6063,Gualtieri,for,S&D,62443
5941,Guerrero Salom,for,S&D,62443
6107,Guillaume,for,S&D,62443
6603,Guteland,for,S&D,62443
6212,Gutiérrez Prieto,for,S&D,62443
5261,Hedh,for,S&D,62443
6479,Hoffmann,for,S&D,62443
4994,Honeyball,for,S&D,62443
4103,Howitt,for,S&D,62443
5738,Iotova,for,S&D,62443
6029,Ivan,for,S&D,62443
5870,Jaakonsaari,for,S&D,62443
6624,Jongerius,for,S&D,62443
6161,Jáuregui Atondo,for,S&D,62443
6146,Kadenbach,for,S&D,62443
6686,Kaili,for,S&D,62443
6009,Kammerevert,for,S&D,62443
3756,Kaufmann,for,S&D,62443
6326,Keller Jan,for,S&D,62443
6581,Khan,for,S&D,62443
6571,Kirton-Darling,for,S&D,62443
6508,Kofod,for,S&D,62443
3761,Krehl,for,S&D,62443
6367,Kumpula-Natri,for,S&D,62443
6435,Kyenge,for,S&D,62443
6689,Kyrkos,for,S&D,62443
6459,Köster,for,S&D,62443
6329,Lauristin,for,S&D,62443
4685,Leinen,for,S&D,62443
5094,Liberadzki,for,S&D,62443
6477,Lietz,for,S&D,62443
5860,Ludvigsson,for,S&D,62443
6648,López,for,S&D,62443
5984,López Aguilar,for,S&D,62443
6380,Mamikins,for,S&D,62443
6355,Manscour,for,S&D,62443
1133,Martin David,for,S&D,62443
6565,Martin Edouard,for,S&D,62443
6354,Maurel,for,S&D,62443
5314,Maňka,for,S&D,62443
4646,McAvan,for,S&D,62443
6476,Melior,for,S&D,62443
6423,Moisă,for,S&D,62443
6351,Molnár,for,S&D,62443
6562,Moody,for,S&D,62443
4923,Moraes,for,S&D,62443
6422,Morgano,for,S&D,62443
6506,Mosca,for,S&D,62443
6691,Negrescu,for,S&D,62443
6618,Nekov,for,S&D,62443
6016,Neuser,for,S&D,62443
6352,Niedermüller,for,S&D,62443
6242,Nilsson,for,S&D,62443
6473,Noichl,for,S&D,62443
5483,Panzeri,for,S&D,62443
6487,Paolucci,for,S&D,62443
6103,Pargneaux,for,S&D,62443
6707,Pavel,for,S&D,62443
5648,Paşcu,for,S&D,62443
5296,Peillon,for,S&D,62443
6261,Picula,for,S&D,62443
6625,Piri,for,S&D,62443
6493,Pirinski,for,S&D,62443
4851,Pittella,for,S&D,62443
5894,Poc,for,S&D,62443
6330,Poche,for,S&D,62443
6609,Post,for,S&D,62443
6526,Preuß,for,S&D,62443
6316,Revault D'Allonnes Bonnefoy,for,S&D,62443
6677,Rodrigues Liliana,for,S&D,62443
6371,Rodrigues Maria João,for,S&D,62443
5813,Rodust,for,S&D,62443
6415,Sant,for,S&D,62443
6036,Sassoli,for,S&D,62443
5713,Schaldemose,for,S&D,62443
6438,Schlein,for,S&D,62443
5897,Sehnalová,for,S&D,62443
6375,Serrão Santos,for,S&D,62443
6381,Silva Pereira,for,S&D,62443
6008,Simon Peter,for,S&D,62443
6566,Simon Siôn,for,S&D,62443
6093,Sippel,for,S&D,62443
5844,Smolková,for,S&D,62443
6490,Stanishev,for,S&D,62443
6003,Steinruck,for,S&D,62443
4949,Stihler,for,S&D,62443
6334,Szanyi,for,S&D,62443
5653,Sârbu,for,S&D,62443
6623,Tang,for,S&D,62443
6427,Tapardel,for,S&D,62443
5624,Tarabella,for,S&D,62443
6282,Thomas,for,S&D,62443
5459,Toia,for,S&D,62443
6019,Tănăsescu,for,S&D,62443
6336,Ujhelyi,for,S&D,62443
5859,Ulvskog,for,S&D,62443
4757,Valenciano,for,S&D,62443
4990,Van Brempt,for,S&D,62443
6086,Vaughan,for,S&D,62443
6425,Viotti,for,S&D,62443
6582,Ward,for,S&D,62443
6235,Weidenholzer,for,S&D,62443
6463,Werner,for,S&D,62443
5698,Willmott,for,S&D,62443
5845,Zala,for,S&D,62443
6434,Zanonato,for,S&D,62443
5957,Zemke,for,S&D,62443
6714,Zoffoli,for,S&D,62443
6373,Zorrinho,for,S&D,62443
6478,von Weizsäcker,for,S&D,62443
5910,Albrecht,for,Verts/ALE,62443
6606,Andersson,for,Verts/ALE,62443
5291,Auken,for,Verts/ALE,62443
5918,Bové,for,Verts/ALE,62443
5913,Bütikofer,for,Verts/ALE,62443
5358,Cramer,for,Verts/ALE,62443
6040,Delli,for,Verts/ALE,62443
6324,Durand,for,Verts/ALE,62443
5899,Eickhout,for,Verts/ALE,62443
6554,Eriksson,for,Verts/ALE,62443
4954,Evans,for,Verts/ALE,62443
5904,Giegold,for,Verts/ALE,62443
5353,Harms,for,Verts/ALE,62443
4535,Hautala,for,Verts/ALE,62443
6486,Heubuch,for,Verts/ALE,62443
4655,Hudghton,for,Verts/ALE,62443
5926,Häusling,for,Verts/ALE,62443
5914,Jadot,for,Verts/ALE,62443
6054,Joly,for,Verts/ALE,62443
6350,Jávor,for,Verts/ALE,62443
5908,Keller Ska,for,Verts/ALE,62443
4935,Lambert,for,Verts/ALE,62443
5838,Lamberts,for,Verts/ALE,62443
5902,Lochbihler,for,Verts/ALE,62443
6149,Lunacek,for,Verts/ALE,62443
6550,Maragall,for,Verts/ALE,62443
6349,Meszerics,for,Verts/ALE,62443
6453,Reda,for,Verts/ALE,62443
6552,Reimon,for,Verts/ALE,62443
6529,Reintke,for,Verts/ALE,62443
5917,Rivasi,for,Verts/ALE,62443
6694,Ropė,for,Verts/ALE,62443
5987,Sargentini,for,Verts/ALE,62443
6560,Scott Cato,for,Verts/ALE,62443
6659,Sebastià,for,Verts/ALE,62443
5571,Smith,for,Verts/ALE,62443
4983,Staes,for,Verts/ALE,62443
6168,Tarand,for,Verts/ALE,62443
6204,Taylor,for,Verts/ALE,62443
6549,Terricabras,for,Verts/ALE,62443
5360,Trüpel,for,Verts/ALE,62443
4847,Turmes,for,Verts/ALE,62443
6591,Urtasun,for,Verts/ALE,62443
6605,Valero,for,Verts/ALE,62443
6551,Vana,for,Verts/ALE,62443
5602,Ždanoka,for,Verts/ALE,62443
6113,(The Earl of) Dartmouth,against,EFDD,62443
6066,Agnew,against,EFDD,62443
6559,Aker,against,EFDD,62443
6577,Arnott,against,EFDD,62443
5567,Batten,against,EFDD,62443
6583,Bours,against,EFDD,62443
6590,Carver,against,EFDD,62443
6586,Coburn,against,EFDD,62443
4929,Farage,against,EFDD,62443
6558,Finch,against,EFDD,62443
6584,Gill Nathan,against,EFDD,62443
4920,Helmer,against,EFDD,62443
6575,Hookem,against,EFDD,62443
6524,Iwaszkiewicz,against,EFDD,62443
6556,James,against,EFDD,62443
6448,Mach,against,EFDD,62443
5977,Nuttall,against,EFDD,62443
6557,O'Flynn,against,EFDD,62443
6563,Parker,against,EFDD,62443
6564,Reid,against,EFDD,62443
6568,Seymour,against,EFDD,62443
6585,Woolfe,against,EFDD,62443
6451,Aliot,against,ENF,62443
6593,Annemans,against,ENF,62443
6382,Arnautu,against,ENF,62443
6555,Atkinson,against,ENF,62443
6394,Bay,against,ENF,62443
6405,Bilde,against,ENF,62443
6387,Boutonnet,against,ENF,62443
6391,Briois,against,ENF,62443
6384,D'Ornano,against,ENF,62443
6401,Ferrand,against,ENF,62443
6450,Goddyn,against,ENF,62443
6404,Jalkh,against,ENF,62443
5332,Le Pen Marine,against,ENF,62443
6372,Lebreton,against,ENF,62443
6699,Loiseau,against,ENF,62443
6385,Martin Dominique,against,ENF,62443
6533,Marusik,against,ENF,62443
6395,Monot,against,ENF,62443
6403,Montel,against,ENF,62443
6474,Philippot,against,ENF,62443
6389,Schaffhauser,against,ENF,62443
6392,Troszczynski,against,ENF,62443
6541,Żółtek,against,ENF,62443
6654,Albiol Guzmán,against,GUE/NGL,62443
6280,Anderson Martina,against,GUE/NGL,62443
6595,Boylan,against,GUE/NGL,62443
6598,Carthy,against,GUE/NGL,62443
5237,Chountis,against,GUE/NGL,62443
6660,Chrysogonos,against,GUE/NGL,62443
6701,Couso Permuy,against,GUE/NGL,62443
6496,De Masi,against,GUE/NGL,62443
6024,Ernst,against,GUE/NGL,62443
5886,Ferreira João,against,GUE/NGL,62443
6693,Forenza,against,GUE/NGL,62443
6076,Hadjigeorgiou,against,GUE/NGL,62443
6023,Händel,against,GUE/NGL,62443
6713,Kouloglou,against,GUE/NGL,62443
6675,Kuneva,against,GUE/NGL,62443
5909,Le Hyaric,against,GUE/NGL,62443
6692,Maltese,against,GUE/NGL,62443
5044,Maštálka,against,GUE/NGL,62443
6310,Michels,against,GUE/NGL,62443
5916,Mélenchon,against,GUE/NGL,62443
6599,Ní Riada,against,GUE/NGL,62443
6250,Omarjee,against,GUE/NGL,62443
5596,Papadimoulis,against,GUE/NGL,62443
5046,Ransdorf,against,GUE/NGL,62443
6674,Sakorafa,against,GUE/NGL,62443
6655,Senra Rodríguez,against,GUE/NGL,62443
6444,Spinelli,against,GUE/NGL,62443
6321,Sylikiotis,against,GUE/NGL,62443
6030,Vergiat,against,GUE/NGL,62443
6678,Viegas,against,GUE/NGL,62443
5368,Zimmer,against,GUE/NGL,62443
6253,Zuber,against,GUE/NGL,62443
1380,Gollnisch,against,NI,62443
6517,Korwin-Mikke,against,NI,62443
6471,Sonneborn,against,NI,62443
6469,Voigt,against,NI,62443
6589,Dalli,against,S&D,62443
6322,Mavrides,against,S&D,62443
6296,Mizzi,against,S&D,62443
5879,Uspaskich,abstention,ALDE,62443
6608,Lundgren,abstention,EFDD,62443
6607,Winberg,abstention,EFDD,62443
6179,Bizzotto,abstention,ENF,62443
5010,Borghezio,abstention,ENF,62443
6507,Buonanno,abstention,ENF,62443
6132,Fontana,abstention,ENF,62443
6426,Rebega,abstention,ENF,62443
5522,Salvini,abstention,ENF,62443
6604,Björk,abstention,GUE/NGL,62443
6597,Flanagan,abstention,GUE/NGL,62443
6676,Papadakis Konstantinos,abstention,NI,62443
6673,Zarianopoulos,abstention,NI,62443
5885,Bendtsen,abstention,PPE,62443
6323,Papadakis Demetris,abstention,S&D,62443
6449,Bonafè,attended,manual,62443
6264,Borzan,attended,manual,62443
6406,Cirio,attended,manual,62443
6569,Etheridge,attended,manual,62443
1793,Goerens,attended,manual,62443
6397,Guoga,attended,manual,62443
6461,Kölmel,attended,manual,62443
6200,Le Grip,attended,manual,62443
6399,Mélin,attended,manual,62443
6366,Monteiro de Aguiar,attended,manual,62443
6357,Rozière,attended,manual,62443
3825,Schulz,attended,manual,62443
6475,Schuster,attended,manual,62443
6390,Škrlec,attended,manual,62443
6612,Šoltes,attended,manual,62443
6333,Štětina,attended,manual,62443
6411,Beghin,excused,manual,62443
6455,Buchner,excused,manual,62443
0,Crowley,excused,manual,62443
6703,Engström,excused,manual,62443
3759,Koch,excused,manual,62443
5039,Konečná,excused,manual,62443
3823,Lange,excused,manual,62443
1529,Jean-Marie Le Pen,excused,manual,62443
6026,Lösing,excused,manual,62443
6087,McClarkin,excused,manual,62443
6123,Obermayr,excused,manual,62443
6484,Picierno,excused,manual,62443
6649,Rodríguez-Piñero Fernández,excused,manual,62443
5837,Scholz,excused,manual,62443
5435,Takkula,excused,manual,62443
6011,Westphal,excused,manual,62443
5937,Hermann Winkler,excused,manual,62443
5782,Iuliu Winkler,excused,manual,62443
