mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,87400
6494,Corrao,for,EFDD,87400
6472,D'Amato,for,EFDD,87400
6413,Evi,for,EFDD,87400
6470,Ferrara,for,EFDD,87400
6497,Moi,for,EFDD,87400
5875,Paksas,for,EFDD,87400
6482,Pedicini,for,EFDD,87400
6447,Tamburrano,for,EFDD,87400
6412,Valli,for,EFDD,87400
6695,Zullo,for,EFDD,87400
6654,Albiol Guzmán,for,GUE/NGL,87400
6280,Anderson Martina,for,GUE/NGL,87400
6723,Benito Ziluaga,for,GUE/NGL,87400
6604,Björk,for,GUE/NGL,87400
6595,Boylan,for,GUE/NGL,87400
6598,Carthy,for,GUE/NGL,87400
5237,Chountis,for,GUE/NGL,87400
6660,Chrysogonos,for,GUE/NGL,87400
6701,Couso Permuy,for,GUE/NGL,87400
6501,Eck,for,GUE/NGL,87400
6024,Ernst,for,GUE/NGL,87400
5886,Ferreira,for,GUE/NGL,87400
6597,Flanagan,for,GUE/NGL,87400
6693,Forenza,for,GUE/NGL,87400
6702,González Peñas,for,GUE/NGL,87400
6076,Hadjigeorgiou,for,GUE/NGL,87400
6628,Hazekamp,for,GUE/NGL,87400
5922,de Jong,for,GUE/NGL,87400
6657,Juaristi Abaunz,for,GUE/NGL,87400
6313,Kari,for,GUE/NGL,87400
6713,Kouloglou,for,GUE/NGL,87400
6675,Kuneva,for,GUE/NGL,87400
5909,Le Hyaric,for,GUE/NGL,87400
6653,López Bermejo,for,GUE/NGL,87400
6026,Lösing,for,GUE/NGL,87400
6692,Maltese,for,GUE/NGL,87400
5992,Matias,for,GUE/NGL,87400
6310,Michels,for,GUE/NGL,87400
6643,Mineur,for,GUE/NGL,87400
6599,Ní Riada,for,GUE/NGL,87400
6250,Omarjee,for,GUE/NGL,87400
5596,Papadimoulis,for,GUE/NGL,87400
6727,Pimenta Lopes,for,GUE/NGL,87400
6674,Sakorafa,for,GUE/NGL,87400
6641,Sánchez Caldentey,for,GUE/NGL,87400
6758,Schirdewan,for,GUE/NGL,87400
5837,Scholz,for,GUE/NGL,87400
6655,Senra Rodríguez,for,GUE/NGL,87400
6444,Spinelli,for,GUE/NGL,87400
6321,Sylikiotis,for,GUE/NGL,87400
6716,Torres Martínez,for,GUE/NGL,87400
6715,Urbán Crespo,for,GUE/NGL,87400
6656,Vallina,for,GUE/NGL,87400
6030,Vergiat,for,GUE/NGL,87400
6678,Viegas,for,GUE/NGL,87400
6747,Vieu,for,GUE/NGL,87400
5368,Zimmer,for,GUE/NGL,87400
6471,Sonneborn,for,NI,87400
6216,Becker,for,PPE,87400
6273,Collin-Langen,for,PPE,87400
5960,Dorfmann,for,PPE,87400
6679,Faria,for,PPE,87400
5803,Gardini,for,PPE,87400
6596,Hayes,for,PPE,87400
4712,Niebler,for,PPE,87400
1487,Quisthoudt-Rowohl,for,PPE,87400
6362,Ruas,for,PPE,87400
6567,Anderson Lucy,for,S&D,87400
6279,Andrieu,for,S&D,87400
6687,Androulakis,for,S&D,87400
6553,Arena,for,S&D,87400
5426,Assis,for,S&D,87400
5411,Ayala Sender,for,S&D,87400
6378,Balas,for,S&D,87400
5866,Balčytis,for,S&D,87400
6611,Bayet,for,S&D,87400
6505,Benifei,for,S&D,87400
5173,Beňová,for,S&D,87400
3972,Berès,for,S&D,87400
6456,Bettini,for,S&D,87400
6650,Blanco López,for,S&D,87400
5867,Blinkevičiūtė,for,S&D,87400
6449,Bonafè,for,S&D,87400
6264,Borzan,for,S&D,87400
6572,Brannen,for,S&D,87400
5465,Bresso,for,S&D,87400
6421,Briano,for,S&D,87400
4690,Bullmann,for,S&D,87400
6489,Caputo,for,S&D,87400
5835,Childers,for,S&D,87400
6499,Chinnici,for,S&D,87400
5284,Christensen,for,S&D,87400
4628,Corbett,for,S&D,87400
6085,Costa,for,S&D,87400
6616,Cristea,for,S&D,87400
6589,Dalli,for,S&D,87400
6570,Dance,for,S&D,87400
6458,Danti,for,S&D,87400
6062,De Castro,for,S&D,87400
6410,Delvaux,for,S&D,87400
6437,De Monte,for,S&D,87400
5816,Denanot,for,S&D,87400
6763,Detjen,for,S&D,87400
6420,Drăghici,for,S&D,87400
6014,Ertug,for,S&D,87400
6080,Fajon,for,S&D,87400
6652,Fernández,for,S&D,87400
6012,Fleckenstein,for,S&D,87400
6620,Freund,for,S&D,87400
6424,Frunzulică,for,S&D,87400
5417,García Pérez,for,S&D,87400
6130,Gardiazabal Rubial,for,S&D,87400
3827,Gebhardt,for,S&D,87400
6005,Geier,for,S&D,87400
5495,Geringer de Oedenberg,for,S&D,87400
5497,Gierek,for,S&D,87400
4937,Gill Neena,for,S&D,87400
6502,Giuffrida,for,S&D,87400
5425,Gomes,for,S&D,87400
6688,Grammatikakis,for,S&D,87400
6419,Grapini,for,S&D,87400
6720,Graswander-Hainz,for,S&D,87400
6580,Griffin,for,S&D,87400
6063,Gualtieri,for,S&D,87400
5941,Guerrero Salom,for,S&D,87400
6107,Guillaume,for,S&D,87400
6603,Guteland,for,S&D,87400
6212,Gutiérrez Prieto,for,S&D,87400
5261,Hedh,for,S&D,87400
4994,Honeyball,for,S&D,87400
6745,Howarth,for,S&D,87400
6029,Ivan,for,S&D,87400
5870,Jaakonsaari,for,S&D,87400
6161,Jáuregui Atondo,for,S&D,87400
6624,Jongerius,for,S&D,87400
6146,Kadenbach,for,S&D,87400
6686,Kaili,for,S&D,87400
6009,Kammerevert,for,S&D,87400
3756,Kaufmann,for,S&D,87400
6326,Keller Jan,for,S&D,87400
6744,Khan,for,S&D,87400
6571,Kirton-Darling,for,S&D,87400
6508,Kofod,for,S&D,87400
6739,Kohn,for,S&D,87400
6459,Köster,for,S&D,87400
6495,Kouroumbashev,for,S&D,87400
3761,Krehl,for,S&D,87400
6367,Kumpula-Natri,for,S&D,87400
6435,Kyenge,for,S&D,87400
6689,Kyrkos,for,S&D,87400
3823,Lange,for,S&D,87400
4685,Leinen,for,S&D,87400
6477,Lietz,for,S&D,87400
6648,López,for,S&D,87400
5984,López Aguilar,for,S&D,87400
5860,Ludvigsson,for,S&D,87400
4646,McAvan,for,S&D,87400
6380,Mamikins,for,S&D,87400
5314,Maňka,for,S&D,87400
6355,Manscour,for,S&D,87400
1133,Martin David,for,S&D,87400
6565,Martin Edouard,for,S&D,87400
6354,Maurel,for,S&D,87400
6737,Mayer Alex,for,S&D,87400
6476,Melior,for,S&D,87400
6296,Mizzi,for,S&D,87400
6351,Molnár,for,S&D,87400
6562,Moody,for,S&D,87400
4923,Moraes,for,S&D,87400
6422,Morgano,for,S&D,87400
6506,Mosca,for,S&D,87400
6618,Nekov,for,S&D,87400
6016,Neuser,for,S&D,87400
6418,Nica,for,S&D,87400
6352,Niedermüller,for,S&D,87400
6156,Padar,for,S&D,87400
5483,Panzeri,for,S&D,87400
6103,Pargneaux,for,S&D,87400
5648,Paşcu,for,S&D,87400
6707,Pavel,for,S&D,87400
5296,Peillon,for,S&D,87400
6484,Picierno,for,S&D,87400
6261,Picula,for,S&D,87400
6625,Piri,for,S&D,87400
6493,Pirinski,for,S&D,87400
5894,Poc,for,S&D,87400
6330,Poche,for,S&D,87400
6753,Popa,for,S&D,87400
6609,Post,for,S&D,87400
6526,Preuß,for,S&D,87400
6136,Regner,for,S&D,87400
6316,Revault d'Allonnes Bonnefoy,for,S&D,87400
6677,Rodrigues Liliana,for,S&D,87400
6371,Rodrigues Maria João,for,S&D,87400
6649,Rodríguez-Piñero Fernández,for,S&D,87400
5813,Rodust,for,S&D,87400
6357,Rozière,for,S&D,87400
6415,Sant,for,S&D,87400
5013,dos Santos,for,S&D,87400
5653,Sârbu,for,S&D,87400
6036,Sassoli,for,S&D,87400
5713,Schaldemose,for,S&D,87400
6438,Schlein,for,S&D,87400
6475,Schuster,for,S&D,87400
5897,Sehnalová,for,S&D,87400
6375,Serrão Santos,for,S&D,87400
6381,Silva Pereira,for,S&D,87400
6008,Simon Peter,for,S&D,87400
6566,Simon Siôn,for,S&D,87400
6093,Sippel,for,S&D,87400
5844,Smolková,for,S&D,87400
6490,Stanishev,for,S&D,87400
4949,Stihler,for,S&D,87400
6334,Szanyi,for,S&D,87400
6623,Tang,for,S&D,87400
6427,Țapardel,for,S&D,87400
5624,Tarabella,for,S&D,87400
6282,Thomas,for,S&D,87400
5459,Toia,for,S&D,87400
6336,Ujhelyi,for,S&D,87400
5859,Ulvskog,for,S&D,87400
4757,Valenciano,for,S&D,87400
4990,Van Brempt,for,S&D,87400
6086,Vaughan,for,S&D,87400
6425,Viotti,for,S&D,87400
6582,Ward,for,S&D,87400
6478,von Weizsäcker,for,S&D,87400
6463,Werner,for,S&D,87400
6011,Westphal,for,S&D,87400
6735,Wölken,for,S&D,87400
5845,Zala,for,S&D,87400
6434,Zanonato,for,S&D,87400
6714,Zoffoli,for,S&D,87400
6373,Zorrinho,for,S&D,87400
6431,Affronte,for,Verts/ALE,87400
5910,Albrecht,for,Verts/ALE,87400
6606,Andersson,for,Verts/ALE,87400
5291,Auken,for,Verts/ALE,87400
6455,Buchner,for,Verts/ALE,87400
5913,Bütikofer,for,Verts/ALE,87400
5358,Cramer,for,Verts/ALE,87400
6730,Dalunde,for,Verts/ALE,87400
6040,Delli,for,Verts/ALE,87400
6324,Durand,for,Verts/ALE,87400
5899,Eickhout,for,Verts/ALE,87400
6703,Engström,for,Verts/ALE,87400
4954,Evans,for,Verts/ALE,87400
5904,Giegold,for,Verts/ALE,87400
5353,Harms,for,Verts/ALE,87400
5926,Häusling,for,Verts/ALE,87400
4535,Hautala,for,Verts/ALE,87400
6486,Heubuch,for,Verts/ALE,87400
4655,Hudghton,for,Verts/ALE,87400
5914,Jadot,for,Verts/ALE,87400
6350,Jávor,for,Verts/ALE,87400
5908,Keller Ska,for,Verts/ALE,87400
4935,Lambert,for,Verts/ALE,87400
5838,Lamberts,for,Verts/ALE,87400
5902,Lochbihler,for,Verts/ALE,87400
6732,Marcellesi,for,Verts/ALE,87400
6349,Meszerics,for,Verts/ALE,87400
6453,Reda,for,Verts/ALE,87400
6552,Reimon,for,Verts/ALE,87400
6529,Reintke,for,Verts/ALE,87400
5917,Rivasi,for,Verts/ALE,87400
6694,Ropė,for,Verts/ALE,87400
5987,Sargentini,for,Verts/ALE,87400
6560,Scott Cato,for,Verts/ALE,87400
6390,Škrlec,for,Verts/ALE,87400
5571,Smith,for,Verts/ALE,87400
6738,Solé,for,Verts/ALE,87400
6612,Šoltes,for,Verts/ALE,87400
4983,Staes,for,Verts/ALE,87400
6168,Tarand,for,Verts/ALE,87400
6204,Taylor,for,Verts/ALE,87400
6549,Terricabras,for,Verts/ALE,87400
5360,Trüpel,for,Verts/ALE,87400
4847,Turmes,for,Verts/ALE,87400
6591,Urtasun,for,Verts/ALE,87400
6605,Valero,for,Verts/ALE,87400
6551,Vana,for,Verts/ALE,87400
6757,Waitz,for,Verts/ALE,87400
5602,Ždanoka,for,Verts/ALE,87400
6097,van Baalen,against,ALDE,87400
6339,Charanzová,against,ALDE,87400
6340,Dlabajová,against,ALDE,87400
6043,Hirsch,against,ALDE,87400
6622,Huitema,against,ALDE,87400
5433,Jäätteenmäki,against,ALDE,87400
6338,Ježek,against,ALDE,87400
5364,Klinz,against,ALDE,87400
6402,Mazuronis,against,ALDE,87400
6041,Meissner,against,ALDE,87400
6500,Müller,against,ALDE,87400
6760,Nagtegaal,against,ALDE,87400
5435,Takkula,against,ALDE,87400
5262,Ashworth,against,ECR,87400
6509,Barekov,against,ECR,87400
6574,Bashir,against,ECR,87400
4911,Belder,against,ECR,87400
6081,Campbell Bannerman,against,ECR,87400
5490,Czarnecki,against,ECR,87400
6719,Czesak,against,ECR,87400
5981,van Dalen,against,ECR,87400
6712,Dalton,against,ECR,87400
6291,Demesmaeker,against,ECR,87400
6516,Dohrmann,against,ECR,87400
6511,Dzhambazki,against,ECR,87400
6743,Flack,against,ECR,87400
4957,Foster,against,ECR,87400
5472,Fotyga,against,ECR,87400
6112,Fox,against,ECR,87400
6111,Girling,against,ECR,87400
6539,Gosiewska,against,ECR,87400
6358,Halla-aho,against,ECR,87400
4959,Hannan,against,ECR,87400
6460,Henkel,against,ECR,87400
6725,Hoc,against,ECR,87400
6531,Jurek,against,ECR,87400
5563,Karim,against,ECR,87400
6726,Kłosowski,against,ECR,87400
6461,Kölmel,against,ECR,87400
6530,Krasnodębski,against,ECR,87400
5453,Krupa,against,ECR,87400
5507,Kuźmiuk,against,ECR,87400
6704,Loones,against,ECR,87400
6457,Lucke,against,ECR,87400
6087,McClarkin,against,ECR,87400
6234,McIntyre,against,ECR,87400
5996,Macovei,against,ECR,87400
6667,Marias,against,ECR,87400
6742,Matthews,against,ECR,87400
5851,Messerschmidt,against,ECR,87400
6752,Mobarik,against,ECR,87400
1230,Nicholson,against,ECR,87400
6536,Ożóg,against,ECR,87400
6512,Piecha,against,ECR,87400
5460,Piotrowski,against,ECR,87400
5974,Poręba,against,ECR,87400
6736,Procter,against,ECR,87400
6428,Sernagiotto,against,ECR,87400
6545,Škripek,against,ECR,87400
6464,Starbatty,against,ECR,87400
6682,Stevens,against,ECR,87400
6546,Sulík,against,ECR,87400
6088,Swinburne,against,ECR,87400
4925,Tannock,against,ECR,87400
5878,Tomaševski,against,ECR,87400
6300,Tomašić,against,ECR,87400
5892,Tošenovský,against,ECR,87400
6466,Trebesius,against,ECR,87400
5113,Ujazdowski,against,ECR,87400
6711,Van Bossuyt,against,ECR,87400
5052,Zahradil,against,ECR,87400
6540,Žitňanská,against,ECR,87400
6522,Złotowski,against,ECR,87400
6066,Agnew,against,EFDD,87400
6559,Aker,against,EFDD,87400
6577,Arnott,against,EFDD,87400
5567,Batten,against,EFDD,87400
6374,Bergeron,against,EFDD,87400
6583,Bours,against,EFDD,87400
6748,Bullock,against,EFDD,87400
6590,Carver,against,EFDD,87400
6586,Coburn,against,EFDD,87400
6573,Collins,against,EFDD,87400
6569,Etheridge,against,EFDD,87400
4929,Farage,against,EFDD,87400
6558,Finch,against,EFDD,87400
6584,Gill Nathan,against,EFDD,87400
6575,Hookem,against,EFDD,87400
6524,Iwaszkiewicz,against,EFDD,87400
6608,Lundgren,against,EFDD,87400
5977,Nuttall,against,EFDD,87400
6557,O'Flynn,against,EFDD,87400
6563,Parker,against,EFDD,87400
6564,Reid,against,EFDD,87400
6607,Winberg,against,EFDD,87400
6382,Arnautu,against,ENF,87400
6555,Atkinson,against,ENF,87400
6394,Bay,against,ENF,87400
6405,Bilde,against,ENF,87400
6179,Bizzotto,against,ENF,87400
5010,Borghezio,against,ENF,87400
6387,Boutonnet,against,ENF,87400
6391,Briois,against,ENF,87400
6741,Elissen,against,ENF,87400
6450,Goddyn,against,ENF,87400
6630,de Graaff,against,ENF,87400
6404,Jalkh,against,ENF,87400
6751,Jamet,against,ENF,87400
6629,Kappel,against,ENF,87400
6372,Lebreton,against,ENF,87400
6746,Lechevalier,against,ENF,87400
6699,Loiseau,against,ENF,87400
6385,Martin Dominique,against,ENF,87400
6533,Marusik,against,ENF,87400
6627,Mayer Georg,against,ENF,87400
6399,Mélin,against,ENF,87400
6123,Obermayr,against,ENF,87400
6467,Pretzell,against,ENF,87400
6426,Rebega,against,ENF,87400
6389,Schaffhauser,against,ENF,87400
6634,Stuger,against,ENF,87400
6392,Troszczynski,against,ENF,87400
6610,Vilimsky,against,ENF,87400
6228,Zijlstra,against,ENF,87400
5450,Kohlíček,against,GUE/NGL,87400
5039,Konečná,against,GUE/NGL,87400
5044,Maštálka,against,GUE/NGL,87400
6048,Balczó,against,NI,87400
6386,Chauprade,against,NI,87400
6106,Dodds,against,NI,87400
6669,Epitideios,against,NI,87400
6668,Fountoulis,against,NI,87400
6556,James,against,NI,87400
6517,Korwin-Mikke,against,NI,87400
6203,Kovács,against,NI,87400
5416,Saryusz-Wolski,against,NI,87400
6670,Synadinos,against,NI,87400
6469,Voigt,against,NI,87400
6585,Woolfe,against,NI,87400
6602,Adaktusson,against,PPE,87400
6755,Ademov,against,PPE,87400
1340,Alliot-Marie,against,PPE,87400
5395,Andrikienė,against,PPE,87400
6594,Arimont,against,PPE,87400
4742,Ayuso,against,PPE,87400
6191,Bach,against,PPE,87400
6135,Balz,against,PPE,87400
5377,Belet,against,PPE,87400
6343,Bocskor,against,PPE,87400
1507,Böge,against,PPE,87400
6613,Bogovič,against,PPE,87400
6535,Boni,against,PPE,87400
1278,Brok,against,PPE,87400
6617,Buda,against,PPE,87400
5729,Buşoi,against,PPE,87400
5388,Buzek,against,PPE,87400
6021,Cadec,against,PPE,87400
5928,van de Camp,against,PPE,87400
5252,Casa,against,PPE,87400
5341,Caspary,against,PPE,87400
5508,del Castillo Vera,against,PPE,87400
5236,Christoforou,against,PPE,87400
6492,Cicu,against,PPE,87400
6406,Cirio,against,PPE,87400
6600,Clune,against,PPE,87400
3800,Coelho,against,PPE,87400
5861,Corazza Bildt,against,PPE,87400
6548,Csáky,against,PPE,87400
5921,Danjean,against,PPE,87400
6194,Dantin,against,PPE,87400
6172,Dati,against,PPE,87400
6364,Delahaye,against,PPE,87400
6345,Deli,against,PPE,87400
5350,Deß,against,PPE,87400
5515,Díaz de Mera García Consuegra,against,PPE,87400
6762,Didier,against,PPE,87400
5348,Ehler,against,PPE,87400
6047,Engel,against,PPE,87400
6342,Erdős,against,PPE,87400
5983,Estaràs Ferragut,against,PPE,87400
3833,Ferber,against,PPE,87400
6068,Fernandes,against,PPE,87400
5256,Fjellner,against,PPE,87400
1508,Florenz,against,PPE,87400
4659,Gahler,against,PPE,87400
5280,Gál,against,PPE,87400
6615,Gambús,against,PPE,87400
6441,Gieseke,against,PPE,87400
6632,González Pons,against,PPE,87400
5511,de Grandes Pascual,against,PPE,87400
5342,Gräßle,against,PPE,87400
4032,Grossetête,against,PPE,87400
5109,Grzyb,against,PPE,87400
6397,Guoga,against,PPE,87400
5138,Gyürk,against,PPE,87400
5018,Herranz García,against,PPE,87400
6534,Hetman,against,PPE,87400
5953,Hohlmeier,against,PPE,87400
5254,Hökmark,against,PPE,87400
6346,Hölvényi,against,PPE,87400
4987,Hortefeux,against,PPE,87400
5952,Hübner,against,PPE,87400
5516,Iturgaiz,against,PPE,87400
5945,Jahr,against,PPE,87400
5271,Járóka,against,PPE,87400
5954,Jazłowiecka,against,PPE,87400
6360,Joulaud,against,PPE,87400
6055,Juvin,against,PPE,87400
5944,Kalinowski,against,PPE,87400
6095,Kalniete,against,PPE,87400
6070,Kariņš,against,PPE,87400
6666,Kefalogiannis,against,PPE,87400
5542,Kelam,against,PPE,87400
5855,Kelly,against,PPE,87400
3759,Koch,against,PPE,87400
6001,Kósa,against,PPE,87400
6527,Kozłowska-Rajewicz,against,PPE,87400
5403,Kudrycka,against,PPE,87400
5940,Kuhn,against,PPE,87400
5840,Kukan,against,PPE,87400
6662,Kyrtsos,against,PPE,87400
1350,Lamassoure,against,PPE,87400
5727,de Lange,against,PPE,87400
3856,Langen,against,PPE,87400
5988,La Via,against,PPE,87400
6363,Lavrilleux,against,PPE,87400
6592,Lenaers,against,PPE,87400
5105,Lewandowski,against,PPE,87400
3855,Liese,against,PPE,87400
6442,Lins,against,PPE,87400
5938,Lope Fontagné,against,PPE,87400
5517,López-Istúriz White,against,PPE,87400
5964,Łukacijewska,against,PPE,87400
6440,McAllister,against,PPE,87400
5245,McGuinness,against,PPE,87400
6303,Maletić,against,PPE,87400
6245,Malinov,against,PPE,87400
6761,Mandl,against,PPE,87400
5774,Mănescu,against,PPE,87400
3845,Mann,against,PPE,87400
5646,Marinescu,against,PPE,87400
6465,Martusciello,against,PPE,87400
5985,Matera,against,PPE,87400
6096,Mato,against,PPE,87400
6121,Melo,against,PPE,87400
6297,Metsola,against,PPE,87400
5308,Mikolášik,against,PPE,87400
5518,Millán Mon,against,PPE,87400
6423,Moisă,against,PPE,87400
6368,Morano,against,PPE,87400
5732,Morin-Chartier,against,PPE,87400
6436,Mureşan,against,PPE,87400
5547,Mussolini,against,PPE,87400
6544,Nagy,against,PPE,87400
6332,Niedermayer,against,PPE,87400
5295,van Nistelrooij,against,PPE,87400
6709,Novakov,against,PPE,87400
5407,Olbrycht,against,PPE,87400
6377,Pabriks,against,PPE,87400
5702,Patriciello,against,PPE,87400
5033,Peterle,against,PPE,87400
6383,Petir,against,PPE,87400
5346,Pieper,against,PPE,87400
6537,Pitera,against,PPE,87400
6519,Plura,against,PPE,87400
6491,Pogliese,against,PPE,87400
6335,Polčák,against,PPE,87400
6700,Pospíšil,against,PPE,87400
6010,Preda,against,PPE,87400
6224,Proust,against,PPE,87400
6488,Radev,against,PPE,87400
6750,Radtke,against,PPE,87400
6072,Rangel,against,PPE,87400
1335,Reding,against,PPE,87400
6365,Ribeiro,against,PPE,87400
6684,Rolin,against,PPE,87400
5512,Rosati,against,PPE,87400
4596,Rübig,against,PPE,87400
4768,Saïfi,against,PPE,87400
3991,Salafranca Sánchez-Neyra,against,PPE,87400
6698,Salini,against,PPE,87400
6370,Sander,against,PPE,87400
6259,Sarvamaa,against,PPE,87400
5877,Saudargas,against,PPE,87400
6619,Schmidt,against,PPE,87400
5265,Schöpflin,against,PPE,87400
6636,Schreijer-Pierik,against,PPE,87400
6443,Schulze,against,PPE,87400
5345,Schwab,against,PPE,87400
5111,Siekierski,against,PPE,87400
5781,Sógor,against,PPE,87400
6341,Šojdrová,against,PPE,87400
4705,Sommer,against,PPE,87400
6663,Spyraki,against,PPE,87400
6547,Štefanec,against,PPE,87400
6333,Štětina,against,PPE,87400
6301,Šuica,against,PPE,87400
6680,Šulin,against,PPE,87400
6672,Svoboda,against,PPE,87400
5143,Szájer,against,PPE,87400
6528,Szejnfeld,against,PPE,87400
5949,Thun und Hohenstein,against,PPE,87400
5783,Tőkés,against,PPE,87400
6733,Tolić,against,PPE,87400
6681,Tomc,against,PPE,87400
6717,Ţurcanu,against,PPE,87400
6007,Ungureanu,against,PPE,87400
5734,Urutchev,against,PPE,87400
6638,Valcárcel Siso,against,PPE,87400
5714,Vălean,against,PPE,87400
6706,Vandenkendelaere,against,PPE,87400
5930,Verheyen,against,PPE,87400
6356,Virkkunen,against,PPE,87400
5934,Voss,against,PPE,87400
5947,Wałęsa,against,PPE,87400
5351,Weber Manfred,against,PPE,87400
6542,Wenta,against,PPE,87400
4643,Wieland,against,PPE,87400
5937,Winkler Hermann,against,PPE,87400
5782,Winkler Iuliu,against,PPE,87400
5189,Záborská,against,PPE,87400
6665,Zagorakis,against,PPE,87400
6749,Zammit Dimech,against,PPE,87400
6344,Zdechovský,against,PPE,87400
6532,Zdrojewski,against,PPE,87400
5935,Zeller,against,PPE,87400
6734,Zovko,against,PPE,87400
6094,Zver,against,PPE,87400
5420,Zwiefka,against,PPE,87400
5094,Liberadzki,against,S&D,87400
6521,Łybacka,against,S&D,87400
5957,Zemke,against,S&D,87400
6379,Grigule-Pēterse,abstention,ALDE,87400
6337,Telička,abstention,ALDE,87400
6384,D'Ornano,abstention,EFDD,87400
6759,Meuthen,abstention,EFDD,87400
6403,Montel,abstention,EFDD,87400
6414,Zanni,abstention,ENF,87400
6676,Papadakis Konstantinos,abstention,NI,87400
6673,Zarianopoulos,abstention,NI,87400
6483,Maydell,abstention,PPE,87400
4761,Cornillet,attended,manual,87400
6051,Cozzolino,attended,manual,87400
5998,Deutsch,attended,manual,87400
1380,Gollnisch,attended,manual,87400
6054,Joly,attended,manual,87400
6196,Kovatchev,attended,manual,87400
6721,Maullu,attended,manual,87400
6322,Mavrides,attended,manual,87400
6395,Monot,attended,manual,87400
6754,Payne,attended,manual,87400
6474,Philippot,attended,manual,87400
5788,Pietikäinen,attended,manual,87400
4482,Tajani,attended,manual,87400
6235,Weidenholzer,attended,manual,87400
5864,Wikström,attended,manual,87400
5598,Zīle,attended,manual,87400
6651,Aguilera García,excused,manual,87400
6593,Annemans,excused,manual,87400
5885,Bendt Bendtsen,excused,manual,87400
6647,Cabezón Ruiz,excused,manual,87400
5948,Comi,excused,manual,87400
0,Crowley,excused,manual,87400
6113,(The Earl of) Dartmouth,excused,manual,87400
5903,Fisas Ayxelà,excused,manual,87400
6023,Händel,excused,manual,87400
4669,Karas,excused,manual,87400
6740,Lalonde,excused,manual,87400
1529,Le Pen,excused,manual,87400
6361,Muselier,excused,manual,87400
6242,Nilsson,excused,manual,87400
6756,Palmer,excused,manual,87400
6092,Ponga,excused,manual,87400
6728,Punset,excused,manual,87400
6568,Seymour,excused,manual,87400
6664,Vozemberg-Vrionidi,excused,manual,87400
