mepid,mep,result,group,identifier
6513,Vistisen,against,ECR,2017-06-01_3.
6524,Iwaszkiewicz,against,EFDD,2017-06-01_3.
6382,Arnautu,against,ENF,2017-06-01_3.
6555,Atkinson,against,ENF,2017-06-01_3.
6394,Bay,against,ENF,2017-06-01_3.
6405,Bilde,against,ENF,2017-06-01_3.
6387,Boutonnet,against,ENF,2017-06-01_3.
6391,Briois,against,ENF,2017-06-01_3.
6384,D'Ornano,against,ENF,2017-06-01_3.
6401,Ferrand,against,ENF,2017-06-01_3.
6450,Goddyn,against,ENF,2017-06-01_3.
6630,de Graaff,against,ENF,2017-06-01_3.
6404,Jalkh,against,ENF,2017-06-01_3.
6372,Lebreton,against,ENF,2017-06-01_3.
6699,Loiseau,against,ENF,2017-06-01_3.
6385,Martin Dominique,against,ENF,2017-06-01_3.
6395,Monot,against,ENF,2017-06-01_3.
6426,Rebega,against,ENF,2017-06-01_3.
6389,Schaffhauser,against,ENF,2017-06-01_3.
6634,Stuger,against,ENF,2017-06-01_3.
6228,Zijlstra,against,ENF,2017-06-01_3.
6541,Żółtek,against,ENF,2017-06-01_3.
6585,Woolfe,against,NI,2017-06-01_3.
6097,van Baalen,abstention,ALDE,2017-06-01_3.
6622,Huitema,abstention,ALDE,2017-06-01_3.
5262,Ashworth,abstention,ECR,2017-06-01_3.
4911,Belder,abstention,ECR,2017-06-01_3.
6081,Campbell Bannerman,abstention,ECR,2017-06-01_3.
5490,Czarnecki,abstention,ECR,2017-06-01_3.
6719,Czesak,abstention,ECR,2017-06-01_3.
5981,van Dalen,abstention,ECR,2017-06-01_3.
6712,Dalton,abstention,ECR,2017-06-01_3.
6291,Demesmaeker,abstention,ECR,2017-06-01_3.
6516,Dohrmann,abstention,ECR,2017-06-01_3.
6511,Dzhambazki,abstention,ECR,2017-06-01_3.
4880,Fitto,abstention,ECR,2017-06-01_3.
4957,Foster,abstention,ECR,2017-06-01_3.
5472,Fotyga,abstention,ECR,2017-06-01_3.
6111,Girling,abstention,ECR,2017-06-01_3.
6539,Gosiewska,abstention,ECR,2017-06-01_3.
6358,Halla-aho,abstention,ECR,2017-06-01_3.
4959,Hannan,abstention,ECR,2017-06-01_3.
6460,Henkel,abstention,ECR,2017-06-01_3.
6725,Hoc,abstention,ECR,2017-06-01_3.
6531,Jurek,abstention,ECR,2017-06-01_3.
5630,Kamall,abstention,ECR,2017-06-01_3.
5563,Karim,abstention,ECR,2017-06-01_3.
6525,Karski,abstention,ECR,2017-06-01_3.
6726,Kłosowski,abstention,ECR,2017-06-01_3.
6461,Kölmel,abstention,ECR,2017-06-01_3.
6530,Krasnodębski,abstention,ECR,2017-06-01_3.
5453,Krupa,abstention,ECR,2017-06-01_3.
5507,Kuźmiuk,abstention,ECR,2017-06-01_3.
5969,Legutko,abstention,ECR,2017-06-01_3.
6704,Loones,abstention,ECR,2017-06-01_3.
6457,Lucke,abstention,ECR,2017-06-01_3.
6087,McClarkin,abstention,ECR,2017-06-01_3.
1230,Nicholson,abstention,ECR,2017-06-01_3.
6536,Ożóg,abstention,ECR,2017-06-01_3.
6512,Piecha,abstention,ECR,2017-06-01_3.
5460,Piotrowski,abstention,ECR,2017-06-01_3.
6736,Procter,abstention,ECR,2017-06-01_3.
6718,Ruohonen-Lerner,abstention,ECR,2017-06-01_3.
6428,Sernagiotto,abstention,ECR,2017-06-01_3.
6464,Starbatty,abstention,ECR,2017-06-01_3.
6682,Stevens,abstention,ECR,2017-06-01_3.
6546,Sulík,abstention,ECR,2017-06-01_3.
6088,Swinburne,abstention,ECR,2017-06-01_3.
4925,Tannock,abstention,ECR,2017-06-01_3.
5892,Tošenovský,abstention,ECR,2017-06-01_3.
6466,Trebesius,abstention,ECR,2017-06-01_3.
5113,Ujazdowski,abstention,ECR,2017-06-01_3.
6711,Van Bossuyt,abstention,ECR,2017-06-01_3.
4917,Van Orden,abstention,ECR,2017-06-01_3.
6515,Wiśniewska,abstention,ECR,2017-06-01_3.
5052,Zahradil,abstention,ECR,2017-06-01_3.
5598,Zīle,abstention,ECR,2017-06-01_3.
6522,Złotowski,abstention,ECR,2017-06-01_3.
6066,Agnew,abstention,EFDD,2017-06-01_3.
5567,Batten,abstention,EFDD,2017-06-01_3.
6583,Bours,abstention,EFDD,2017-06-01_3.
6590,Carver,abstention,EFDD,2017-06-01_3.
6586,Coburn,abstention,EFDD,2017-06-01_3.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-01_3.
6584,Gill Nathan,abstention,EFDD,2017-06-01_3.
4920,Helmer,abstention,EFDD,2017-06-01_3.
6608,Lundgren,abstention,EFDD,2017-06-01_3.
5977,Nuttall,abstention,EFDD,2017-06-01_3.
6557,O'Flynn,abstention,EFDD,2017-06-01_3.
6564,Reid,abstention,EFDD,2017-06-01_3.
6568,Seymour,abstention,EFDD,2017-06-01_3.
6462,von Storch,abstention,EFDD,2017-06-01_3.
6607,Winberg,abstention,EFDD,2017-06-01_3.
6593,Annemans,abstention,ENF,2017-06-01_3.
6533,Marusik,abstention,ENF,2017-06-01_3.
3972,Berès,attended,manual,2017-06-01_3.
1278,Brok,attended,manual,2017-06-01_3.
5508,del Castillo Vera,attended,manual,2017-06-01_3.
6730,Dalunde,attended,manual,2017-06-01_3.
6569,Etheridge,attended,manual,2017-06-01_3.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_3.
6112,Fox,attended,manual,2017-06-01_3.
1380,Gollnisch,attended,manual,2017-06-01_3.
UNDEFINE,Grigule,attended,manual,2017-06-01_3.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_3.
5984,López Aguilar,attended,manual,2017-06-01_3.
5774,Mănescu,attended,manual,2017-06-01_3.
6041,Meissner,attended,manual,2017-06-01_3.
6676,Konstantinos Papadakis,attended,manual,2017-06-01_3.
,Maria João Rodrigues,attended,manual,2017-06-01_3.
5416,Saryusz-Wolski,attended,manual,2017-06-01_3.
6498,Soru,attended,manual,2017-06-01_3.
4482,Tajani,attended,manual,2017-06-01_3.
6717,Ţurcanu,attended,manual,2017-06-01_3.
6735,Wölken,attended,manual,2017-06-01_3.
6456,Bettini,excused,manual,2017-06-01_3.
6430,Borrelli,excused,manual,2017-06-01_3.
6083,Cofferati,excused,manual,2017-06-01_3.
0,Crowley,excused,manual,2017-06-01_3.
6420,Drăghici,excused,manual,2017-06-01_3.
6023,Händel,excused,manual,2017-06-01_3.
6571,Kirton-Darling,excused,manual,2017-06-01_3.
6517,Korwin-Mikke,excused,manual,2017-06-01_3.
5044,Maštálka,excused,manual,2017-06-01_3.
5985,Matera,excused,manual,2017-06-01_3.
6399,Mélin,excused,manual,2017-06-01_3.
6506,Mosca,excused,manual,2017-06-01_3.
6728,Punset,excused,manual,2017-06-01_3.
