mepid,mep,result,group,identifier
6755,Ademov,for,PPE,94330
1340,Alliot-Marie,for,PPE,94330
5395,Andrikienė,for,PPE,94330
6594,Arimont,for,PPE,94330
5262,Ashworth,for,PPE,94330
4742,Ayuso,for,PPE,94330
6191,Bach,for,PPE,94330
6216,Becker,for,PPE,94330
5377,Belet,for,PPE,94330
5885,Bendtsen,for,PPE,94330
6343,Bocskor,for,PPE,94330
1507,Böge,for,PPE,94330
6613,Bogovič,for,PPE,94330
6535,Boni,for,PPE,94330
1278,Brok,for,PPE,94330
6617,Buda,for,PPE,94330
5729,Buşoi,for,PPE,94330
5388,Buzek,for,PPE,94330
6021,Cadec,for,PPE,94330
5928,van de Camp,for,PPE,94330
5252,Casa,for,PPE,94330
5341,Caspary,for,PPE,94330
5508,del Castillo Vera,for,PPE,94330
5554,Cesa,for,PPE,94330
5236,Christoforou,for,PPE,94330
6492,Cicu,for,PPE,94330
6406,Cirio,for,PPE,94330
6600,Clune,for,PPE,94330
3800,Coelho,for,PPE,94330
6273,Collin-Langen,for,PPE,94330
5948,Comi,for,PPE,94330
5861,Corazza Bildt,for,PPE,94330
6548,Csáky,for,PPE,94330
5921,Danjean,for,PPE,94330
6194,Dantin,for,PPE,94330
6172,Dati,for,PPE,94330
6364,Delahaye,for,PPE,94330
6345,Deli,for,PPE,94330
5350,Deß,for,PPE,94330
5998,Deutsch,for,PPE,94330
5515,Díaz de Mera García Consuegra,for,PPE,94330
6762,Didier,for,PPE,94330
5960,Dorfmann,for,PPE,94330
5348,Ehler,for,PPE,94330
6047,Engel,for,PPE,94330
6342,Erdős,for,PPE,94330
5983,Estaràs Ferragut,for,PPE,94330
6679,Faria,for,PPE,94330
3833,Ferber,for,PPE,94330
6068,Fernandes,for,PPE,94330
5903,Fisas Ayxelà,for,PPE,94330
5256,Fjellner,for,PPE,94330
1508,Florenz,for,PPE,94330
4659,Gahler,for,PPE,94330
5280,Gál,for,PPE,94330
6615,Gambús,for,PPE,94330
6780,Gehrold,for,PPE,94330
6441,Gieseke,for,PPE,94330
6632,González Pons,for,PPE,94330
5511,de Grandes Pascual,for,PPE,94330
5342,Gräßle,for,PPE,94330
4032,Grossetête,for,PPE,94330
5109,Grzyb,for,PPE,94330
6777,Hansen,for,PPE,94330
6596,Hayes,for,PPE,94330
5018,Herranz García,for,PPE,94330
6534,Hetman,for,PPE,94330
5953,Hohlmeier,for,PPE,94330
5254,Hökmark,for,PPE,94330
6346,Hölvényi,for,PPE,94330
4987,Hortefeux,for,PPE,94330
5952,Hübner,for,PPE,94330
5516,Iturgaiz,for,PPE,94330
5945,Jahr,for,PPE,94330
5954,Jazłowiecka,for,PPE,94330
5978,Jiménez-Becerril Barrio,for,PPE,94330
6360,Joulaud,for,PPE,94330
6055,Juvin,for,PPE,94330
5944,Kalinowski,for,PPE,94330
6095,Kalniete,for,PPE,94330
4669,Karas,for,PPE,94330
6070,Kariņš,for,PPE,94330
5542,Kelam,for,PPE,94330
5855,Kelly,for,PPE,94330
3759,Koch,for,PPE,94330
6196,Kovatchev,for,PPE,94330
5403,Kudrycka,for,PPE,94330
5940,Kuhn,for,PPE,94330
5840,Kukan,for,PPE,94330
6662,Kyrtsos,for,PPE,94330
1350,Lamassoure,for,PPE,94330
5727,de Lange,for,PPE,94330
3856,Langen,for,PPE,94330
5988,La Via,for,PPE,94330
6363,Lavrilleux,for,PPE,94330
6592,Lenaers,for,PPE,94330
5809,Leontini,for,PPE,94330
5105,Lewandowski,for,PPE,94330
3855,Liese,for,PPE,94330
6442,Lins,for,PPE,94330
5938,Lope Fontagné,for,PPE,94330
5517,López-Istúriz White,for,PPE,94330
5964,Łukacijewska,for,PPE,94330
6303,Maletić,for,PPE,94330
6245,Malinov,for,PPE,94330
6761,Mandl,for,PPE,94330
3845,Mann,for,PPE,94330
5646,Marinescu,for,PPE,94330
6465,Martusciello,for,PPE,94330
5985,Matera,for,PPE,94330
6096,Mato,for,PPE,94330
6721,Maullu,for,PPE,94330
6483,Maydell,for,PPE,94330
6121,Melo,for,PPE,94330
6297,Metsola,for,PPE,94330
5308,Mikolášik,for,PPE,94330
5518,Millán Mon,for,PPE,94330
6423,Moisă,for,PPE,94330
6368,Morano,for,PPE,94330
5732,Morin-Chartier,for,PPE,94330
6436,Mureşan,for,PPE,94330
6544,Nagy,for,PPE,94330
4712,Niebler,for,PPE,94330
6332,Niedermayer,for,PPE,94330
5295,van Nistelrooij,for,PPE,94330
6709,Novakov,for,PPE,94330
5407,Olbrycht,for,PPE,94330
6377,Pabriks,for,PPE,94330
5702,Patriciello,for,PPE,94330
5033,Peterle,for,PPE,94330
6383,Petir,for,PPE,94330
5346,Pieper,for,PPE,94330
6537,Pitera,for,PPE,94330
6519,Plura,for,PPE,94330
6335,Polčák,for,PPE,94330
6700,Pospíšil,for,PPE,94330
6010,Preda,for,PPE,94330
6224,Proust,for,PPE,94330
6750,Radtke,for,PPE,94330
6365,Ribeiro,for,PPE,94330
6684,Rolin,for,PPE,94330
5512,Rosati,for,PPE,94330
6362,Ruas,for,PPE,94330
4596,Rübig,for,PPE,94330
4768,Saïfi,for,PPE,94330
3991,Salafranca Sánchez-Neyra,for,PPE,94330
6698,Salini,for,PPE,94330
6370,Sander,for,PPE,94330
6259,Sarvamaa,for,PPE,94330
6619,Schmidt,for,PPE,94330
5265,Schöpflin,for,PPE,94330
6443,Schulze,for,PPE,94330
5345,Schwab,for,PPE,94330
6781,Sellström,for,PPE,94330
5111,Siekierski,for,PPE,94330
5781,Sógor,for,PPE,94330
6341,Šojdrová,for,PPE,94330
4705,Sommer,for,PPE,94330
6547,Štefanec,for,PPE,94330
6333,Štětina,for,PPE,94330
5778,Stolojan,for,PPE,94330
6301,Šuica,for,PPE,94330
6680,Šulin,for,PPE,94330
6672,Svoboda,for,PPE,94330
5143,Szájer,for,PPE,94330
6528,Szejnfeld,for,PPE,94330
5783,Tőkés,for,PPE,94330
6681,Tomc,for,PPE,94330
6007,Ungureanu,for,PPE,94330
5734,Urutchev,for,PPE,94330
5600,Vaidere,for,PPE,94330
6638,Valcárcel Siso,for,PPE,94330
6706,Vandenkendelaere,for,PPE,94330
5930,Verheyen,for,PPE,94330
6356,Virkkunen,for,PPE,94330
5934,Voss,for,PPE,94330
6664,Vozemberg-Vrionidi,for,PPE,94330
5947,Wałęsa,for,PPE,94330
5351,Weber Manfred,for,PPE,94330
6542,Wenta,for,PPE,94330
4643,Wieland,for,PPE,94330
5782,Winkler Iuliu,for,PPE,94330
5189,Záborská,for,PPE,94330
6749,Zammit Dimech,for,PPE,94330
6344,Zdechovský,for,PPE,94330
6532,Zdrojewski,for,PPE,94330
6734,Zovko,for,PPE,94330
6094,Zver,for,PPE,94330
5420,Zwiefka,for,PPE,94330
6651,Aguilera García,for,S&D,94330
6567,Anderson Lucy,for,S&D,94330
6279,Andrieu,for,S&D,94330
6553,Arena,for,S&D,94330
5426,Assis,for,S&D,94330
5411,Ayala Sender,for,S&D,94330
6378,Balas,for,S&D,94330
5866,Balčytis,for,S&D,94330
6611,Bayet,for,S&D,94330
6505,Benifei,for,S&D,94330
5173,Beňová,for,S&D,94330
3972,Berès,for,S&D,94330
6456,Bettini,for,S&D,94330
6650,Blanco López,for,S&D,94330
5867,Blinkevičiūtė,for,S&D,94330
6264,Borzan,for,S&D,94330
5768,Boştinaru,for,S&D,94330
6572,Brannen,for,S&D,94330
5465,Bresso,for,S&D,94330
6421,Briano,for,S&D,94330
4690,Bullmann,for,S&D,94330
6647,Cabezón Ruiz,for,S&D,94330
6489,Caputo,for,S&D,94330
5835,Childers,for,S&D,94330
6499,Chinnici,for,S&D,94330
5284,Christensen,for,S&D,94330
6083,Cofferati,for,S&D,94330
4628,Corbett,for,S&D,94330
6051,Cozzolino,for,S&D,94330
6616,Cristea,for,S&D,94330
6589,Dalli,for,S&D,94330
6570,Dance,for,S&D,94330
6458,Danti,for,S&D,94330
6062,De Castro,for,S&D,94330
6410,Delvaux,for,S&D,94330
6437,De Monte,for,S&D,94330
6763,Detjen,for,S&D,94330
6014,Ertug,for,S&D,94330
6080,Fajon,for,S&D,94330
6652,Fernández,for,S&D,94330
6770,Ferrandino,for,S&D,94330
6012,Fleckenstein,for,S&D,94330
6620,Freund,for,S&D,94330
6769,Gabelic,for,S&D,94330
5417,García Pérez,for,S&D,94330
6130,Gardiazabal Rubial,for,S&D,94330
6454,Gasbarra,for,S&D,94330
3827,Gebhardt,for,S&D,94330
6005,Geier,for,S&D,94330
6485,Gentile,for,S&D,94330
5495,Geringer de Oedenberg,for,S&D,94330
5497,Gierek,for,S&D,94330
4937,Gill Neena,for,S&D,94330
6772,Gloanec Maurin,for,S&D,94330
6419,Grapini,for,S&D,94330
6720,Graswander-Hainz,for,S&D,94330
6580,Griffin,for,S&D,94330
5941,Guerrero Salom,for,S&D,94330
6107,Guillaume,for,S&D,94330
6603,Guteland,for,S&D,94330
6212,Gutiérrez Prieto,for,S&D,94330
5261,Hedh,for,S&D,94330
6479,Hoffmann,for,S&D,94330
4994,Honeyball,for,S&D,94330
6745,Howarth,for,S&D,94330
5870,Jaakonsaari,for,S&D,94330
6161,Jáuregui Atondo,for,S&D,94330
6624,Jongerius,for,S&D,94330
6146,Kadenbach,for,S&D,94330
6686,Kaili,for,S&D,94330
6009,Kammerevert,for,S&D,94330
3756,Kaufmann,for,S&D,94330
6326,Keller Jan,for,S&D,94330
6744,Khan,for,S&D,94330
6571,Kirton-Darling,for,S&D,94330
6508,Kofod,for,S&D,94330
6739,Kohn,for,S&D,94330
6459,Köster,for,S&D,94330
6495,Kouroumbashev,for,S&D,94330
3761,Krehl,for,S&D,94330
6367,Kumpula-Natri,for,S&D,94330
6689,Kyrkos,for,S&D,94330
3823,Lange,for,S&D,94330
4685,Leinen,for,S&D,94330
5094,Liberadzki,for,S&D,94330
6477,Lietz,for,S&D,94330
6648,López,for,S&D,94330
5984,López Aguilar,for,S&D,94330
5860,Ludvigsson,for,S&D,94330
4646,McAvan,for,S&D,94330
6380,Mamikins,for,S&D,94330
5314,Maňka,for,S&D,94330
1133,Martin David,for,S&D,94330
6354,Maurel,for,S&D,94330
6322,Mavrides,for,S&D,94330
6737,Mayer Alex,for,S&D,94330
6476,Melior,for,S&D,94330
6296,Mizzi,for,S&D,94330
4923,Moraes,for,S&D,94330
6422,Morgano,for,S&D,94330
6506,Mosca,for,S&D,94330
6618,Nekov,for,S&D,94330
6016,Neuser,for,S&D,94330
6418,Nica,for,S&D,94330
6473,Noichl,for,S&D,94330
6156,Padar,for,S&D,94330
6756,Palmer,for,S&D,94330
5483,Panzeri,for,S&D,94330
6487,Paolucci,for,S&D,94330
6103,Pargneaux,for,S&D,94330
5648,Paşcu,for,S&D,94330
6707,Pavel,for,S&D,94330
5296,Peillon,for,S&D,94330
6484,Picierno,for,S&D,94330
6261,Picula,for,S&D,94330
6625,Piri,for,S&D,94330
6493,Pirinski,for,S&D,94330
5894,Poc,for,S&D,94330
6330,Poche,for,S&D,94330
6753,Popa,for,S&D,94330
6609,Post,for,S&D,94330
6526,Preuß,for,S&D,94330
6136,Regner,for,S&D,94330
6316,Revault d'Allonnes Bonnefoy,for,S&D,94330
6677,Rodrigues Liliana,for,S&D,94330
6371,Rodrigues Maria João,for,S&D,94330
6649,Rodríguez-Piñero Fernández,for,S&D,94330
5813,Rodust,for,S&D,94330
6357,Rozière,for,S&D,94330
6415,Sant,for,S&D,94330
5013,dos Santos,for,S&D,94330
5713,Schaldemose,for,S&D,94330
6438,Schlein,for,S&D,94330
6475,Schuster,for,S&D,94330
5897,Sehnalová,for,S&D,94330
6375,Serrão Santos,for,S&D,94330
6381,Silva Pereira,for,S&D,94330
6008,Simon Peter,for,S&D,94330
6566,Simon Siôn,for,S&D,94330
6093,Sippel,for,S&D,94330
5844,Smolková,for,S&D,94330
6334,Szanyi,for,S&D,94330
6019,Tănăsescu,for,S&D,94330
6623,Tang,for,S&D,94330
6427,Țapardel,for,S&D,94330
5624,Tarabella,for,S&D,94330
5459,Toia,for,S&D,94330
5859,Ulvskog,for,S&D,94330
4757,Valenciano,for,S&D,94330
4990,Van Brempt,for,S&D,94330
6086,Vaughan,for,S&D,94330
6425,Viotti,for,S&D,94330
6582,Ward,for,S&D,94330
6235,Weidenholzer,for,S&D,94330
6478,von Weizsäcker,for,S&D,94330
6463,Werner,for,S&D,94330
6011,Westphal,for,S&D,94330
6735,Wölken,for,S&D,94330
5845,Zala,for,S&D,94330
6434,Zanonato,for,S&D,94330
5957,Zemke,for,S&D,94330
6714,Zoffoli,for,S&D,94330
6373,Zorrinho,for,S&D,94330
6431,Affronte,for,Verts/ALE,94330
6606,Andersson,for,Verts/ALE,94330
5291,Auken,for,Verts/ALE,94330
5918,Bové,for,Verts/ALE,94330
6455,Buchner,for,Verts/ALE,94330
5913,Bütikofer,for,Verts/ALE,94330
5358,Cramer,for,Verts/ALE,94330
6730,Dalunde,for,Verts/ALE,94330
6040,Delli,for,Verts/ALE,94330
6324,Durand,for,Verts/ALE,94330
5899,Eickhout,for,Verts/ALE,94330
6703,Engström,for,Verts/ALE,94330
4954,Evans,for,Verts/ALE,94330
6775,Franz,for,Verts/ALE,94330
5904,Giegold,for,Verts/ALE,94330
5353,Harms,for,Verts/ALE,94330
5926,Häusling,for,Verts/ALE,94330
6486,Heubuch,for,Verts/ALE,94330
4655,Hudghton,for,Verts/ALE,94330
5914,Jadot,for,Verts/ALE,94330
5908,Keller Ska,for,Verts/ALE,94330
4935,Lambert,for,Verts/ALE,94330
5838,Lamberts,for,Verts/ALE,94330
5902,Lochbihler,for,Verts/ALE,94330
6732,Marcellesi,for,Verts/ALE,94330
6349,Meszerics,for,Verts/ALE,94330
6776,Metz,for,Verts/ALE,94330
6767,Mitrofanovs,for,Verts/ALE,94330
6453,Reda,for,Verts/ALE,94330
6552,Reimon,for,Verts/ALE,94330
6529,Reintke,for,Verts/ALE,94330
5917,Rivasi,for,Verts/ALE,94330
6694,Ropė,for,Verts/ALE,94330
5987,Sargentini,for,Verts/ALE,94330
6560,Scott Cato,for,Verts/ALE,94330
5571,Smith,for,Verts/ALE,94330
6738,Solé,for,Verts/ALE,94330
6612,Šoltes,for,Verts/ALE,94330
4983,Staes,for,Verts/ALE,94330
6168,Tarand,for,Verts/ALE,94330
6204,Taylor,for,Verts/ALE,94330
6549,Terricabras,for,Verts/ALE,94330
5360,Trüpel,for,Verts/ALE,94330
6591,Urtasun,for,Verts/ALE,94330
6605,Valero,for,Verts/ALE,94330
6551,Vana,for,Verts/ALE,94330
6757,Waitz,for,Verts/ALE,94330
6608,Lundgren,against,ECR,94330
6667,Marias,against,ECR,94330
6607,Winberg,against,ECR,94330
6066,Agnew,against,EFDD,94330
6559,Aker,against,EFDD,94330
6577,Arnott,against,EFDD,94330
6374,Bergeron,against,EFDD,94330
6748,Bullock,against,EFDD,94330
6586,Coburn,against,EFDD,94330
6573,Collins,against,EFDD,94330
6384,D'Ornano,against,EFDD,94330
6569,Etheridge,against,EFDD,94330
4929,Farage,against,EFDD,94330
6558,Finch,against,EFDD,94330
6584,Gill Nathan,against,EFDD,94330
6450,Goddyn,against,EFDD,94330
6575,Hookem,against,EFDD,94330
6395,Monot,against,EFDD,94330
6557,O'Flynn,against,EFDD,94330
6563,Parker,against,EFDD,94330
6474,Philippot,against,EFDD,94330
6564,Reid,against,EFDD,94330
6568,Seymour,against,EFDD,94330
6382,Arnautu,against,ENF,94330
6394,Bay,against,ENF,94330
6405,Bilde,against,ENF,94330
6387,Boutonnet,against,ENF,94330
6391,Briois,against,ENF,94330
6765,Colombier,against,ENF,94330
6741,Elissen,against,ENF,94330
6404,Jalkh,against,ENF,94330
6751,Jamet,against,ENF,94330
6746,Lechevalier,against,ENF,94330
6385,Martin Dominique,against,ENF,94330
6399,Mélin,against,ENF,94330
6389,Schaffhauser,against,ENF,94330
6634,Stuger,against,ENF,94330
6392,Troszczynski,against,ENF,94330
6228,Zijlstra,against,ENF,94330
6643,Mineur,against,GUE/NGL,94330
6669,Epitideios,against,NI,94330
6668,Fountoulis,against,NI,94330
6403,Montel,against,NI,94330
6676,Papadakis Konstantinos,against,NI,94330
6670,Synadinos,against,NI,94330
6469,Voigt,against,NI,94330
6585,Woolfe,against,NI,94330
6673,Zarianopoulos,against,NI,94330
6546,Sulík,abstention,ECR,94330
6113,(The Earl of) Dartmouth,abstention,EFDD,94330
6754,Payne,abstention,EFDD,94330
5937,Winkler Hermann,abstention,PPE,94330
5935,Zeller,abstention,PPE,94330
6687,Androulakis,abstention,S&D,94330
6424,Frunzulică,abstention,S&D,94330
6565,Martin Edouard,abstention,S&D,94330
6282,Thomas,abstention,S&D,94330
6654,Albiol Guzmán,attended,manual,94330
6593,Annemans,attended,manual,94330
6048,Balczó,attended,manual,94330
6110,Bearder,attended,manual,94330
6449,Bonafè,attended,manual,94330
6386,Chauprade,attended,manual,94330
6085,Silvia Costa,attended,manual,94330
,Miriam Dalli,attended,manual,94330
6420,Drăghici,attended,manual,94330
6501,Eck,attended,manual,94330
5803,Gardini,attended,manual,94330
6724,Giménez Barbat,attended,manual,94330
6502,Giuffrida,attended,manual,94330
1380,Gollnisch,attended,manual,94330
5425,Gomes,attended,manual,94330
6063,Gualtieri,attended,manual,94330
4535,Hautala,attended,manual,94330
6054,Joly,attended,manual,94330
,Elsi Katainen,attended,manual,94330
6666,Kefalogiannis,attended,manual,94330
5364,Klinz,attended,manual,94330
6527,Kozłowska-Rajewicz,attended,manual,94330
6372,Lebreton,attended,manual,94330
6457,Lucke,attended,manual,94330
6440,McAllister,attended,manual,94330
5245,McGuinness,attended,manual,94330
6355,Manscour,attended,manual,94330
6376,Marinho e Pinto,attended,manual,94330
6251,Miranda,attended,manual,94330
6351,Molnár,attended,manual,94330
5788,Pietikäinen,attended,manual,94330
1487,Quisthoudt-Rowohl,attended,manual,94330
6266,Radoš,attended,manual,94330
6072,Rangel,attended,manual,94330
6154,Rochefort,attended,manual,94330
,Maria João Rodrigues,attended,manual,94330
6674,Sakorafa,attended,manual,94330
6036,Sassoli,attended,manual,94330
6490,Stanishev,attended,manual,94330
4482,Tajani,attended,manual,94330
5949,Thun und Hohenstein,attended,manual,94330
6717,Ţurcanu,attended,manual,94330
5879,Uspaskich,attended,manual,94330
5714,Vălean,attended,manual,94330
4917,Van Orden,attended,manual,94330
5052,Zahradil,attended,manual,94330
6764,Zoană,attended,manual,94330
6555,Atkinson,excused,manual,94330
0,Crowley,excused,manual,94330
6023,Händel,excused,manual,94330
6366,Monteiro de Aguiar,excused,manual,94330
6092,Ponga,excused,manual,94330
