mepid,mep,result,group,identifier
6103,Pargneaux,for,S&D,94723
5648,Paşcu,for,S&D,94723
6707,Pavel,for,S&D,94723
5296,Peillon,for,S&D,94723
6484,Picierno,for,S&D,94723
6261,Picula,for,S&D,94723
6625,Piri,for,S&D,94723
6493,Pirinski,for,S&D,94723
5894,Poc,for,S&D,94723
6330,Poche,for,S&D,94723
6753,Popa,for,S&D,94723
6609,Post,for,S&D,94723
6526,Preuß,for,S&D,94723
6136,Regner,for,S&D,94723
6316,Revault d'Allonnes Bonnefoy,for,S&D,94723
6677,Rodrigues Liliana,for,S&D,94723
6371,Rodrigues Maria João,for,S&D,94723
6649,Rodríguez-Piñero Fernández,for,S&D,94723
5813,Rodust,for,S&D,94723
6357,Rozière,for,S&D,94723
6415,Sant,for,S&D,94723
5013,dos Santos,for,S&D,94723
6036,Sassoli,for,S&D,94723
5713,Schaldemose,for,S&D,94723
6438,Schlein,for,S&D,94723
6475,Schuster,for,S&D,94723
5897,Sehnalová,for,S&D,94723
6375,Serrão Santos,for,S&D,94723
6381,Silva Pereira,for,S&D,94723
6008,Simon Peter,for,S&D,94723
6566,Simon Siôn,for,S&D,94723
6093,Sippel,for,S&D,94723
5844,Smolková,for,S&D,94723
6334,Szanyi,for,S&D,94723
6019,Tănăsescu,for,S&D,94723
6623,Tang,for,S&D,94723
6427,Țapardel,for,S&D,94723
5624,Tarabella,for,S&D,94723
6282,Thomas,for,S&D,94723
5459,Toia,for,S&D,94723
5859,Ulvskog,for,S&D,94723
4757,Valenciano,for,S&D,94723
4990,Van Brempt,for,S&D,94723
6086,Vaughan,for,S&D,94723
6425,Viotti,for,S&D,94723
6582,Ward,for,S&D,94723
6235,Weidenholzer,for,S&D,94723
6478,von Weizsäcker,for,S&D,94723
6463,Werner,for,S&D,94723
6011,Westphal,for,S&D,94723
6735,Wölken,for,S&D,94723
5845,Zala,for,S&D,94723
6434,Zanonato,for,S&D,94723
5957,Zemke,for,S&D,94723
6764,Zoană,for,S&D,94723
6714,Zoffoli,for,S&D,94723
6373,Zorrinho,for,S&D,94723
6431,Affronte,for,Verts/ALE,94723
6606,Andersson,for,Verts/ALE,94723
5291,Auken,for,Verts/ALE,94723
5918,Bové,for,Verts/ALE,94723
6455,Buchner,for,Verts/ALE,94723
5913,Bütikofer,for,Verts/ALE,94723
5358,Cramer,for,Verts/ALE,94723
6730,Dalunde,for,Verts/ALE,94723
6040,Delli,for,Verts/ALE,94723
6324,Durand,for,Verts/ALE,94723
5899,Eickhout,for,Verts/ALE,94723
6703,Engström,for,Verts/ALE,94723
4954,Evans,for,Verts/ALE,94723
6775,Franz,for,Verts/ALE,94723
5904,Giegold,for,Verts/ALE,94723
5353,Harms,for,Verts/ALE,94723
5926,Häusling,for,Verts/ALE,94723
4535,Hautala,for,Verts/ALE,94723
6486,Heubuch,for,Verts/ALE,94723
4655,Hudghton,for,Verts/ALE,94723
5914,Jadot,for,Verts/ALE,94723
6054,Joly,for,Verts/ALE,94723
5908,Keller Ska,for,Verts/ALE,94723
4935,Lambert,for,Verts/ALE,94723
5838,Lamberts,for,Verts/ALE,94723
5902,Lochbihler,for,Verts/ALE,94723
6732,Marcellesi,for,Verts/ALE,94723
6349,Meszerics,for,Verts/ALE,94723
6776,Metz,for,Verts/ALE,94723
6251,Miranda,for,Verts/ALE,94723
6767,Mitrofanovs,for,Verts/ALE,94723
6453,Reda,for,Verts/ALE,94723
6552,Reimon,for,Verts/ALE,94723
6529,Reintke,for,Verts/ALE,94723
5917,Rivasi,for,Verts/ALE,94723
6694,Ropė,for,Verts/ALE,94723
5987,Sargentini,for,Verts/ALE,94723
6560,Scott Cato,for,Verts/ALE,94723
5571,Smith,for,Verts/ALE,94723
6738,Solé,for,Verts/ALE,94723
6612,Šoltes,for,Verts/ALE,94723
4983,Staes,for,Verts/ALE,94723
6168,Tarand,for,Verts/ALE,94723
6204,Taylor,for,Verts/ALE,94723
6549,Terricabras,for,Verts/ALE,94723
5360,Trüpel,for,Verts/ALE,94723
6591,Urtasun,for,Verts/ALE,94723
6605,Valero,for,Verts/ALE,94723
6551,Vana,for,Verts/ALE,94723
6757,Waitz,for,Verts/ALE,94723
5682,Ali,against,ALDE,94723
6400,Auštrevičius,against,ALDE,94723
6097,van Baalen,against,ALDE,94723
6110,Bearder,against,ALDE,94723
6339,Charanzová,against,ALDE,94723
6439,Diaconu,against,ALDE,94723
6340,Dlabajová,against,ALDE,94723
1793,Goerens,against,ALDE,94723
6379,Grigule-Pēterse,against,ALDE,94723
6043,Hirsch,against,ALDE,94723
6622,Huitema,against,ALDE,94723
5385,in 't Veld,against,ALDE,94723
5433,Jäätteenmäki,against,ALDE,94723
6338,Ježek,against,ALDE,94723
6766,Katainen,against,ALDE,94723
5364,Klinz,against,ALDE,94723
6504,Kyuchyuk,against,ALDE,94723
5889,Løkkegaard,against,ALDE,94723
6402,Mazuronis,against,ALDE,94723
6041,Meissner,against,ALDE,94723
5857,Michel,against,ALDE,94723
6690,Mihaylova,against,ALDE,94723
6626,van Miltenburg,against,ALDE,94723
6631,Mlinar,against,ALDE,94723
6500,Müller,against,ALDE,94723
6760,Nagtegaal,against,ALDE,94723
6614,Nart,against,ALDE,94723
5997,Nicolai,against,ALDE,94723
6705,Paet,against,ALDE,94723
6510,Petersen,against,ALDE,94723
6728,Punset,against,ALDE,94723
5890,Rohde,against,ALDE,94723
6100,Schaake,against,ALDE,94723
6722,Selimovic,against,ALDE,94723
6337,Telička,against,ALDE,94723
6281,Torvalds,against,ALDE,94723
6710,Vautmans,against,ALDE,94723
6774,Vehkaperä,against,ALDE,94723
6159,Verhofstadt,against,ALDE,94723
5770,Weber Renate,against,ALDE,94723
6729,Wierinck,against,ALDE,94723
5864,Wikström,against,ALDE,94723
6509,Barekov,against,ECR,94723
6574,Bashir,against,ECR,94723
4911,Belder,against,ECR,94723
6081,Campbell Bannerman,against,ECR,94723
5490,Czarnecki,against,ECR,94723
6719,Czesak,against,ECR,94723
5981,van Dalen,against,ECR,94723
6712,Dalton,against,ECR,94723
6291,Demesmaeker,against,ECR,94723
6516,Dohrmann,against,ECR,94723
6511,Dzhambazki,against,ECR,94723
4880,Fitto,against,ECR,94723
6743,Flack,against,ECR,94723
4957,Foster,against,ECR,94723
5472,Fotyga,against,ECR,94723
6112,Fox,against,ECR,94723
6452,Gericke,against,ECR,94723
6539,Gosiewska,against,ECR,94723
6358,Halla-aho,against,ECR,94723
4959,Hannan,against,ECR,94723
6460,Henkel,against,ECR,94723
6725,Hoc,against,ECR,94723
6531,Jurek,against,ECR,94723
5630,Kamall,against,ECR,94723
5563,Karim,against,ECR,94723
6525,Karski,against,ECR,94723
6726,Kłosowski,against,ECR,94723
6461,Kölmel,against,ECR,94723
6530,Krasnodębski,against,ECR,94723
5453,Krupa,against,ECR,94723
5507,Kuźmiuk,against,ECR,94723
5969,Legutko,against,ECR,94723
6704,Loones,against,ECR,94723
6457,Lucke,against,ECR,94723
6608,Lundgren,against,ECR,94723
6087,McClarkin,against,ECR,94723
6234,McIntyre,against,ECR,94723
5996,Macovei,against,ECR,94723
6742,Matthews,against,ECR,94723
6752,Mobarik,against,ECR,94723
1230,Nicholson,against,ECR,94723
6536,Ożóg,against,ECR,94723
6512,Piecha,against,ECR,94723
5460,Piotrowski,against,ECR,94723
6736,Procter,against,ECR,94723
6426,Rebega,against,ECR,94723
6428,Sernagiotto,against,ECR,94723
6464,Starbatty,against,ECR,94723
6682,Stevens,against,ECR,94723
6546,Sulík,against,ECR,94723
6088,Swinburne,against,ECR,94723
4925,Tannock,against,ECR,94723
5878,Tomaševski,against,ECR,94723
5892,Tošenovský,against,ECR,94723
6466,Trebesius,against,ECR,94723
6711,Van Bossuyt,against,ECR,94723
4917,Van Orden,against,ECR,94723
6513,Vistisen,against,ECR,94723
6607,Winberg,against,ECR,94723
6515,Wiśniewska,against,ECR,94723
5052,Zahradil,against,ECR,94723
5598,Zīle,against,ECR,94723
6540,Žitňanská,against,ECR,94723
6522,Złotowski,against,ECR,94723
6450,Goddyn,against,EFDD,94723
6524,Iwaszkiewicz,against,EFDD,94723
6759,Meuthen,against,EFDD,94723
6405,Bilde,against,ENF,94723
6387,Boutonnet,against,ENF,94723
6391,Briois,against,ENF,94723
6741,Elissen,against,ENF,94723
6630,de Graaff,against,ENF,94723
6404,Jalkh,against,ENF,94723
6372,Lebreton,against,ENF,94723
6385,Martin Dominique,against,ENF,94723
6123,Obermayr,against,ENF,94723
6467,Pretzell,against,ENF,94723
6389,Schaffhauser,against,ENF,94723
6634,Stuger,against,ENF,94723
6610,Vilimsky,against,ENF,94723
6228,Zijlstra,against,ENF,94723
6541,Żółtek,against,ENF,94723
6669,Epitideios,against,NI,94723
6556,James,against,NI,94723
6768,Sośnierz,against,NI,94723
5113,Ujazdowski,against,NI,94723
6585,Woolfe,against,NI,94723
6755,Ademov,against,PPE,94723
1340,Alliot-Marie,against,PPE,94723
5395,Andrikienė,against,PPE,94723
5262,Ashworth,against,PPE,94723
4742,Ayuso,against,PPE,94723
6216,Becker,against,PPE,94723
5377,Belet,against,PPE,94723
6343,Bocskor,against,PPE,94723
1507,Böge,against,PPE,94723
6613,Bogovič,against,PPE,94723
6535,Boni,against,PPE,94723
1278,Brok,against,PPE,94723
6617,Buda,against,PPE,94723
5729,Buşoi,against,PPE,94723
5388,Buzek,against,PPE,94723
6021,Cadec,against,PPE,94723
5928,van de Camp,against,PPE,94723
5252,Casa,against,PPE,94723
5341,Caspary,against,PPE,94723
5508,del Castillo Vera,against,PPE,94723
5554,Cesa,against,PPE,94723
6492,Cicu,against,PPE,94723
6406,Cirio,against,PPE,94723
6273,Collin-Langen,against,PPE,94723
5948,Comi,against,PPE,94723
5861,Corazza Bildt,against,PPE,94723
6548,Csáky,against,PPE,94723
5921,Danjean,against,PPE,94723
6194,Dantin,against,PPE,94723
6172,Dati,against,PPE,94723
6364,Delahaye,against,PPE,94723
6345,Deli,against,PPE,94723
5350,Deß,against,PPE,94723
5998,Deutsch,against,PPE,94723
5515,Díaz de Mera García Consuegra,against,PPE,94723
6762,Didier,against,PPE,94723
5960,Dorfmann,against,PPE,94723
5348,Ehler,against,PPE,94723
6047,Engel,against,PPE,94723
6342,Erdős,against,PPE,94723
5983,Estaràs Ferragut,against,PPE,94723
3833,Ferber,against,PPE,94723
6068,Fernandes,against,PPE,94723
5903,Fisas Ayxelà,against,PPE,94723
5256,Fjellner,against,PPE,94723
4659,Gahler,against,PPE,94723
5280,Gál,against,PPE,94723
6615,Gambús,against,PPE,94723
6780,Gehrold,against,PPE,94723
6441,Gieseke,against,PPE,94723
6632,González Pons,against,PPE,94723
5511,de Grandes Pascual,against,PPE,94723
5342,Gräßle,against,PPE,94723
4032,Grossetête,against,PPE,94723
5109,Grzyb,against,PPE,94723
5018,Herranz García,against,PPE,94723
6534,Hetman,against,PPE,94723
5953,Hohlmeier,against,PPE,94723
5254,Hökmark,against,PPE,94723
6346,Hölvényi,against,PPE,94723
4987,Hortefeux,against,PPE,94723
5952,Hübner,against,PPE,94723
5516,Iturgaiz,against,PPE,94723
5945,Jahr,against,PPE,94723
5954,Jazłowiecka,against,PPE,94723
5978,Jiménez-Becerril Barrio,against,PPE,94723
6360,Joulaud,against,PPE,94723
6055,Juvin,against,PPE,94723
5944,Kalinowski,against,PPE,94723
6095,Kalniete,against,PPE,94723
4669,Karas,against,PPE,94723
6070,Kariņš,against,PPE,94723
5542,Kelam,against,PPE,94723
3759,Koch,against,PPE,94723
6196,Kovatchev,against,PPE,94723
6527,Kozłowska-Rajewicz,against,PPE,94723
5403,Kudrycka,against,PPE,94723
5940,Kuhn,against,PPE,94723
5840,Kukan,against,PPE,94723
1350,Lamassoure,against,PPE,94723
5727,de Lange,against,PPE,94723
3856,Langen,against,PPE,94723
5988,La Via,against,PPE,94723
6363,Lavrilleux,against,PPE,94723
6592,Lenaers,against,PPE,94723
5809,Leontini,against,PPE,94723
5105,Lewandowski,against,PPE,94723
3855,Liese,against,PPE,94723
6442,Lins,against,PPE,94723
5938,Lope Fontagné,against,PPE,94723
5517,López-Istúriz White,against,PPE,94723
5964,Łukacijewska,against,PPE,94723
6440,McAllister,against,PPE,94723
6303,Maletić,against,PPE,94723
6245,Malinov,against,PPE,94723
6761,Mandl,against,PPE,94723
3845,Mann,against,PPE,94723
5646,Marinescu,against,PPE,94723
6465,Martusciello,against,PPE,94723
5985,Matera,against,PPE,94723
6096,Mato,against,PPE,94723
6721,Maullu,against,PPE,94723
6483,Maydell,against,PPE,94723
6121,Melo,against,PPE,94723
6297,Metsola,against,PPE,94723
5308,Mikolášik,against,PPE,94723
5518,Millán Mon,against,PPE,94723
6423,Moisă,against,PPE,94723
6368,Morano,against,PPE,94723
5732,Morin-Chartier,against,PPE,94723
6436,Mureşan,against,PPE,94723
6544,Nagy,against,PPE,94723
4712,Niebler,against,PPE,94723
6332,Niedermayer,against,PPE,94723
5295,van Nistelrooij,against,PPE,94723
6709,Novakov,against,PPE,94723
5407,Olbrycht,against,PPE,94723
6377,Pabriks,against,PPE,94723
5702,Patriciello,against,PPE,94723
5033,Peterle,against,PPE,94723
6383,Petir,against,PPE,94723
5346,Pieper,against,PPE,94723
6537,Pitera,against,PPE,94723
6519,Plura,against,PPE,94723
6335,Polčák,against,PPE,94723
6700,Pospíšil,against,PPE,94723
6010,Preda,against,PPE,94723
6224,Proust,against,PPE,94723
1487,Quisthoudt-Rowohl,against,PPE,94723
6750,Radtke,against,PPE,94723
6365,Ribeiro,against,PPE,94723
5512,Rosati,against,PPE,94723
6362,Ruas,against,PPE,94723
4596,Rübig,against,PPE,94723
4768,Saïfi,against,PPE,94723
3991,Salafranca Sánchez-Neyra,against,PPE,94723
6698,Salini,against,PPE,94723
6370,Sander,against,PPE,94723
6619,Schmidt,against,PPE,94723
5265,Schöpflin,against,PPE,94723
6443,Schulze,against,PPE,94723
5345,Schwab,against,PPE,94723
6781,Sellström,against,PPE,94723
5111,Siekierski,against,PPE,94723
5781,Sógor,against,PPE,94723
6341,Šojdrová,against,PPE,94723
4705,Sommer,against,PPE,94723
6547,Štefanec,against,PPE,94723
6333,Štětina,against,PPE,94723
5778,Stolojan,against,PPE,94723
6680,Šulin,against,PPE,94723
6672,Svoboda,against,PPE,94723
5143,Szájer,against,PPE,94723
6528,Szejnfeld,against,PPE,94723
5949,Thun und Hohenstein,against,PPE,94723
5783,Tőkés,against,PPE,94723
6681,Tomc,against,PPE,94723
6717,Ţurcanu,against,PPE,94723
6007,Ungureanu,against,PPE,94723
5734,Urutchev,against,PPE,94723
5600,Vaidere,against,PPE,94723
6638,Valcárcel Siso,against,PPE,94723
6706,Vandenkendelaere,against,PPE,94723
5930,Verheyen,against,PPE,94723
6356,Virkkunen,against,PPE,94723
5934,Voss,against,PPE,94723
5947,Wałęsa,against,PPE,94723
5351,Weber Manfred,against,PPE,94723
6542,Wenta,against,PPE,94723
4643,Wieland,against,PPE,94723
5937,Winkler Hermann,against,PPE,94723
5782,Winkler Iuliu,against,PPE,94723
5189,Záborská,against,PPE,94723
6749,Zammit Dimech,against,PPE,94723
6344,Zdechovský,against,PPE,94723
6532,Zdrojewski,against,PPE,94723
6734,Zovko,against,PPE,94723
6094,Zver,against,PPE,94723
5420,Zwiefka,against,PPE,94723
6573,Collins,abstention,EFDD,94723
4929,Farage,abstention,EFDD,94723
6568,Seymour,abstention,EFDD,94723
6593,Annemans,abstention,ENF,94723
6382,Arnautu,abstention,ENF,94723
6394,Bay,abstention,ENF,94723
6765,Colombier,abstention,ENF,94723
6751,Jamet,abstention,ENF,94723
6629,Kappel,abstention,ENF,94723
6746,Lechevalier,abstention,ENF,94723
6699,Loiseau,abstention,ENF,94723
6627,Mayer Georg,abstention,ENF,94723
6392,Troszczynski,abstention,ENF,94723
6106,Dodds,abstention,NI,94723
1380,Gollnisch,abstention,NI,94723
5935,Zeller,abstention,PPE,94723
6654,Albiol Guzmán,attended,manual,94723
6449,Bonafè,attended,manual,94723
6386,Chauprade,attended,manual,94723
,Miriam Dalli,attended,manual,94723
6763,Detjen,attended,manual,94723
6080,Fajon,attended,manual,94723
1508,Florenz,attended,manual,94723
5803,Gardini,attended,manual,94723
6724,Giménez Barbat,attended,manual,94723
5425,Gomes,attended,manual,94723
6779,Gräzin,attended,manual,94723
,Elsi Katainen,attended,manual,94723
5855,Kelly,attended,manual,94723
5245,McGuinness,attended,manual,94723
6399,Mélin,attended,manual,94723
6351,Molnár,attended,manual,94723
5788,Pietikäinen,attended,manual,94723
6266,Radoš,attended,manual,94723
6072,Rangel,attended,manual,94723
,Maria João Rodrigues,attended,manual,94723
6490,Stanishev,attended,manual,94723
4482,Tajani,attended,manual,94723
5714,Vălean,attended,manual,94723
6555,Atkinson,excused,manual,94723
0,Crowley,excused,manual,94723
6023,Händel,excused,manual,94723
6366,Monteiro de Aguiar,excused,manual,94723
6092,Ponga,excused,manual,94723
