mepid,mep,result,group,identifier
6535,Boni,for,PPE,66474
1278,Brok,for,PPE,66474
6617,Buda,for,PPE,66474
5388,Buzek,for,PPE,66474
5729,Buşoi,for,PPE,66474
1507,Böge,for,PPE,66474
6021,Cadec,for,PPE,66474
5252,Casa,for,PPE,66474
5554,Cesa,for,PPE,66474
5236,Christoforou,for,PPE,66474
6492,Cicu,for,PPE,66474
6406,Cirio,for,PPE,66474
6600,Clune,for,PPE,66474
3800,Coelho,for,PPE,66474
6273,Collin-Langen,for,PPE,66474
5948,Comi,for,PPE,66474
6587,Comodini Cachia,for,PPE,66474
5861,Corazza Bildt,for,PPE,66474
6548,Csáky,for,PPE,66474
5921,Danjean,for,PPE,66474
6194,Dantin,for,PPE,66474
6172,Dati,for,PPE,66474
6364,Delahaye,for,PPE,66474
6345,Deli,for,PPE,66474
5998,Deutsch,for,PPE,66474
5350,Deß,for,PPE,66474
5960,Dorfmann,for,PPE,66474
5348,Ehler,for,PPE,66474
6047,Engel,for,PPE,66474
6342,Erdős,for,PPE,66474
5983,Estaràs Ferragut,for,PPE,66474
3833,Ferber,for,PPE,66474
6068,Fernandes,for,PPE,66474
5903,Fisas Ayxelà,for,PPE,66474
1508,Florenz,for,PPE,66474
4659,Gahler,for,PPE,66474
6615,Gambús,for,PPE,66474
5803,Gardini,for,PPE,66474
6441,Gieseke,for,PPE,66474
6632,González Pons,for,PPE,66474
4032,Grossetête,for,PPE,66474
5109,Grzyb,for,PPE,66474
5342,Gräßle,for,PPE,66474
5138,Gyürk,for,PPE,66474
5280,Gál,for,PPE,66474
6202,Gáll-Pelcz,for,PPE,66474
6596,Hayes,for,PPE,66474
5018,Herranz García,for,PPE,66474
6534,Hetman,for,PPE,66474
5953,Hohlmeier,for,PPE,66474
4987,Hortefeux,for,PPE,66474
5254,Hökmark,for,PPE,66474
5952,Hübner,for,PPE,66474
5516,Iturgaiz,for,PPE,66474
5945,Jahr,for,PPE,66474
5978,Jiménez-Becerril Barrio,for,PPE,66474
6360,Joulaud,for,PPE,66474
6055,Juvin,for,PPE,66474
5944,Kalinowski,for,PPE,66474
6095,Kalniete,for,PPE,66474
4669,Karas,for,PPE,66474
6070,Kariņš,for,PPE,66474
6666,Kefalogiannis,for,PPE,66474
5542,Kelam,for,PPE,66474
5855,Kelly,for,PPE,66474
3759,Koch,for,PPE,66474
6196,Kovatchev,for,PPE,66474
6527,Kozłowska-Rajewicz,for,PPE,66474
5403,Kudrycka,for,PPE,66474
5940,Kuhn,for,PPE,66474
5840,Kukan,for,PPE,66474
6662,Kyrtsos,for,PPE,66474
6001,Kósa,for,PPE,66474
6053,Köstinger,for,PPE,66474
5988,La Via,for,PPE,66474
1350,Lamassoure,for,PPE,66474
6393,Landsbergis,for,PPE,66474
3856,Langen,for,PPE,66474
6363,Lavrilleux,for,PPE,66474
6200,Le Grip,for,PPE,66474
5105,Lewandowski,for,PPE,66474
3855,Liese,for,PPE,66474
5938,Lope Fontagné,for,PPE,66474
5517,López-Istúriz White,for,PPE,66474
6303,Maletić,for,PPE,66474
6245,Malinov,for,PPE,66474
3845,Mann,for,PPE,66474
5646,Marinescu,for,PPE,66474
6465,Martusciello,for,PPE,66474
5985,Matera,for,PPE,66474
6096,Mato,for,PPE,66474
6440,McAllister,for,PPE,66474
5245,McGuinness,for,PPE,66474
6121,Melo,for,PPE,66474
6297,Metsola,for,PPE,66474
5308,Mikolášik,for,PPE,66474
5518,Millán Mon,for,PPE,66474
6366,Monteiro de Aguiar,for,PPE,66474
6368,Morano,for,PPE,66474
5732,Morin-Chartier,for,PPE,66474
6436,Mureşan,for,PPE,66474
6361,Muselier,for,PPE,66474
5547,Mussolini,for,PPE,66474
5774,Mănescu,for,PPE,66474
6544,Nagy,for,PPE,66474
4712,Niebler,for,PPE,66474
6332,Niedermayer,for,PPE,66474
6709,Novakov,for,PPE,66474
5407,Olbrycht,for,PPE,66474
6377,Pabriks,for,PPE,66474
5702,Patriciello,for,PPE,66474
6483,Paunova,for,PPE,66474
5033,Peterle,for,PPE,66474
6383,Petir,for,PPE,66474
5346,Pieper,for,PPE,66474
5788,Pietikäinen,for,PPE,66474
6537,Pitera,for,PPE,66474
6268,Plenković,for,PPE,66474
6519,Plura,for,PPE,66474
6491,Pogliese,for,PPE,66474
6335,Polčák,for,PPE,66474
6092,Ponga,for,PPE,66474
6700,Pospíšil,for,PPE,66474
6010,Preda,for,PPE,66474
6224,Proust,for,PPE,66474
6488,Radev,for,PPE,66474
6072,Rangel,for,PPE,66474
1335,Reding,for,PPE,66474
5347,Reul,for,PPE,66474
6365,Ribeiro,for,PPE,66474
6684,Rolin,for,PPE,66474
5512,Rosati,for,PPE,66474
6362,Ruas,for,PPE,66474
4596,Rübig,for,PPE,66474
6698,Salini,for,PPE,66474
6370,Sander,for,PPE,66474
6259,Sarvamaa,for,PPE,66474
5877,Saudargas,for,PPE,66474
4768,Saïfi,for,PPE,66474
6619,Schmidt,for,PPE,66474
6636,Schreijer-Pierik,for,PPE,66474
6443,Schulze,for,PPE,66474
5345,Schwab,for,PPE,66474
5265,Schöpflin,for,PPE,66474
5111,Siekierski,for,PPE,66474
4705,Sommer,for,PPE,66474
6663,Spyraki,for,PPE,66474
6302,Stier,for,PPE,66474
5778,Stolojan,for,PPE,66474
6672,Svoboda,for,PPE,66474
6528,Szejnfeld,for,PPE,66474
5143,Szájer,for,PPE,66474
5781,Sógor,for,PPE,66474
4482,Tajani,for,PPE,66474
5949,Thun und Hohenstein,for,PPE,66474
6681,Tomc,for,PPE,66474
6007,Ungureanu,for,PPE,66474
5734,Urutchev,for,PPE,66474
5600,Vaidere,for,PPE,66474
6638,Valcárcel Siso,for,PPE,66474
6706,Vandenkendelaere,for,PPE,66474
5930,Verheyen,for,PPE,66474
6356,Virkkunen,for,PPE,66474
5934,Voss,for,PPE,66474
6664,Vozemberg-Vrionidi,for,PPE,66474
5947,Wałęsa,for,PPE,66474
5351,Weber Manfred,for,PPE,66474
6542,Wenta,for,PPE,66474
5937,Winkler Hermann,for,PPE,66474
5782,Winkler Iuliu,for,PPE,66474
6665,Zagorakis,for,PPE,66474
5936,Zalba Bidegain,for,PPE,66474
6344,Zdechovský,for,PPE,66474
6532,Zdrojewski,for,PPE,66474
5935,Zeller,for,PPE,66474
6094,Zver,for,PPE,66474
5420,Zwiefka,for,PPE,66474
5189,Záborská,for,PPE,66474
5727,de Lange,for,PPE,66474
5508,del Castillo Vera,for,PPE,66474
5295,van Nistelrooij,for,PPE,66474
5928,van de Camp,for,PPE,66474
5964,Łukacijewska,for,PPE,66474
6341,Šojdrová,for,PPE,66474
6547,Štefanec,for,PPE,66474
6333,Štětina,for,PPE,66474
6301,Šuica,for,PPE,66474
6680,Šulin,for,PPE,66474
6717,Ţurcanu,for,PPE,66474
6651,Aguilera García,for,S&D,66474
6567,Anderson Lucy,for,S&D,66474
6279,Andrieu,for,S&D,66474
6687,Androulakis,for,S&D,66474
6553,Arena,for,S&D,66474
5426,Assis,for,S&D,66474
5411,Ayala Sender,for,S&D,66474
6378,Balas,for,S&D,66474
5866,Balčytis,for,S&D,66474
6611,Bayet,for,S&D,66474
6505,Benifei,for,S&D,66474
3972,Berès,for,S&D,66474
6456,Bettini,for,S&D,66474
6650,Blanco López,for,S&D,66474
5867,Blinkevičiūtė,for,S&D,66474
6449,Bonafè,for,S&D,66474
6264,Borzan,for,S&D,66474
5768,Boştinaru,for,S&D,66474
6572,Brannen,for,S&D,66474
5465,Bresso,for,S&D,66474
6421,Briano,for,S&D,66474
4690,Bullmann,for,S&D,66474
6647,Cabezón Ruiz,for,S&D,66474
6489,Caputo,for,S&D,66474
5835,Childers,for,S&D,66474
6499,Chinnici,for,S&D,66474
5284,Christensen,for,S&D,66474
6083,Cofferati,for,S&D,66474
4628,Corbett,for,S&D,66474
6085,Costa,for,S&D,66474
6051,Cozzolino,for,S&D,66474
6616,Cristea,for,S&D,66474
6570,Dance,for,S&D,66474
6458,Danti,for,S&D,66474
6437,De Monte,for,S&D,66474
6410,Delvaux,for,S&D,66474
5816,Denanot,for,S&D,66474
6588,Dodds Anneliese,for,S&D,66474
5829,Dăncilă,for,S&D,66474
6014,Ertug,for,S&D,66474
6080,Fajon,for,S&D,66474
6652,Fernández,for,S&D,66474
5427,Ferreira Elisa,for,S&D,66474
5173,Flašíková Beňová,for,S&D,66474
6012,Fleckenstein,for,S&D,66474
6620,Freund,for,S&D,66474
6424,Frunzulică,for,S&D,66474
5417,García Pérez,for,S&D,66474
6130,Gardiazabal Rubial,for,S&D,66474
6454,Gasbarra,for,S&D,66474
3827,Gebhardt,for,S&D,66474
6005,Geier,for,S&D,66474
6485,Gentile,for,S&D,66474
5495,Geringer de Oedenberg,for,S&D,66474
5497,Gierek,for,S&D,66474
4937,Gill Neena,for,S&D,66474
6502,Giuffrida,for,S&D,66474
5425,Gomes,for,S&D,66474
6688,Grammatikakis,for,S&D,66474
6419,Grapini,for,S&D,66474
6720,Graswander-Hainz,for,S&D,66474
6580,Griffin,for,S&D,66474
5692,Groote,for,S&D,66474
6063,Gualtieri,for,S&D,66474
5941,Guerrero Salom,for,S&D,66474
6107,Guillaume,for,S&D,66474
6603,Guteland,for,S&D,66474
6212,Gutiérrez Prieto,for,S&D,66474
5261,Hedh,for,S&D,66474
6479,Hoffmann,for,S&D,66474
4994,Honeyball,for,S&D,66474
4103,Howitt,for,S&D,66474
5738,Iotova,for,S&D,66474
6029,Ivan,for,S&D,66474
5870,Jaakonsaari,for,S&D,66474
6624,Jongerius,for,S&D,66474
6161,Jáuregui Atondo,for,S&D,66474
6146,Kadenbach,for,S&D,66474
6686,Kaili,for,S&D,66474
6009,Kammerevert,for,S&D,66474
3756,Kaufmann,for,S&D,66474
6326,Keller Jan,for,S&D,66474
6581,Khan,for,S&D,66474
6571,Kirton-Darling,for,S&D,66474
6508,Kofod,for,S&D,66474
3761,Krehl,for,S&D,66474
6367,Kumpula-Natri,for,S&D,66474
6435,Kyenge,for,S&D,66474
6689,Kyrkos,for,S&D,66474
6459,Köster,for,S&D,66474
3823,Lange,for,S&D,66474
6329,Lauristin,for,S&D,66474
4685,Leinen,for,S&D,66474
5094,Liberadzki,for,S&D,66474
6477,Lietz,for,S&D,66474
5860,Ludvigsson,for,S&D,66474
6648,López,for,S&D,66474
5984,López Aguilar,for,S&D,66474
6380,Mamikins,for,S&D,66474
6355,Manscour,for,S&D,66474
1133,Martin David,for,S&D,66474
6565,Martin Edouard,for,S&D,66474
6354,Maurel,for,S&D,66474
6322,Mavrides,for,S&D,66474
5314,Maňka,for,S&D,66474
4646,McAvan,for,S&D,66474
6476,Melior,for,S&D,66474
6296,Mizzi,for,S&D,66474
6423,Moisă,for,S&D,66474
6351,Molnár,for,S&D,66474
6562,Moody,for,S&D,66474
4923,Moraes,for,S&D,66474
6422,Morgano,for,S&D,66474
6506,Mosca,for,S&D,66474
6691,Negrescu,for,S&D,66474
6618,Nekov,for,S&D,66474
6016,Neuser,for,S&D,66474
6418,Nica,for,S&D,66474
6352,Niedermüller,for,S&D,66474
6242,Nilsson,for,S&D,66474
6473,Noichl,for,S&D,66474
6487,Paolucci,for,S&D,66474
6323,Papadakis Demetris,for,S&D,66474
6103,Pargneaux,for,S&D,66474
6707,Pavel,for,S&D,66474
5648,Paşcu,for,S&D,66474
5296,Peillon,for,S&D,66474
6484,Picierno,for,S&D,66474
6261,Picula,for,S&D,66474
6625,Piri,for,S&D,66474
6493,Pirinski,for,S&D,66474
4851,Pittella,for,S&D,66474
5894,Poc,for,S&D,66474
6330,Poche,for,S&D,66474
6609,Post,for,S&D,66474
6526,Preuß,for,S&D,66474
6136,Regner,for,S&D,66474
6316,Revault D'Allonnes Bonnefoy,for,S&D,66474
6677,Rodrigues Liliana,for,S&D,66474
6371,Rodrigues Maria João,for,S&D,66474
6649,Rodríguez-Piñero Fernández,for,S&D,66474
5813,Rodust,for,S&D,66474
6357,Rozière,for,S&D,66474
6415,Sant,for,S&D,66474
6036,Sassoli,for,S&D,66474
5713,Schaldemose,for,S&D,66474
6438,Schlein,for,S&D,66474
6475,Schuster,for,S&D,66474
5897,Sehnalová,for,S&D,66474
6375,Serrão Santos,for,S&D,66474
6381,Silva Pereira,for,S&D,66474
6008,Simon Peter,for,S&D,66474
6566,Simon Siôn,for,S&D,66474
6093,Sippel,for,S&D,66474
5844,Smolková,for,S&D,66474
6490,Stanishev,for,S&D,66474
6003,Steinruck,for,S&D,66474
4949,Stihler,for,S&D,66474
6334,Szanyi,for,S&D,66474
5653,Sârbu,for,S&D,66474
6623,Tang,for,S&D,66474
5624,Tarabella,for,S&D,66474
6282,Thomas,for,S&D,66474
5459,Toia,for,S&D,66474
6019,Tănăsescu,for,S&D,66474
6336,Ujhelyi,for,S&D,66474
5859,Ulvskog,for,S&D,66474
4757,Valenciano,for,S&D,66474
4990,Van Brempt,for,S&D,66474
6086,Vaughan,for,S&D,66474
6425,Viotti,for,S&D,66474
6582,Ward,for,S&D,66474
6235,Weidenholzer,for,S&D,66474
6463,Werner,for,S&D,66474
6011,Westphal,for,S&D,66474
5845,Zala,for,S&D,66474
6434,Zanonato,for,S&D,66474
5957,Zemke,for,S&D,66474
6714,Zoffoli,for,S&D,66474
6373,Zorrinho,for,S&D,66474
6478,von Weizsäcker,for,S&D,66474
6521,Łybacka,for,S&D,66474
6427,Țapardel,for,S&D,66474
5910,Albrecht,for,Verts/ALE,66474
6606,Andersson,for,Verts/ALE,66474
6455,Buchner,for,Verts/ALE,66474
5913,Bütikofer,for,Verts/ALE,66474
5358,Cramer,for,Verts/ALE,66474
6040,Delli,for,Verts/ALE,66474
6324,Durand,for,Verts/ALE,66474
5899,Eickhout,for,Verts/ALE,66474
6703,Engström,for,Verts/ALE,66474
6554,Eriksson,for,Verts/ALE,66474
4954,Evans,for,Verts/ALE,66474
5904,Giegold,for,Verts/ALE,66474
5353,Harms,for,Verts/ALE,66474
4535,Hautala,for,Verts/ALE,66474
6486,Heubuch,for,Verts/ALE,66474
4655,Hudghton,for,Verts/ALE,66474
5926,Häusling,for,Verts/ALE,66474
5914,Jadot,for,Verts/ALE,66474
6054,Joly,for,Verts/ALE,66474
6350,Jávor,for,Verts/ALE,66474
5908,Keller Ska,for,Verts/ALE,66474
4935,Lambert,for,Verts/ALE,66474
5838,Lamberts,for,Verts/ALE,66474
5902,Lochbihler,for,Verts/ALE,66474
6149,Lunacek,for,Verts/ALE,66474
6550,Maragall,for,Verts/ALE,66474
6349,Meszerics,for,Verts/ALE,66474
6453,Reda,for,Verts/ALE,66474
6552,Reimon,for,Verts/ALE,66474
6529,Reintke,for,Verts/ALE,66474
5917,Rivasi,for,Verts/ALE,66474
6694,Ropė,for,Verts/ALE,66474
5987,Sargentini,for,Verts/ALE,66474
6560,Scott Cato,for,Verts/ALE,66474
4983,Staes,for,Verts/ALE,66474
6168,Tarand,for,Verts/ALE,66474
6204,Taylor,for,Verts/ALE,66474
6549,Terricabras,for,Verts/ALE,66474
5360,Trüpel,for,Verts/ALE,66474
4847,Turmes,for,Verts/ALE,66474
6591,Urtasun,for,Verts/ALE,66474
6605,Valero,for,Verts/ALE,66474
6551,Vana,for,Verts/ALE,66474
6390,Škrlec,for,Verts/ALE,66474
6612,Šoltes,for,Verts/ALE,66474
5602,Ždanoka,for,Verts/ALE,66474
6400,Auštrevičius,against,ALDE,66474
6110,Bearder,against,ALDE,66474
6089,Bilbao Barandica,against,ALDE,66474
6339,Charanzová,against,ALDE,66474
6226,De Backer,against,ALDE,66474
6340,Dlabajová,against,ALDE,66474
6601,Federley,against,ALDE,66474
6724,Giménez Barbat,against,ALDE,66474
6397,Guoga,against,ALDE,66474
6622,Huitema,against,ALDE,66474
6338,Ježek,against,ALDE,66474
5433,Jäätteenmäki,against,ALDE,66474
5362,Lambsdorff,against,ALDE,66474
5889,Løkkegaard,against,ALDE,66474
6402,Mazuronis,against,ALDE,66474
6041,Meissner,against,ALDE,66474
5857,Michel,against,ALDE,66474
6690,Mihaylova,against,ALDE,66474
6631,Mlinar,against,ALDE,66474
6500,Müller,against,ALDE,66474
6510,Petersen,against,ALDE,66474
5890,Rohde,against,ALDE,66474
6722,Selimovic,against,ALDE,66474
6337,Telička,against,ALDE,66474
6042,Theurer,against,ALDE,66474
6281,Torvalds,against,ALDE,66474
6151,Vajgl,against,ALDE,66474
6710,Vautmans,against,ALDE,66474
4550,Väyrynen,against,ALDE,66474
5864,Wikström,against,ALDE,66474
6097,van Baalen,against,ALDE,66474
6621,van Nieuwenhuizen,against,ALDE,66474
5262,Ashworth,against,ECR,66474
6509,Barekov,against,ECR,66474
6574,Bashir,against,ECR,66474
4911,Belder,against,ECR,66474
5490,Czarnecki,against,ECR,66474
6719,Czesak,against,ECR,66474
6712,Dalton,against,ECR,66474
4960,Deva,against,ECR,66474
6516,Dohrmann,against,ECR,66474
6579,Duncan,against,ECR,66474
6511,Dzhambazki,against,ECR,66474
4880,Fitto,against,ECR,66474
6104,Ford,against,ECR,66474
4957,Foster,against,ECR,66474
5472,Fotyga,against,ECR,66474
6112,Fox,against,ECR,66474
6111,Girling,against,ECR,66474
6358,Halla-aho,against,ECR,66474
4959,Hannan,against,ECR,66474
6460,Henkel,against,ECR,66474
6531,Jurek,against,ECR,66474
5630,Kamall,against,ECR,66474
5563,Karim,against,ECR,66474
6514,Karlsson,against,ECR,66474
6525,Karski,against,ECR,66474
4946,Kirkhope,against,ECR,66474
6530,Krasnodębski,against,ECR,66474
5507,Kuźmiuk,against,ECR,66474
6461,Kölmel,against,ECR,66474
6726,Kłosowski,against,ECR,66474
5969,Legutko,against,ECR,66474
6561,Lewer,against,ECR,66474
6457,Lucke,against,ECR,66474
6087,McClarkin,against,ECR,66474
6234,McIntyre,against,ECR,66474
5851,Messerschmidt,against,ECR,66474
1230,Nicholson,against,ECR,66474
6536,Ożóg,against,ECR,66474
6512,Piecha,against,ECR,66474
5460,Piotrowski,against,ECR,66474
5974,Poręba,against,ECR,66474
6428,Sernagiotto,against,ECR,66474
6464,Starbatty,against,ECR,66474
6546,Sulík,against,ECR,66474
6088,Swinburne,against,ECR,66474
4925,Tannock,against,ECR,66474
5207,Theocharous,against,ECR,66474
5878,Tomaševski,against,ECR,66474
6300,Tomašić,against,ECR,66474
5892,Tošenovský,against,ECR,66474
6466,Trebesius,against,ECR,66474
5113,Ujazdowski,against,ECR,66474
4917,Van Orden,against,ECR,66474
6513,Vistisen,against,ECR,66474
6515,Wiśniewska,against,ECR,66474
5108,Wojciechowski,against,ECR,66474
5052,Zahradil,against,ECR,66474
6522,Złotowski,against,ECR,66474
5981,van Dalen,against,ECR,66474
6540,Žitňanská,against,ECR,66474
6468,Adinolfi,against,EFDD,66474
6431,Affronte,against,EFDD,66474
6445,Agea,against,EFDD,66474
6066,Agnew,against,EFDD,66474
6480,Aiuto,against,EFDD,66474
6577,Arnott,against,EFDD,66474
5567,Batten,against,EFDD,66474
6411,Beghin,against,EFDD,66474
6374,Bergeron,against,EFDD,66474
6583,Bours,against,EFDD,66474
6590,Carver,against,EFDD,66474
6446,Castaldo,against,EFDD,66474
6586,Coburn,against,EFDD,66474
6494,Corrao,against,EFDD,66474
6472,D'Amato,against,EFDD,66474
6569,Etheridge,against,EFDD,66474
6413,Evi,against,EFDD,66474
6470,Ferrara,against,EFDD,66474
6558,Finch,against,EFDD,66474
4920,Helmer,against,EFDD,66474
6524,Iwaszkiewicz,against,EFDD,66474
6556,James,against,EFDD,66474
6608,Lundgren,against,EFDD,66474
6448,Mach,against,EFDD,66474
6497,Moi,against,EFDD,66474
5977,Nuttall,against,EFDD,66474
6557,O'Flynn,against,EFDD,66474
6563,Parker,against,EFDD,66474
6482,Pedicini,against,EFDD,66474
6564,Reid,against,EFDD,66474
6568,Seymour,against,EFDD,66474
6447,Tamburrano,against,EFDD,66474
6412,Valli,against,EFDD,66474
6607,Winberg,against,EFDD,66474
6585,Woolfe,against,EFDD,66474
6414,Zanni,against,EFDD,66474
6695,Zullo,against,EFDD,66474
6462,von Storch,against,EFDD,66474
6555,Atkinson,against,ENF,66474
6179,Bizzotto,against,ENF,66474
5010,Borghezio,against,ENF,66474
6507,Buonanno,against,ENF,66474
6132,Fontana,against,ENF,66474
6629,Kappel,against,ENF,66474
6633,Maeijer,against,ENF,66474
6533,Marusik,against,ENF,66474
6123,Obermayr,against,ENF,66474
5522,Salvini,against,ENF,66474
6634,Stuger,against,ENF,66474
6610,Vilimsky,against,ENF,66474
6228,Zijlstra,against,ENF,66474
6630,de Graaff,against,ENF,66474
6541,Żółtek,against,ENF,66474
6654,Albiol Guzmán,against,GUE/NGL,66474
6280,Anderson Martina,against,GUE/NGL,66474
6723,Benito Ziluaga,against,GUE/NGL,66474
6604,Björk,against,GUE/NGL,66474
6595,Boylan,against,GUE/NGL,66474
6598,Carthy,against,GUE/NGL,66474
5237,Chountis,against,GUE/NGL,66474
6660,Chrysogonos,against,GUE/NGL,66474
6701,Couso Permuy,against,GUE/NGL,66474
6501,Eck,against,GUE/NGL,66474
5886,Ferreira João,against,GUE/NGL,66474
6597,Flanagan,against,GUE/NGL,66474
6702,González Peñas,against,GUE/NGL,66474
6076,Hadjigeorgiou,against,GUE/NGL,66474
6628,Hazekamp,against,GUE/NGL,66474
6023,Händel,against,GUE/NGL,66474
6657,Juaristi Abaunz,against,GUE/NGL,66474
6313,Kari,against,GUE/NGL,66474
5450,Kohlíček,against,GUE/NGL,66474
5039,Konečná,against,GUE/NGL,66474
6713,Kouloglou,against,GUE/NGL,66474
6675,Kuneva,against,GUE/NGL,66474
6369,Kyllönen,against,GUE/NGL,66474
5909,Le Hyaric,against,GUE/NGL,66474
6653,López Bermejo,against,GUE/NGL,66474
6026,Lösing,against,GUE/NGL,66474
6692,Maltese,against,GUE/NGL,66474
5992,Matias,against,GUE/NGL,66474
6310,Michels,against,GUE/NGL,66474
6643,Mineur,against,GUE/NGL,66474
5916,Mélenchon,against,GUE/NGL,66474
6599,Ní Riada,against,GUE/NGL,66474
6250,Omarjee,against,GUE/NGL,66474
5596,Papadimoulis,against,GUE/NGL,66474
6727,Pimenta Lopes,against,GUE/NGL,66474
6655,Senra Rodríguez,against,GUE/NGL,66474
6444,Spinelli,against,GUE/NGL,66474
6321,Sylikiotis,against,GUE/NGL,66474
6641,Sánchez Caldentey,against,GUE/NGL,66474
6716,Torres Martínez,against,GUE/NGL,66474
6715,Urbán Crespo,against,GUE/NGL,66474
6030,Vergiat,against,GUE/NGL,66474
6678,Viegas,against,GUE/NGL,66474
5368,Zimmer,against,GUE/NGL,66474
5922,de Jong,against,GUE/NGL,66474
6048,Balczó,against,NI,66474
6386,Chauprade,against,NI,66474
6106,Dodds Diane,against,NI,66474
6669,Epitideios,against,NI,66474
6668,Fountoulis,against,NI,66474
6517,Korwin-Mikke,against,NI,66474
6203,Kovács,against,NI,66474
5849,Morvai,against,NI,66474
6471,Sonneborn,against,NI,66474
6670,Synadinos,against,NI,66474
6594,Arimont,against,PPE,66474
6439,Diaconu,abstention,ALDE,66474
1380,Gollnisch,abstention,NI,66474
6676,Papadakis Konstantinos,abstention,NI,66474
5918,Bové,abstention,Verts/ALE,66474
6593,Annemans,attended,manual,66474
6113,(The Earl of) Dartmouth,attended,manual,66474
6496,De Masi,attended,manual,66474
4929,Farage,attended,manual,66474
6346,Hölvényi,attended,manual,66474
5954,Jazłowiecka,attended,manual,66474
6442,Lins,attended,manual,66474
6721,Maullu,attended,manual,66474
6627,Mayer,attended,manual,66474
6467,Pretzell,attended,manual,66474
6674,Sakorafa,attended,manual,66474
3825,Schulz,attended,manual,66474
5698,Willmott,attended,manual,66474
5598,Zīle,attended,manual,66474
0,Crowley,excused,manual,66474
6589,Miriam Dalli,excused,manual,66474
6420,Drăghici,excused,manual,66474
6020,Mariya Gabriel,excused,manual,66474
1487,Quisthoudt-Rowohl,excused,manual,66474
5416,Saryusz-Wolski,excused,manual,66474
6656,Vallina,excused,manual,66474
5770,Renate Weber,excused,manual,66474
