mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,64983
6646,Becerra Basterrechea,against,ALDE,64983
6089,Bilbao Barandica,against,ALDE,64983
6708,Calvet Chambon,against,ALDE,64983
5328,Cavada,against,ALDE,64983
6339,Charanzová,against,ALDE,64983
6226,De Backer,against,ALDE,64983
1060,Deprez,against,ALDE,64983
4758,de Sarnez,against,ALDE,64983
6439,Diaconu,against,ALDE,64983
6340,Dlabajová,against,ALDE,64983
6679,Faria,against,ALDE,64983
6601,Federley,against,ALDE,64983
6098,Gerbrandy,against,ALDE,64983
6724,Giménez Barbat,against,ALDE,64983
1793,Goerens,against,ALDE,64983
6169,Goulard,against,ALDE,64983
5330,Griesbeck,against,ALDE,64983
6379,Grigule,against,ALDE,64983
6397,Guoga,against,ALDE,64983
5246,Harkin,against,ALDE,64983
6622,Huitema,against,ALDE,64983
5681,Hyusmenova,against,ALDE,64983
5385,in 't Veld,against,ALDE,64983
5433,Jäätteenmäki,against,ALDE,64983
6388,Jakovčić,against,ALDE,64983
6338,Ježek,against,ALDE,64983
6328,Kallas,against,ALDE,64983
6504,Kyuchyuk,against,ALDE,64983
5362,Lambsdorff,against,ALDE,64983
6376,Marinho e Pinto,against,ALDE,64983
6402,Mazuronis,against,ALDE,64983
6041,Meissner,against,ALDE,64983
5857,Michel,against,ALDE,64983
6690,Mihaylova,against,ALDE,64983
6626,van Miltenburg,against,ALDE,64983
6631,Mlinar,against,ALDE,64983
6500,Müller,against,ALDE,64983
6614,Nart,against,ALDE,64983
5997,Nicolai,against,ALDE,64983
6621,van Nieuwenhuizen,against,ALDE,64983
6705,Paet,against,ALDE,64983
6644,Pagazaurtundúa Ruiz,against,ALDE,64983
6510,Petersen,against,ALDE,64983
6728,Punset,against,ALDE,64983
6266,Radoš,against,ALDE,64983
4676,Ries,against,ALDE,64983
6056,Riquet,against,ALDE,64983
6154,Rochefort,against,ALDE,64983
5890,Rohde,against,ALDE,64983
6100,Schaake,against,ALDE,64983
6722,Selimovic,against,ALDE,64983
5435,Takkula,against,ALDE,64983
6337,Telička,against,ALDE,64983
6042,Theurer,against,ALDE,64983
6281,Torvalds,against,ALDE,64983
6181,Tremosa i Balcells,against,ALDE,64983
5879,Uspaskich,against,ALDE,64983
6151,Vajgl,against,ALDE,64983
6710,Vautmans,against,ALDE,64983
4550,Väyrynen,against,ALDE,64983
6159,Verhofstadt,against,ALDE,64983
5770,Weber Renate,against,ALDE,64983
5864,Wikström,against,ALDE,64983
4911,Belder,against,ECR,64983
5490,Czarnecki,against,ECR,64983
6719,Czesak,against,ECR,64983
5981,van Dalen,against,ECR,64983
6291,Demesmaeker,against,ECR,64983
6516,Dohrmann,against,ECR,64983
6511,Dzhambazki,against,ECR,64983
4880,Fitto,against,ECR,64983
5472,Fotyga,against,ECR,64983
6452,Gericke,against,ECR,64983
6539,Gosiewska,against,ECR,64983
6358,Halla-aho,against,ECR,64983
6460,Henkel,against,ECR,64983
6725,Hoc,against,ECR,64983
6531,Jurek,against,ECR,64983
6525,Karski,against,ECR,64983
6726,Kłosowski,against,ECR,64983
6461,Kölmel,against,ECR,64983
5507,Kuźmiuk,against,ECR,64983
5969,Legutko,against,ECR,64983
6704,Loones,against,ECR,64983
6457,Lucke,against,ECR,64983
5996,Macovei,against,ECR,64983
6667,Marias,against,ECR,64983
5851,Messerschmidt,against,ECR,64983
6536,Ożóg,against,ECR,64983
6512,Piecha,against,ECR,64983
5460,Piotrowski,against,ECR,64983
5974,Poręba,against,ECR,64983
6467,Pretzell,against,ECR,64983
6718,Ruohonen-Lerner,against,ECR,64983
6428,Sernagiotto,against,ECR,64983
6545,Škripek,against,ECR,64983
6464,Starbatty,against,ECR,64983
6682,Stevens,against,ECR,64983
6462,von Storch,against,ECR,64983
5878,Tomaševski,against,ECR,64983
6300,Tomašić,against,ECR,64983
5892,Tošenovský,against,ECR,64983
6466,Trebesius,against,ECR,64983
5113,Ujazdowski,against,ECR,64983
6711,Van Bossuyt,against,ECR,64983
6513,Vistisen,against,ECR,64983
6515,Wiśniewska,against,ECR,64983
5108,Wojciechowski,against,ECR,64983
5598,Zīle,against,ECR,64983
6540,Žitňanská,against,ECR,64983
6522,Złotowski,against,ECR,64983
6468,Adinolfi,against,EFDD,64983
6431,Affronte,against,EFDD,64983
6445,Agea,against,EFDD,64983
6480,Aiuto,against,EFDD,64983
6411,Beghin,against,EFDD,64983
6430,Borrelli,against,EFDD,64983
6446,Castaldo,against,EFDD,64983
6494,Corrao,against,EFDD,64983
6472,D'Amato,against,EFDD,64983
6413,Evi,against,EFDD,64983
6470,Ferrara,against,EFDD,64983
6524,Iwaszkiewicz,against,EFDD,64983
6497,Moi,against,EFDD,64983
6482,Pedicini,against,EFDD,64983
6447,Tamburrano,against,EFDD,64983
6412,Valli,against,EFDD,64983
6414,Zanni,against,EFDD,64983
6695,Zullo,against,EFDD,64983
6179,Bizzotto,against,ENF,64983
5010,Borghezio,against,ENF,64983
6507,Buonanno,against,ENF,64983
6132,Fontana,against,ENF,64983
6630,de Graaff,against,ENF,64983
6404,Jalkh,against,ENF,64983
6633,Maeijer,against,ENF,64983
6533,Marusik,against,ENF,64983
5522,Salvini,against,ENF,64983
6634,Stuger,against,ENF,64983
6228,Zijlstra,against,ENF,64983
6541,Żółtek,against,ENF,64983
6654,Albiol Guzmán,against,GUE/NGL,64983
6280,Anderson Martina,against,GUE/NGL,64983
6723,Benito Ziluaga,against,GUE/NGL,64983
6604,Björk,against,GUE/NGL,64983
6595,Boylan,against,GUE/NGL,64983
6598,Carthy,against,GUE/NGL,64983
5237,Chountis,against,GUE/NGL,64983
6660,Chrysogonos,against,GUE/NGL,64983
6701,Couso Permuy,against,GUE/NGL,64983
6496,De Masi,against,GUE/NGL,64983
6501,Eck,against,GUE/NGL,64983
6024,Ernst,against,GUE/NGL,64983
5886,Ferreira João,against,GUE/NGL,64983
6597,Flanagan,against,GUE/NGL,64983
6693,Forenza,against,GUE/NGL,64983
6702,González Peñas,against,GUE/NGL,64983
6076,Hadjigeorgiou,against,GUE/NGL,64983
6023,Händel,against,GUE/NGL,64983
6628,Hazekamp,against,GUE/NGL,64983
5922,de Jong,against,GUE/NGL,64983
6657,Juaristi Abaunz,against,GUE/NGL,64983
6313,Kari,against,GUE/NGL,64983
5450,Kohlíček,against,GUE/NGL,64983
5039,Konečná,against,GUE/NGL,64983
6713,Kouloglou,against,GUE/NGL,64983
6675,Kuneva,against,GUE/NGL,64983
6369,Kyllönen,against,GUE/NGL,64983
5909,Le Hyaric,against,GUE/NGL,64983
6653,López Bermejo,against,GUE/NGL,64983
6026,Lösing,against,GUE/NGL,64983
6692,Maltese,against,GUE/NGL,64983
5044,Maštálka,against,GUE/NGL,64983
5992,Matias,against,GUE/NGL,64983
5916,Mélenchon,against,GUE/NGL,64983
6310,Michels,against,GUE/NGL,64983
6643,Mineur,against,GUE/NGL,64983
6599,Ní Riada,against,GUE/NGL,64983
5596,Papadimoulis,against,GUE/NGL,64983
6727,Pimenta Lopes,against,GUE/NGL,64983
6674,Sakorafa,against,GUE/NGL,64983
6641,Sánchez Caldentey,against,GUE/NGL,64983
5837,Scholz,against,GUE/NGL,64983
6655,Senra Rodríguez,against,GUE/NGL,64983
6444,Spinelli,against,GUE/NGL,64983
6321,Sylikiotis,against,GUE/NGL,64983
6716,Torres Martínez,against,GUE/NGL,64983
6715,Urbán Crespo,against,GUE/NGL,64983
6030,Vergiat,against,GUE/NGL,64983
6678,Viegas,against,GUE/NGL,64983
5368,Zimmer,against,GUE/NGL,64983
6386,Chauprade,against,NI,64983
6517,Korwin-Mikke,against,NI,64983
6676,Papadakis Konstantinos,against,NI,64983
6673,Zarianopoulos,against,NI,64983
6602,Adaktusson,against,PPE,64983
6594,Arimont,against,PPE,64983
4742,Ayuso,against,PPE,64983
6191,Bach,against,PPE,64983
6135,Balz,against,PPE,64983
6216,Becker,against,PPE,64983
5377,Belet,against,PPE,64983
5885,Bendtsen,against,PPE,64983
6343,Bocskor,against,PPE,64983
1507,Böge,against,PPE,64983
6613,Bogovič,against,PPE,64983
6535,Boni,against,PPE,64983
1278,Brok,against,PPE,64983
6617,Buda,against,PPE,64983
5729,Buşoi,against,PPE,64983
5388,Buzek,against,PPE,64983
6021,Cadec,against,PPE,64983
5252,Casa,against,PPE,64983
5341,Caspary,against,PPE,64983
5508,del Castillo Vera,against,PPE,64983
5554,Cesa,against,PPE,64983
5236,Christoforou,against,PPE,64983
6492,Cicu,against,PPE,64983
6406,Cirio,against,PPE,64983
6600,Clune,against,PPE,64983
3800,Coelho,against,PPE,64983
6273,Collin-Langen,against,PPE,64983
5948,Comi,against,PPE,64983
6587,Comodini Cachia,against,PPE,64983
5861,Corazza Bildt,against,PPE,64983
6548,Csáky,against,PPE,64983
5921,Danjean,against,PPE,64983
6194,Dantin,against,PPE,64983
6172,Dati,against,PPE,64983
6364,Delahaye,against,PPE,64983
6345,Deli,against,PPE,64983
5350,Deß,against,PPE,64983
5515,Díaz de Mera García Consuegra,against,PPE,64983
5960,Dorfmann,against,PPE,64983
5348,Ehler,against,PPE,64983
6047,Engel,against,PPE,64983
6342,Erdős,against,PPE,64983
5983,Estaràs Ferragut,against,PPE,64983
3833,Ferber,against,PPE,64983
6068,Fernandes,against,PPE,64983
5903,Fisas Ayxelà,against,PPE,64983
5256,Fjellner,against,PPE,64983
1508,Florenz,against,PPE,64983
6020,Gabriel,against,PPE,64983
4659,Gahler,against,PPE,64983
5280,Gál,against,PPE,64983
6202,Gáll-Pelcz,against,PPE,64983
6615,Gambús,against,PPE,64983
5803,Gardini,against,PPE,64983
6441,Gieseke,against,PPE,64983
6632,González Pons,against,PPE,64983
5511,de Grandes Pascual,against,PPE,64983
5342,Gräßle,against,PPE,64983
4032,Grossetête,against,PPE,64983
5109,Grzyb,against,PPE,64983
5138,Gyürk,against,PPE,64983
6596,Hayes,against,PPE,64983
5018,Herranz García,against,PPE,64983
6534,Hetman,against,PPE,64983
5953,Hohlmeier,against,PPE,64983
5254,Hökmark,against,PPE,64983
6346,Hölvényi,against,PPE,64983
4987,Hortefeux,against,PPE,64983
5952,Hübner,against,PPE,64983
5516,Iturgaiz,against,PPE,64983
5945,Jahr,against,PPE,64983
5978,Jiménez-Becerril Barrio,against,PPE,64983
6360,Joulaud,against,PPE,64983
6055,Juvin,against,PPE,64983
5944,Kalinowski,against,PPE,64983
6095,Kalniete,against,PPE,64983
4669,Karas,against,PPE,64983
6070,Kariņš,against,PPE,64983
6666,Kefalogiannis,against,PPE,64983
5542,Kelam,against,PPE,64983
5855,Kelly,against,PPE,64983
3759,Koch,against,PPE,64983
6001,Kósa,against,PPE,64983
6053,Köstinger,against,PPE,64983
6196,Kovatchev,against,PPE,64983
6527,Kozłowska-Rajewicz,against,PPE,64983
5403,Kudrycka,against,PPE,64983
5940,Kuhn,against,PPE,64983
5840,Kukan,against,PPE,64983
6662,Kyrtsos,against,PPE,64983
1350,Lamassoure,against,PPE,64983
6393,Landsbergis,against,PPE,64983
5727,de Lange,against,PPE,64983
3856,Langen,against,PPE,64983
5988,La Via,against,PPE,64983
6363,Lavrilleux,against,PPE,64983
6200,Le Grip,against,PPE,64983
6592,Lenaers,against,PPE,64983
5105,Lewandowski,against,PPE,64983
3855,Liese,against,PPE,64983
6442,Lins,against,PPE,64983
5938,Lope Fontagné,against,PPE,64983
5517,López-Istúriz White,against,PPE,64983
5964,Łukacijewska,against,PPE,64983
6440,McAllister,against,PPE,64983
5245,McGuinness,against,PPE,64983
6303,Maletić,against,PPE,64983
6245,Malinov,against,PPE,64983
5774,Mănescu,against,PPE,64983
3845,Mann,against,PPE,64983
5646,Marinescu,against,PPE,64983
6465,Martusciello,against,PPE,64983
5985,Matera,against,PPE,64983
6096,Mato,against,PPE,64983
6721,Maullu,against,PPE,64983
6121,Melo,against,PPE,64983
6297,Metsola,against,PPE,64983
5308,Mikolášik,against,PPE,64983
5518,Millán Mon,against,PPE,64983
6368,Morano,against,PPE,64983
5732,Morin-Chartier,against,PPE,64983
6436,Mureşan,against,PPE,64983
6544,Nagy,against,PPE,64983
4712,Niebler,against,PPE,64983
6332,Niedermayer,against,PPE,64983
5295,van Nistelrooij,against,PPE,64983
6709,Novakov,against,PPE,64983
6377,Pabriks,against,PPE,64983
5702,Patriciello,against,PPE,64983
6483,Paunova,against,PPE,64983
5033,Peterle,against,PPE,64983
6383,Petir,against,PPE,64983
5346,Pieper,against,PPE,64983
5788,Pietikäinen,against,PPE,64983
6537,Pitera,against,PPE,64983
6268,Plenković,against,PPE,64983
6519,Plura,against,PPE,64983
6491,Pogliese,against,PPE,64983
6335,Polčák,against,PPE,64983
6092,Ponga,against,PPE,64983
6700,Pospíšil,against,PPE,64983
6010,Preda,against,PPE,64983
6224,Proust,against,PPE,64983
1487,Quisthoudt-Rowohl,against,PPE,64983
6488,Radev,against,PPE,64983
6072,Rangel,against,PPE,64983
1335,Reding,against,PPE,64983
5347,Reul,against,PPE,64983
6365,Ribeiro,against,PPE,64983
6684,Rolin,against,PPE,64983
5512,Rosati,against,PPE,64983
4596,Rübig,against,PPE,64983
4768,Saïfi,against,PPE,64983
6698,Salini,against,PPE,64983
6370,Sander,against,PPE,64983
6259,Sarvamaa,against,PPE,64983
5416,Saryusz-Wolski,against,PPE,64983
5877,Saudargas,against,PPE,64983
6619,Schmidt,against,PPE,64983
5265,Schöpflin,against,PPE,64983
6443,Schulze,against,PPE,64983
5345,Schwab,against,PPE,64983
5111,Siekierski,against,PPE,64983
5781,Sógor,against,PPE,64983
6341,Šojdrová,against,PPE,64983
4705,Sommer,against,PPE,64983
6663,Spyraki,against,PPE,64983
6547,Štefanec,against,PPE,64983
6333,Štětina,against,PPE,64983
6302,Stier,against,PPE,64983
5778,Stolojan,against,PPE,64983
6680,Šulin,against,PPE,64983
6672,Svoboda,against,PPE,64983
5143,Szájer,against,PPE,64983
6528,Szejnfeld,against,PPE,64983
4482,Tajani,against,PPE,64983
5207,Theocharous,against,PPE,64983
5949,Thun und Hohenstein,against,PPE,64983
5783,Tőkés,against,PPE,64983
6681,Tomc,against,PPE,64983
6717,Ţurcanu,against,PPE,64983
6007,Ungureanu,against,PPE,64983
5734,Urutchev,against,PPE,64983
5600,Vaidere,against,PPE,64983
6638,Valcárcel Siso,against,PPE,64983
5714,Vălean,against,PPE,64983
6706,Vandenkendelaere,against,PPE,64983
5930,Verheyen,against,PPE,64983
6356,Virkkunen,against,PPE,64983
5934,Voss,against,PPE,64983
6664,Vozemberg-Vrionidi,against,PPE,64983
5947,Wałęsa,against,PPE,64983
5351,Weber Manfred,against,PPE,64983
6542,Wenta,against,PPE,64983
4643,Wieland,against,PPE,64983
5937,Winkler Hermann,against,PPE,64983
5782,Winkler Iuliu,against,PPE,64983
5189,Záborská,against,PPE,64983
6665,Zagorakis,against,PPE,64983
5936,Zalba Bidegain,against,PPE,64983
6344,Zdechovský,against,PPE,64983
6532,Zdrojewski,against,PPE,64983
5935,Zeller,against,PPE,64983
6094,Zver,against,PPE,64983
5420,Zwiefka,against,PPE,64983
6651,Aguilera García,against,S&D,64983
6279,Andrieu,against,S&D,64983
6687,Androulakis,against,S&D,64983
6553,Arena,against,S&D,64983
5426,Assis,against,S&D,64983
5411,Ayala Sender,against,S&D,64983
6378,Balas,against,S&D,64983
5866,Balčytis,against,S&D,64983
6611,Bayet,against,S&D,64983
6505,Benifei,against,S&D,64983
3972,Berès,against,S&D,64983
6456,Bettini,against,S&D,64983
6650,Blanco López,against,S&D,64983
5867,Blinkevičiūtė,against,S&D,64983
6449,Bonafè,against,S&D,64983
6264,Borzan,against,S&D,64983
5768,Boştinaru,against,S&D,64983
6421,Briano,against,S&D,64983
4690,Bullmann,against,S&D,64983
6647,Cabezón Ruiz,against,S&D,64983
6489,Caputo,against,S&D,64983
5835,Childers,against,S&D,64983
6499,Chinnici,against,S&D,64983
5284,Christensen,against,S&D,64983
6083,Cofferati,against,S&D,64983
6085,Costa,against,S&D,64983
6051,Cozzolino,against,S&D,64983
6616,Cristea,against,S&D,64983
6589,Dalli,against,S&D,64983
6458,Danti,against,S&D,64983
6062,De Castro,against,S&D,64983
6410,Delvaux,against,S&D,64983
6437,De Monte,against,S&D,64983
5816,Denanot,against,S&D,64983
6014,Ertug,against,S&D,64983
6652,Fernández,against,S&D,64983
5427,Ferreira Elisa,against,S&D,64983
5173,Flašíková Beňová,against,S&D,64983
6012,Fleckenstein,against,S&D,64983
6620,Freund,against,S&D,64983
6424,Frunzulică,against,S&D,64983
5417,García Pérez,against,S&D,64983
6130,Gardiazabal Rubial,against,S&D,64983
6454,Gasbarra,against,S&D,64983
3827,Gebhardt,against,S&D,64983
6005,Geier,against,S&D,64983
6485,Gentile,against,S&D,64983
5495,Geringer de Oedenberg,against,S&D,64983
5497,Gierek,against,S&D,64983
6502,Giuffrida,against,S&D,64983
5425,Gomes,against,S&D,64983
6688,Grammatikakis,against,S&D,64983
6419,Grapini,against,S&D,64983
6720,Graswander-Hainz,against,S&D,64983
5692,Groote,against,S&D,64983
6063,Gualtieri,against,S&D,64983
5941,Guerrero Salom,against,S&D,64983
6107,Guillaume,against,S&D,64983
6603,Guteland,against,S&D,64983
6212,Gutiérrez Prieto,against,S&D,64983
5261,Hedh,against,S&D,64983
6479,Hoffmann,against,S&D,64983
5738,Iotova,against,S&D,64983
6029,Ivan,against,S&D,64983
5870,Jaakonsaari,against,S&D,64983
6161,Jáuregui Atondo,against,S&D,64983
6624,Jongerius,against,S&D,64983
6146,Kadenbach,against,S&D,64983
6686,Kaili,against,S&D,64983
6009,Kammerevert,against,S&D,64983
3756,Kaufmann,against,S&D,64983
6326,Keller Jan,against,S&D,64983
6508,Kofod,against,S&D,64983
6459,Köster,against,S&D,64983
3761,Krehl,against,S&D,64983
6367,Kumpula-Natri,against,S&D,64983
6435,Kyenge,against,S&D,64983
6689,Kyrkos,against,S&D,64983
3823,Lange,against,S&D,64983
6329,Lauristin,against,S&D,64983
4685,Leinen,against,S&D,64983
5094,Liberadzki,against,S&D,64983
6477,Lietz,against,S&D,64983
5984,López Aguilar,against,S&D,64983
5860,Ludvigsson,against,S&D,64983
6521,Łybacka,against,S&D,64983
6380,Mamikins,against,S&D,64983
5314,Maňka,against,S&D,64983
6355,Manscour,against,S&D,64983
6565,Martin Edouard,against,S&D,64983
6354,Maurel,against,S&D,64983
6322,Mavrides,against,S&D,64983
6476,Melior,against,S&D,64983
6296,Mizzi,against,S&D,64983
6423,Moisă,against,S&D,64983
6351,Molnár,against,S&D,64983
6422,Morgano,against,S&D,64983
6691,Negrescu,against,S&D,64983
6618,Nekov,against,S&D,64983
6016,Neuser,against,S&D,64983
6418,Nica,against,S&D,64983
6352,Niedermüller,against,S&D,64983
6242,Nilsson,against,S&D,64983
6473,Noichl,against,S&D,64983
5483,Panzeri,against,S&D,64983
6487,Paolucci,against,S&D,64983
6323,Papadakis Demetris,against,S&D,64983
6103,Pargneaux,against,S&D,64983
5648,Paşcu,against,S&D,64983
6707,Pavel,against,S&D,64983
6484,Picierno,against,S&D,64983
6261,Picula,against,S&D,64983
6625,Piri,against,S&D,64983
6493,Pirinski,against,S&D,64983
4851,Pittella,against,S&D,64983
5894,Poc,against,S&D,64983
6330,Poche,against,S&D,64983
6609,Post,against,S&D,64983
6526,Preuß,against,S&D,64983
6136,Regner,against,S&D,64983
6316,Revault D'Allonnes Bonnefoy,against,S&D,64983
6677,Rodrigues Liliana,against,S&D,64983
6371,Rodrigues Maria João,against,S&D,64983
6649,Rodríguez-Piñero Fernández,against,S&D,64983
5813,Rodust,against,S&D,64983
6357,Rozière,against,S&D,64983
6415,Sant,against,S&D,64983
5653,Sârbu,against,S&D,64983
6036,Sassoli,against,S&D,64983
5713,Schaldemose,against,S&D,64983
6438,Schlein,against,S&D,64983
6475,Schuster,against,S&D,64983
5897,Sehnalová,against,S&D,64983
6375,Serrão Santos,against,S&D,64983
6381,Silva Pereira,against,S&D,64983
6008,Simon Peter,against,S&D,64983
6093,Sippel,against,S&D,64983
5844,Smolková,against,S&D,64983
6498,Soru,against,S&D,64983
6003,Steinruck,against,S&D,64983
6334,Szanyi,against,S&D,64983
6019,Tănăsescu,against,S&D,64983
6623,Tang,against,S&D,64983
6427,Tapardel,against,S&D,64983
5624,Tarabella,against,S&D,64983
6282,Thomas,against,S&D,64983
5459,Toia,against,S&D,64983
6336,Ujhelyi,against,S&D,64983
5859,Ulvskog,against,S&D,64983
4757,Valenciano,against,S&D,64983
4990,Van Brempt,against,S&D,64983
6086,Vaughan,against,S&D,64983
6425,Viotti,against,S&D,64983
6235,Weidenholzer,against,S&D,64983
6478,von Weizsäcker,against,S&D,64983
6463,Werner,against,S&D,64983
6011,Westphal,against,S&D,64983
6434,Zanonato,against,S&D,64983
5957,Zemke,against,S&D,64983
6714,Zoffoli,against,S&D,64983
6373,Zorrinho,against,S&D,64983
5910,Albrecht,against,Verts/ALE,64983
6606,Andersson,against,Verts/ALE,64983
5291,Auken,against,Verts/ALE,64983
5918,Bové,against,Verts/ALE,64983
6455,Buchner,against,Verts/ALE,64983
5913,Bütikofer,against,Verts/ALE,64983
5358,Cramer,against,Verts/ALE,64983
6040,Delli,against,Verts/ALE,64983
6324,Durand,against,Verts/ALE,64983
5899,Eickhout,against,Verts/ALE,64983
6554,Eriksson,against,Verts/ALE,64983
5904,Giegold,against,Verts/ALE,64983
5353,Harms,against,Verts/ALE,64983
5926,Häusling,against,Verts/ALE,64983
4535,Hautala,against,Verts/ALE,64983
6486,Heubuch,against,Verts/ALE,64983
5914,Jadot,against,Verts/ALE,64983
6350,Jávor,against,Verts/ALE,64983
5908,Keller Ska,against,Verts/ALE,64983
5838,Lamberts,against,Verts/ALE,64983
5902,Lochbihler,against,Verts/ALE,64983
6149,Lunacek,against,Verts/ALE,64983
6550,Maragall,against,Verts/ALE,64983
6349,Meszerics,against,Verts/ALE,64983
6453,Reda,against,Verts/ALE,64983
6552,Reimon,against,Verts/ALE,64983
6529,Reintke,against,Verts/ALE,64983
5917,Rivasi,against,Verts/ALE,64983
6694,Ropė,against,Verts/ALE,64983
5987,Sargentini,against,Verts/ALE,64983
6659,Sebastià,against,Verts/ALE,64983
6390,Škrlec,against,Verts/ALE,64983
6612,Šoltes,against,Verts/ALE,64983
4983,Staes,against,Verts/ALE,64983
6168,Tarand,against,Verts/ALE,64983
6204,Taylor,against,Verts/ALE,64983
6549,Terricabras,against,Verts/ALE,64983
5360,Trüpel,against,Verts/ALE,64983
4847,Turmes,against,Verts/ALE,64983
6591,Urtasun,against,Verts/ALE,64983
6605,Valero,against,Verts/ALE,64983
6551,Vana,against,Verts/ALE,64983
5602,Ždanoka,against,Verts/ALE,64983
5875,Paksas,abstention,EFDD,64983
6629,Kappel,abstention,ENF,64983
6627,Mayer,abstention,ENF,64983
6123,Obermayr,abstention,ENF,64983
6426,Rebega,abstention,ENF,64983
6610,Vilimsky,abstention,ENF,64983
6509,Barekov,attended,manual,64983
5465,Bresso,attended,manual,64983
6420,Drăghici,attended,manual,64983
6080,Fajon,attended,manual,64983
6558,Finch,attended,manual,64983
5954,Jazłowiecka,attended,manual,64983
6514,Rikke Karlsson,attended,manual,64983
4935,Lambert,attended,manual,64983
6366,Monteiro de Aguiar,attended,manual,64983
5296,Peillon,attended,manual,64983
6362,Ruas,attended,manual,64983
3825,Schulz,attended,manual,64983
6301,Šuica,attended,manual,64983
6585,Woolfe,attended,manual,64983
5052,Zahradil,attended,manual,64983
5845,Zala,attended,manual,64983
6451,Aliot,excused,manual,64983
6583,Bours,excused,manual,64983
0,Crowley,excused,manual,64983
6588,Anneliese Dodds,excused,manual,64983
6703,Engström,excused,manual,64983
6054,Joly,excused,manual,64983
6361,Muselier,excused,manual,64983
5547,Mussolini,excused,manual,64983
5407,Olbrycht,excused,manual,64983
6250,Omarjee,excused,manual,64983
6331,Toom,excused,manual,64983
6656,Vallina,excused,manual,64983
