mepid,mep,result,group,identifier
6549,Terricabras,for,Verts/ALE,89072
5360,Trüpel,for,Verts/ALE,89072
4847,Turmes,for,Verts/ALE,89072
6591,Urtasun,for,Verts/ALE,89072
6605,Valero,for,Verts/ALE,89072
6551,Vana,for,Verts/ALE,89072
6757,Waitz,for,Verts/ALE,89072
6339,Charanzová,against,ALDE,89072
6340,Dlabajová,against,ALDE,89072
6509,Barekov,against,ECR,89072
6574,Bashir,against,ECR,89072
4911,Belder,against,ECR,89072
6081,Campbell Bannerman,against,ECR,89072
5490,Czarnecki,against,ECR,89072
6719,Czesak,against,ECR,89072
5981,van Dalen,against,ECR,89072
6712,Dalton,against,ECR,89072
4960,Deva,against,ECR,89072
6516,Dohrmann,against,ECR,89072
6511,Dzhambazki,against,ECR,89072
4880,Fitto,against,ECR,89072
6743,Flack,against,ECR,89072
4957,Foster,against,ECR,89072
6112,Fox,against,ECR,89072
6539,Gosiewska,against,ECR,89072
6358,Halla-aho,against,ECR,89072
4959,Hannan,against,ECR,89072
6460,Henkel,against,ECR,89072
6725,Hoc,against,ECR,89072
6531,Jurek,against,ECR,89072
5563,Karim,against,ECR,89072
6525,Karski,against,ECR,89072
6726,Kłosowski,against,ECR,89072
6461,Kölmel,against,ECR,89072
6530,Krasnodębski,against,ECR,89072
5453,Krupa,against,ECR,89072
5507,Kuźmiuk,against,ECR,89072
5969,Legutko,against,ECR,89072
6457,Lucke,against,ECR,89072
6087,McClarkin,against,ECR,89072
6234,McIntyre,against,ECR,89072
5996,Macovei,against,ECR,89072
6742,Matthews,against,ECR,89072
5851,Messerschmidt,against,ECR,89072
6752,Mobarik,against,ECR,89072
1230,Nicholson,against,ECR,89072
6536,Ożóg,against,ECR,89072
6512,Piecha,against,ECR,89072
5460,Piotrowski,against,ECR,89072
6736,Procter,against,ECR,89072
6428,Sernagiotto,against,ECR,89072
6545,Škripek,against,ECR,89072
6464,Starbatty,against,ECR,89072
4925,Tannock,against,ECR,89072
5207,Theocharous,against,ECR,89072
6300,Tomašić,against,ECR,89072
5892,Tošenovský,against,ECR,89072
6466,Trebesius,against,ECR,89072
5113,Ujazdowski,against,ECR,89072
4917,Van Orden,against,ECR,89072
6513,Vistisen,against,ECR,89072
6515,Wiśniewska,against,ECR,89072
5052,Zahradil,against,ECR,89072
6522,Złotowski,against,ECR,89072
6374,Bergeron,against,EFDD,89072
6524,Iwaszkiewicz,against,EFDD,89072
5875,Paksas,against,EFDD,89072
6555,Atkinson,against,ENF,89072
6741,Elissen,against,ENF,89072
6630,de Graaff,against,ENF,89072
6467,Pretzell,against,ENF,89072
6634,Stuger,against,ENF,89072
6228,Zijlstra,against,ENF,89072
6541,Żółtek,against,ENF,89072
6386,Chauprade,against,NI,89072
6669,Epitideios,against,NI,89072
6668,Fountoulis,against,NI,89072
6426,Rebega,against,NI,89072
5416,Saryusz-Wolski,against,NI,89072
6670,Synadinos,against,NI,89072
6469,Voigt,against,NI,89072
6585,Woolfe,against,NI,89072
6755,Ademov,against,PPE,89072
1340,Alliot-Marie,against,PPE,89072
5395,Andrikienė,against,PPE,89072
6594,Arimont,against,PPE,89072
4742,Ayuso,against,PPE,89072
6191,Bach,against,PPE,89072
6216,Becker,against,PPE,89072
5377,Belet,against,PPE,89072
5885,Bendtsen,against,PPE,89072
6343,Bocskor,against,PPE,89072
1507,Böge,against,PPE,89072
6613,Bogovič,against,PPE,89072
6535,Boni,against,PPE,89072
1278,Brok,against,PPE,89072
6617,Buda,against,PPE,89072
5729,Buşoi,against,PPE,89072
5388,Buzek,against,PPE,89072
6021,Cadec,against,PPE,89072
5928,van de Camp,against,PPE,89072
5252,Casa,against,PPE,89072
5341,Caspary,against,PPE,89072
5508,del Castillo Vera,against,PPE,89072
5554,Cesa,against,PPE,89072
5236,Christoforou,against,PPE,89072
6492,Cicu,against,PPE,89072
6406,Cirio,against,PPE,89072
6600,Clune,against,PPE,89072
3800,Coelho,against,PPE,89072
6273,Collin-Langen,against,PPE,89072
5948,Comi,against,PPE,89072
6548,Csáky,against,PPE,89072
5921,Danjean,against,PPE,89072
6194,Dantin,against,PPE,89072
6172,Dati,against,PPE,89072
6364,Delahaye,against,PPE,89072
6345,Deli,against,PPE,89072
5350,Deß,against,PPE,89072
5998,Deutsch,against,PPE,89072
5515,Díaz de Mera García Consuegra,against,PPE,89072
6762,Didier,against,PPE,89072
5960,Dorfmann,against,PPE,89072
5348,Ehler,against,PPE,89072
6047,Engel,against,PPE,89072
6342,Erdős,against,PPE,89072
5983,Estaràs Ferragut,against,PPE,89072
6679,Faria,against,PPE,89072
3833,Ferber,against,PPE,89072
6068,Fernandes,against,PPE,89072
5256,Fjellner,against,PPE,89072
1508,Florenz,against,PPE,89072
4659,Gahler,against,PPE,89072
5280,Gál,against,PPE,89072
6615,Gambús,against,PPE,89072
5803,Gardini,against,PPE,89072
6441,Gieseke,against,PPE,89072
6632,González Pons,against,PPE,89072
5511,de Grandes Pascual,against,PPE,89072
5342,Gräßle,against,PPE,89072
4032,Grossetête,against,PPE,89072
5109,Grzyb,against,PPE,89072
6397,Guoga,against,PPE,89072
6596,Hayes,against,PPE,89072
5018,Herranz García,against,PPE,89072
6534,Hetman,against,PPE,89072
6346,Hölvényi,against,PPE,89072
4987,Hortefeux,against,PPE,89072
5952,Hübner,against,PPE,89072
5516,Iturgaiz,against,PPE,89072
5945,Jahr,against,PPE,89072
5271,Járóka,against,PPE,89072
5954,Jazłowiecka,against,PPE,89072
5978,Jiménez-Becerril Barrio,against,PPE,89072
6360,Joulaud,against,PPE,89072
6055,Juvin,against,PPE,89072
5944,Kalinowski,against,PPE,89072
6095,Kalniete,against,PPE,89072
4669,Karas,against,PPE,89072
6070,Kariņš,against,PPE,89072
6666,Kefalogiannis,against,PPE,89072
5542,Kelam,against,PPE,89072
5855,Kelly,against,PPE,89072
3759,Koch,against,PPE,89072
6001,Kósa,against,PPE,89072
6196,Kovatchev,against,PPE,89072
6527,Kozłowska-Rajewicz,against,PPE,89072
5403,Kudrycka,against,PPE,89072
5940,Kuhn,against,PPE,89072
5840,Kukan,against,PPE,89072
6662,Kyrtsos,against,PPE,89072
1350,Lamassoure,against,PPE,89072
5727,de Lange,against,PPE,89072
3856,Langen,against,PPE,89072
5988,La Via,against,PPE,89072
6363,Lavrilleux,against,PPE,89072
6592,Lenaers,against,PPE,89072
5105,Lewandowski,against,PPE,89072
3855,Liese,against,PPE,89072
6442,Lins,against,PPE,89072
5938,Lope Fontagné,against,PPE,89072
5517,López-Istúriz White,against,PPE,89072
5964,Łukacijewska,against,PPE,89072
6440,McAllister,against,PPE,89072
5245,McGuinness,against,PPE,89072
6303,Maletić,against,PPE,89072
6245,Malinov,against,PPE,89072
6761,Mandl,against,PPE,89072
5774,Mănescu,against,PPE,89072
3845,Mann,against,PPE,89072
5646,Marinescu,against,PPE,89072
6465,Martusciello,against,PPE,89072
5985,Matera,against,PPE,89072
6096,Mato,against,PPE,89072
6721,Maullu,against,PPE,89072
6483,Maydell,against,PPE,89072
6297,Metsola,against,PPE,89072
5308,Mikolášik,against,PPE,89072
5518,Millán Mon,against,PPE,89072
6423,Moisă,against,PPE,89072
6366,Monteiro de Aguiar,against,PPE,89072
6368,Morano,against,PPE,89072
5732,Morin-Chartier,against,PPE,89072
6436,Mureşan,against,PPE,89072
5547,Mussolini,against,PPE,89072
6544,Nagy,against,PPE,89072
4712,Niebler,against,PPE,89072
6332,Niedermayer,against,PPE,89072
5295,van Nistelrooij,against,PPE,89072
6709,Novakov,against,PPE,89072
5407,Olbrycht,against,PPE,89072
6377,Pabriks,against,PPE,89072
5033,Peterle,against,PPE,89072
6383,Petir,against,PPE,89072
5346,Pieper,against,PPE,89072
5788,Pietikäinen,against,PPE,89072
6537,Pitera,against,PPE,89072
6519,Plura,against,PPE,89072
6491,Pogliese,against,PPE,89072
6335,Polčák,against,PPE,89072
6700,Pospíšil,against,PPE,89072
6010,Preda,against,PPE,89072
6224,Proust,against,PPE,89072
1487,Quisthoudt-Rowohl,against,PPE,89072
6488,Radev,against,PPE,89072
6750,Radtke,against,PPE,89072
6072,Rangel,against,PPE,89072
1335,Reding,against,PPE,89072
6365,Ribeiro,against,PPE,89072
5512,Rosati,against,PPE,89072
6362,Ruas,against,PPE,89072
4596,Rübig,against,PPE,89072
4768,Saïfi,against,PPE,89072
3991,Salafranca Sánchez-Neyra,against,PPE,89072
6698,Salini,against,PPE,89072
6370,Sander,against,PPE,89072
6259,Sarvamaa,against,PPE,89072
5877,Saudargas,against,PPE,89072
6619,Schmidt,against,PPE,89072
5265,Schöpflin,against,PPE,89072
6636,Schreijer-Pierik,against,PPE,89072
6443,Schulze,against,PPE,89072
5345,Schwab,against,PPE,89072
5111,Siekierski,against,PPE,89072
5781,Sógor,against,PPE,89072
6341,Šojdrová,against,PPE,89072
4705,Sommer,against,PPE,89072
6547,Štefanec,against,PPE,89072
6333,Štětina,against,PPE,89072
5778,Stolojan,against,PPE,89072
6301,Šuica,against,PPE,89072
6680,Šulin,against,PPE,89072
6672,Svoboda,against,PPE,89072
5143,Szájer,against,PPE,89072
6528,Szejnfeld,against,PPE,89072
5949,Thun und Hohenstein,against,PPE,89072
5783,Tőkés,against,PPE,89072
6733,Tolić,against,PPE,89072
6681,Tomc,against,PPE,89072
6717,Ţurcanu,against,PPE,89072
6007,Ungureanu,against,PPE,89072
5734,Urutchev,against,PPE,89072
5600,Vaidere,against,PPE,89072
6638,Valcárcel Siso,against,PPE,89072
5714,Vălean,against,PPE,89072
6706,Vandenkendelaere,against,PPE,89072
5930,Verheyen,against,PPE,89072
6356,Virkkunen,against,PPE,89072
5934,Voss,against,PPE,89072
6664,Vozemberg-Vrionidi,against,PPE,89072
5947,Wałęsa,against,PPE,89072
5351,Weber Manfred,against,PPE,89072
6542,Wenta,against,PPE,89072
4643,Wieland,against,PPE,89072
5937,Winkler Hermann,against,PPE,89072
5782,Winkler Iuliu,against,PPE,89072
5189,Záborská,against,PPE,89072
6665,Zagorakis,against,PPE,89072
6749,Zammit Dimech,against,PPE,89072
6344,Zdechovský,against,PPE,89072
6532,Zdrojewski,against,PPE,89072
5935,Zeller,against,PPE,89072
6734,Zovko,against,PPE,89072
6094,Zver,against,PPE,89072
5420,Zwiefka,against,PPE,89072
6651,Aguilera García,against,S&D,89072
6279,Andrieu,against,S&D,89072
6687,Androulakis,against,S&D,89072
6553,Arena,against,S&D,89072
5426,Assis,against,S&D,89072
5411,Ayala Sender,against,S&D,89072
6378,Balas,against,S&D,89072
5866,Balčytis,against,S&D,89072
6611,Bayet,against,S&D,89072
6505,Benifei,against,S&D,89072
5173,Beňová,against,S&D,89072
3972,Berès,against,S&D,89072
6650,Blanco López,against,S&D,89072
5867,Blinkevičiūtė,against,S&D,89072
6449,Bonafè,against,S&D,89072
6264,Borzan,against,S&D,89072
5768,Boştinaru,against,S&D,89072
5465,Bresso,against,S&D,89072
6421,Briano,against,S&D,89072
4690,Bullmann,against,S&D,89072
6647,Cabezón Ruiz,against,S&D,89072
6489,Caputo,against,S&D,89072
6499,Chinnici,against,S&D,89072
4628,Corbett,against,S&D,89072
6085,Costa,against,S&D,89072
6051,Cozzolino,against,S&D,89072
6616,Cristea,against,S&D,89072
6570,Dance,against,S&D,89072
6458,Danti,against,S&D,89072
6062,De Castro,against,S&D,89072
6410,Delvaux,against,S&D,89072
6437,De Monte,against,S&D,89072
5816,Denanot,against,S&D,89072
6763,Detjen,against,S&D,89072
6420,Drăghici,against,S&D,89072
6014,Ertug,against,S&D,89072
6080,Fajon,against,S&D,89072
6652,Fernández,against,S&D,89072
6012,Fleckenstein,against,S&D,89072
6620,Freund,against,S&D,89072
6424,Frunzulică,against,S&D,89072
5417,García Pérez,against,S&D,89072
6130,Gardiazabal Rubial,against,S&D,89072
6454,Gasbarra,against,S&D,89072
3827,Gebhardt,against,S&D,89072
6005,Geier,against,S&D,89072
6485,Gentile,against,S&D,89072
5495,Geringer de Oedenberg,against,S&D,89072
5497,Gierek,against,S&D,89072
4937,Gill Neena,against,S&D,89072
6502,Giuffrida,against,S&D,89072
5425,Gomes,against,S&D,89072
6419,Grapini,against,S&D,89072
6720,Graswander-Hainz,against,S&D,89072
6580,Griffin,against,S&D,89072
6063,Gualtieri,against,S&D,89072
6107,Guillaume,against,S&D,89072
6212,Gutiérrez Prieto,against,S&D,89072
6479,Hoffmann,against,S&D,89072
4994,Honeyball,against,S&D,89072
6745,Howarth,against,S&D,89072
6029,Ivan,against,S&D,89072
5870,Jaakonsaari,against,S&D,89072
6161,Jáuregui Atondo,against,S&D,89072
6146,Kadenbach,against,S&D,89072
6686,Kaili,against,S&D,89072
6009,Kammerevert,against,S&D,89072
3756,Kaufmann,against,S&D,89072
6326,Keller Jan,against,S&D,89072
6744,Khan,against,S&D,89072
6508,Kofod,against,S&D,89072
6739,Kohn,against,S&D,89072
6459,Köster,against,S&D,89072
6495,Kouroumbashev,against,S&D,89072
3761,Krehl,against,S&D,89072
6367,Kumpula-Natri,against,S&D,89072
6435,Kyenge,against,S&D,89072
3823,Lange,against,S&D,89072
4685,Leinen,against,S&D,89072
5094,Liberadzki,against,S&D,89072
6477,Lietz,against,S&D,89072
6648,López,against,S&D,89072
5984,López Aguilar,against,S&D,89072
6521,Łybacka,against,S&D,89072
4646,McAvan,against,S&D,89072
6380,Mamikins,against,S&D,89072
5314,Maňka,against,S&D,89072
6355,Manscour,against,S&D,89072
1133,Martin David,against,S&D,89072
6565,Martin Edouard,against,S&D,89072
6322,Mavrides,against,S&D,89072
6737,Mayer Alex,against,S&D,89072
6476,Melior,against,S&D,89072
6351,Molnár,against,S&D,89072
6562,Moody,against,S&D,89072
4923,Moraes,against,S&D,89072
6422,Morgano,against,S&D,89072
6506,Mosca,against,S&D,89072
6618,Nekov,against,S&D,89072
6016,Neuser,against,S&D,89072
6418,Nica,against,S&D,89072
6352,Niedermüller,against,S&D,89072
6473,Noichl,against,S&D,89072
6156,Padar,against,S&D,89072
6756,Palmer,against,S&D,89072
5483,Panzeri,against,S&D,89072
6487,Paolucci,against,S&D,89072
6323,Papadakis Demetris,against,S&D,89072
6103,Pargneaux,against,S&D,89072
5648,Paşcu,against,S&D,89072
6707,Pavel,against,S&D,89072
5296,Peillon,against,S&D,89072
6484,Picierno,against,S&D,89072
6261,Picula,against,S&D,89072
6625,Piri,against,S&D,89072
6493,Pirinski,against,S&D,89072
5894,Poc,against,S&D,89072
6330,Poche,against,S&D,89072
6753,Popa,against,S&D,89072
6526,Preuß,against,S&D,89072
6136,Regner,against,S&D,89072
6316,Revault d'Allonnes Bonnefoy,against,S&D,89072
6677,Rodrigues Liliana,against,S&D,89072
6371,Rodrigues Maria João,against,S&D,89072
6649,Rodríguez-Piñero Fernández,against,S&D,89072
5813,Rodust,against,S&D,89072
6357,Rozière,against,S&D,89072
5013,dos Santos,against,S&D,89072
5653,Sârbu,against,S&D,89072
5713,Schaldemose,against,S&D,89072
6475,Schuster,against,S&D,89072
5897,Sehnalová,against,S&D,89072
6375,Serrão Santos,against,S&D,89072
6381,Silva Pereira,against,S&D,89072
6008,Simon Peter,against,S&D,89072
6566,Simon Siôn,against,S&D,89072
6093,Sippel,against,S&D,89072
5844,Smolková,against,S&D,89072
6498,Soru,against,S&D,89072
6490,Stanishev,against,S&D,89072
4949,Stihler,against,S&D,89072
6334,Szanyi,against,S&D,89072
6019,Tănăsescu,against,S&D,89072
6427,Țapardel,against,S&D,89072
5624,Tarabella,against,S&D,89072
6282,Thomas,against,S&D,89072
5459,Toia,against,S&D,89072
6336,Ujhelyi,against,S&D,89072
4757,Valenciano,against,S&D,89072
4990,Van Brempt,against,S&D,89072
6086,Vaughan,against,S&D,89072
6425,Viotti,against,S&D,89072
6582,Ward,against,S&D,89072
6235,Weidenholzer,against,S&D,89072
6478,von Weizsäcker,against,S&D,89072
6463,Werner,against,S&D,89072
6011,Westphal,against,S&D,89072
6735,Wölken,against,S&D,89072
6434,Zanonato,against,S&D,89072
5957,Zemke,against,S&D,89072
6764,Zoană,against,S&D,89072
6714,Zoffoli,against,S&D,89072
6373,Zorrinho,against,S&D,89072
6291,Demesmaeker,abstention,ECR,89072
6704,Loones,abstention,ECR,89072
6682,Stevens,abstention,ECR,89072
6711,Van Bossuyt,abstention,ECR,89072
6066,Agnew,abstention,EFDD,89072
6559,Aker,abstention,EFDD,89072
5567,Batten,abstention,EFDD,89072
6608,Lundgren,abstention,EFDD,89072
6754,Payne,abstention,EFDD,89072
6607,Winberg,abstention,EFDD,89072
6593,Annemans,abstention,ENF,89072
6179,Bizzotto,abstention,ENF,89072
5010,Borghezio,abstention,ENF,89072
6731,Ciocca,abstention,ENF,89072
6132,Fontana,abstention,ENF,89072
6629,Kappel,abstention,ENF,89072
6627,Mayer Georg,abstention,ENF,89072
6123,Obermayr,abstention,ENF,89072
6610,Vilimsky,abstention,ENF,89072
6414,Zanni,abstention,ENF,89072
6676,Papadakis Konstantinos,abstention,NI,89072
6673,Zarianopoulos,abstention,NI,89072
5262,Ashworth,abstention,PPE,89072
6111,Girling,abstention,PPE,89072
6572,Brannen,attended,manual,89072
5472,Fotyga,attended,manual,89072
6452,Gericke,attended,manual,89072
5953,Hohlmeier,attended,manual,89072
6740,Lalonde,attended,manual,89072
6121,Melo,attended,manual,89072
6631,Mlinar,attended,manual,89072
5974,Poręba,attended,manual,89072
6684,Rolin,attended,manual,89072
4482,Tajani,attended,manual,89072
6654,Albiol Guzmán,excused,manual,89072
5284,Christensen,excused,manual,89072
6494,Corrao,excused,manual,89072
0,Crowley,excused,manual,89072
5903,Fisas Ayxelà,excused,manual,89072
6023,Händel,excused,manual,89072
6533,Marusik,excused,manual,89072
6092,Ponga,excused,manual,89072
6728,Punset,excused,manual,89072
6471,Sonneborn,excused,manual,89072
5598,Zīle,excused,manual,89072
6540,Žitňanská,excused,manual,89072
