mepid,mep,result,group,identifier
6629,Kappel,for,ENF,72682
6372,Lebreton,for,ENF,72682
6385,Martin Dominique,for,ENF,72682
6533,Marusik,for,ENF,72682
6627,Mayer,for,ENF,72682
6399,Mélin,for,ENF,72682
6403,Montel,for,ENF,72682
6123,Obermayr,for,ENF,72682
6467,Pretzell,for,ENF,72682
6426,Rebega,for,ENF,72682
5522,Salvini,for,ENF,72682
6389,Schaffhauser,for,ENF,72682
6392,Troszczynski,for,ENF,72682
6610,Vilimsky,for,ENF,72682
6654,Albiol Guzmán,for,GUE/NGL,72682
6280,Anderson Martina,for,GUE/NGL,72682
6723,Benito Ziluaga,for,GUE/NGL,72682
6604,Björk,for,GUE/NGL,72682
5237,Chountis,for,GUE/NGL,72682
6660,Chrysogonos,for,GUE/NGL,72682
6701,Couso Permuy,for,GUE/NGL,72682
6496,De Masi,for,GUE/NGL,72682
6501,Eck,for,GUE/NGL,72682
6024,Ernst,for,GUE/NGL,72682
5886,Ferreira,for,GUE/NGL,72682
6693,Forenza,for,GUE/NGL,72682
6702,González Peñas,for,GUE/NGL,72682
6076,Hadjigeorgiou,for,GUE/NGL,72682
6628,Hazekamp,for,GUE/NGL,72682
5922,de Jong,for,GUE/NGL,72682
6657,Juaristi Abaunz,for,GUE/NGL,72682
5039,Konečná,for,GUE/NGL,72682
6713,Kouloglou,for,GUE/NGL,72682
6675,Kuneva,for,GUE/NGL,72682
6369,Kyllönen,for,GUE/NGL,72682
5909,Le Hyaric,for,GUE/NGL,72682
6653,López Bermejo,for,GUE/NGL,72682
6026,Lösing,for,GUE/NGL,72682
6692,Maltese,for,GUE/NGL,72682
5992,Matias,for,GUE/NGL,72682
5916,Mélenchon,for,GUE/NGL,72682
6310,Michels,for,GUE/NGL,72682
6643,Mineur,for,GUE/NGL,72682
6599,Ní Riada,for,GUE/NGL,72682
6250,Omarjee,for,GUE/NGL,72682
5596,Papadimoulis,for,GUE/NGL,72682
6727,Pimenta Lopes,for,GUE/NGL,72682
6674,Sakorafa,for,GUE/NGL,72682
6641,Sánchez Caldentey,for,GUE/NGL,72682
5837,Scholz,for,GUE/NGL,72682
6655,Senra Rodríguez,for,GUE/NGL,72682
6444,Spinelli,for,GUE/NGL,72682
6321,Sylikiotis,for,GUE/NGL,72682
6716,Torres Martínez,for,GUE/NGL,72682
6715,Urbán Crespo,for,GUE/NGL,72682
6656,Vallina,for,GUE/NGL,72682
6030,Vergiat,for,GUE/NGL,72682
6678,Viegas,for,GUE/NGL,72682
5368,Zimmer,for,GUE/NGL,72682
6048,Balczó,for,NI,72682
6669,Epitideios,for,NI,72682
6668,Fountoulis,for,NI,72682
1380,Gollnisch,for,NI,72682
5849,Morvai,for,NI,72682
6670,Synadinos,for,NI,72682
6469,Voigt,for,NI,72682
6602,Adaktusson,for,PPE,72682
1340,Alliot-Marie,for,PPE,72682
5395,Andrikienė,for,PPE,72682
6594,Arimont,for,PPE,72682
4742,Ayuso,for,PPE,72682
6191,Bach,for,PPE,72682
6135,Balz,for,PPE,72682
6216,Becker,for,PPE,72682
5885,Bendtsen,for,PPE,72682
6343,Bocskor,for,PPE,72682
1507,Böge,for,PPE,72682
6613,Bogovič,for,PPE,72682
6535,Boni,for,PPE,72682
1278,Brok,for,PPE,72682
5388,Buzek,for,PPE,72682
6021,Cadec,for,PPE,72682
5928,van de Camp,for,PPE,72682
5252,Casa,for,PPE,72682
5341,Caspary,for,PPE,72682
5236,Christoforou,for,PPE,72682
6492,Cicu,for,PPE,72682
6406,Cirio,for,PPE,72682
6600,Clune,for,PPE,72682
3800,Coelho,for,PPE,72682
6273,Collin-Langen,for,PPE,72682
5948,Comi,for,PPE,72682
6587,Comodini Cachia,for,PPE,72682
5861,Corazza Bildt,for,PPE,72682
6548,Csáky,for,PPE,72682
5921,Danjean,for,PPE,72682
6194,Dantin,for,PPE,72682
6172,Dati,for,PPE,72682
6364,Delahaye,for,PPE,72682
5350,Deß,for,PPE,72682
5515,Díaz de Mera García Consuegra,for,PPE,72682
5960,Dorfmann,for,PPE,72682
5348,Ehler,for,PPE,72682
6047,Engel,for,PPE,72682
6342,Erdős,for,PPE,72682
5983,Estaràs Ferragut,for,PPE,72682
3833,Ferber,for,PPE,72682
6068,Fernandes,for,PPE,72682
5903,Fisas Ayxelà,for,PPE,72682
5256,Fjellner,for,PPE,72682
1508,Florenz,for,PPE,72682
6202,Gáll-Pelcz,for,PPE,72682
6615,Gambús,for,PPE,72682
5803,Gardini,for,PPE,72682
6441,Gieseke,for,PPE,72682
6632,González Pons,for,PPE,72682
5342,Gräßle,for,PPE,72682
4032,Grossetête,for,PPE,72682
5109,Grzyb,for,PPE,72682
5138,Gyürk,for,PPE,72682
6596,Hayes,for,PPE,72682
6534,Hetman,for,PPE,72682
5953,Hohlmeier,for,PPE,72682
6346,Hölvényi,for,PPE,72682
4987,Hortefeux,for,PPE,72682
5952,Hübner,for,PPE,72682
5516,Iturgaiz,for,PPE,72682
5954,Jazłowiecka,for,PPE,72682
5978,Jiménez-Becerril Barrio,for,PPE,72682
6360,Joulaud,for,PPE,72682
6055,Juvin,for,PPE,72682
5944,Kalinowski,for,PPE,72682
6095,Kalniete,for,PPE,72682
4669,Karas,for,PPE,72682
6070,Kariņš,for,PPE,72682
6666,Kefalogiannis,for,PPE,72682
5542,Kelam,for,PPE,72682
5855,Kelly,for,PPE,72682
3759,Koch,for,PPE,72682
6001,Kósa,for,PPE,72682
6053,Köstinger,for,PPE,72682
6196,Kovatchev,for,PPE,72682
6527,Kozłowska-Rajewicz,for,PPE,72682
5403,Kudrycka,for,PPE,72682
5940,Kuhn,for,PPE,72682
5840,Kukan,for,PPE,72682
1350,Lamassoure,for,PPE,72682
5727,de Lange,for,PPE,72682
5988,La Via,for,PPE,72682
6363,Lavrilleux,for,PPE,72682
6200,Le Grip,for,PPE,72682
6592,Lenaers,for,PPE,72682
5105,Lewandowski,for,PPE,72682
3855,Liese,for,PPE,72682
6442,Lins,for,PPE,72682
5517,López-Istúriz White,for,PPE,72682
5964,Łukacijewska,for,PPE,72682
6440,McAllister,for,PPE,72682
5245,McGuinness,for,PPE,72682
6303,Maletić,for,PPE,72682
6245,Malinov,for,PPE,72682
5774,Mănescu,for,PPE,72682
3845,Mann,for,PPE,72682
5646,Marinescu,for,PPE,72682
6465,Martusciello,for,PPE,72682
6096,Mato,for,PPE,72682
6121,Melo,for,PPE,72682
6297,Metsola,for,PPE,72682
5308,Mikolášik,for,PPE,72682
5518,Millán Mon,for,PPE,72682
6366,Monteiro de Aguiar,for,PPE,72682
6368,Morano,for,PPE,72682
5732,Morin-Chartier,for,PPE,72682
6544,Nagy,for,PPE,72682
4712,Niebler,for,PPE,72682
6332,Niedermayer,for,PPE,72682
5295,van Nistelrooij,for,PPE,72682
5407,Olbrycht,for,PPE,72682
5033,Peterle,for,PPE,72682
6383,Petir,for,PPE,72682
5346,Pieper,for,PPE,72682
5788,Pietikäinen,for,PPE,72682
6537,Pitera,for,PPE,72682
6519,Plura,for,PPE,72682
6491,Pogliese,for,PPE,72682
6335,Polčák,for,PPE,72682
6092,Ponga,for,PPE,72682
6010,Preda,for,PPE,72682
6224,Proust,for,PPE,72682
6488,Radev,for,PPE,72682
1335,Reding,for,PPE,72682
5347,Reul,for,PPE,72682
6365,Ribeiro,for,PPE,72682
6684,Rolin,for,PPE,72682
5512,Rosati,for,PPE,72682
6362,Ruas,for,PPE,72682
4596,Rübig,for,PPE,72682
4768,Saïfi,for,PPE,72682
6698,Salini,for,PPE,72682
6370,Sander,for,PPE,72682
5416,Saryusz-Wolski,for,PPE,72682
5877,Saudargas,for,PPE,72682
6619,Schmidt,for,PPE,72682
5265,Schöpflin,for,PPE,72682
6636,Schreijer-Pierik,for,PPE,72682
6443,Schulze,for,PPE,72682
5345,Schwab,for,PPE,72682
5781,Sógor,for,PPE,72682
6341,Šojdrová,for,PPE,72682
6663,Spyraki,for,PPE,72682
6547,Štefanec,for,PPE,72682
5778,Stolojan,for,PPE,72682
6301,Šuica,for,PPE,72682
6680,Šulin,for,PPE,72682
6672,Svoboda,for,PPE,72682
5143,Szájer,for,PPE,72682
6528,Szejnfeld,for,PPE,72682
5949,Thun und Hohenstein,for,PPE,72682
5783,Tőkés,for,PPE,72682
6681,Tomc,for,PPE,72682
6007,Ungureanu,for,PPE,72682
5734,Urutchev,for,PPE,72682
6638,Valcárcel Siso,for,PPE,72682
5714,Vălean,for,PPE,72682
6706,Vandenkendelaere,for,PPE,72682
5930,Verheyen,for,PPE,72682
5934,Voss,for,PPE,72682
6664,Vozemberg-Vrionidi,for,PPE,72682
5351,Weber Manfred,for,PPE,72682
6542,Wenta,for,PPE,72682
4643,Wieland,for,PPE,72682
5782,Winkler Iuliu,for,PPE,72682
5189,Záborská,for,PPE,72682
6665,Zagorakis,for,PPE,72682
6344,Zdechovský,for,PPE,72682
6532,Zdrojewski,for,PPE,72682
5935,Zeller,for,PPE,72682
6094,Zver,for,PPE,72682
5420,Zwiefka,for,PPE,72682
6651,Aguilera García,for,S&D,72682
6567,Anderson Lucy,for,S&D,72682
6279,Andrieu,for,S&D,72682
6687,Androulakis,for,S&D,72682
6553,Arena,for,S&D,72682
6378,Balas,for,S&D,72682
6611,Bayet,for,S&D,72682
6505,Benifei,for,S&D,72682
6456,Bettini,for,S&D,72682
6650,Blanco López,for,S&D,72682
5867,Blinkevičiūtė,for,S&D,72682
6449,Bonafè,for,S&D,72682
6264,Borzan,for,S&D,72682
5768,Boştinaru,for,S&D,72682
6572,Brannen,for,S&D,72682
5465,Bresso,for,S&D,72682
6421,Briano,for,S&D,72682
4690,Bullmann,for,S&D,72682
6647,Cabezón Ruiz,for,S&D,72682
6489,Caputo,for,S&D,72682
5835,Childers,for,S&D,72682
6499,Chinnici,for,S&D,72682
5284,Christensen,for,S&D,72682
6083,Cofferati,for,S&D,72682
4628,Corbett,for,S&D,72682
6085,Costa,for,S&D,72682
6051,Cozzolino,for,S&D,72682
6589,Dalli,for,S&D,72682
6570,Dance,for,S&D,72682
5829,Dăncilă,for,S&D,72682
6458,Danti,for,S&D,72682
6062,De Castro,for,S&D,72682
6410,Delvaux,for,S&D,72682
6437,De Monte,for,S&D,72682
5816,Denanot,for,S&D,72682
6588,Dodds Anneliese,for,S&D,72682
6014,Ertug,for,S&D,72682
6080,Fajon,for,S&D,72682
6652,Fernández,for,S&D,72682
5173,Flašíková Beňová,for,S&D,72682
6012,Fleckenstein,for,S&D,72682
6620,Freund,for,S&D,72682
5417,García Pérez,for,S&D,72682
6130,Gardiazabal Rubial,for,S&D,72682
6454,Gasbarra,for,S&D,72682
3827,Gebhardt,for,S&D,72682
6005,Geier,for,S&D,72682
6485,Gentile,for,S&D,72682
5495,Geringer de Oedenberg,for,S&D,72682
5497,Gierek,for,S&D,72682
4937,Gill Neena,for,S&D,72682
6502,Giuffrida,for,S&D,72682
6688,Grammatikakis,for,S&D,72682
6419,Grapini,for,S&D,72682
6720,Graswander-Hainz,for,S&D,72682
6580,Griffin,for,S&D,72682
5692,Groote,for,S&D,72682
5941,Guerrero Salom,for,S&D,72682
6107,Guillaume,for,S&D,72682
6603,Guteland,for,S&D,72682
6212,Gutiérrez Prieto,for,S&D,72682
5261,Hedh,for,S&D,72682
6479,Hoffmann,for,S&D,72682
4994,Honeyball,for,S&D,72682
4103,Howitt,for,S&D,72682
6029,Ivan,for,S&D,72682
5870,Jaakonsaari,for,S&D,72682
6161,Jáuregui Atondo,for,S&D,72682
6624,Jongerius,for,S&D,72682
6146,Kadenbach,for,S&D,72682
6686,Kaili,for,S&D,72682
6009,Kammerevert,for,S&D,72682
3756,Kaufmann,for,S&D,72682
6326,Keller Jan,for,S&D,72682
6581,Khan,for,S&D,72682
6571,Kirton-Darling,for,S&D,72682
6508,Kofod,for,S&D,72682
6459,Köster,for,S&D,72682
6367,Kumpula-Natri,for,S&D,72682
6435,Kyenge,for,S&D,72682
6689,Kyrkos,for,S&D,72682
3823,Lange,for,S&D,72682
5094,Liberadzki,for,S&D,72682
6477,Lietz,for,S&D,72682
6648,López,for,S&D,72682
5860,Ludvigsson,for,S&D,72682
6521,Łybacka,for,S&D,72682
4646,McAvan,for,S&D,72682
5314,Maňka,for,S&D,72682
6355,Manscour,for,S&D,72682
1133,Martin David,for,S&D,72682
6565,Martin Edouard,for,S&D,72682
6354,Maurel,for,S&D,72682
6322,Mavrides,for,S&D,72682
6476,Melior,for,S&D,72682
6296,Mizzi,for,S&D,72682
6423,Moisă,for,S&D,72682
6351,Molnár,for,S&D,72682
4923,Moraes,for,S&D,72682
6422,Morgano,for,S&D,72682
6506,Mosca,for,S&D,72682
6691,Negrescu,for,S&D,72682
6618,Nekov,for,S&D,72682
6016,Neuser,for,S&D,72682
6418,Nica,for,S&D,72682
6352,Niedermüller,for,S&D,72682
6473,Noichl,for,S&D,72682
5483,Panzeri,for,S&D,72682
6487,Paolucci,for,S&D,72682
6323,Papadakis Demetris,for,S&D,72682
6103,Pargneaux,for,S&D,72682
5648,Paşcu,for,S&D,72682
6707,Pavel,for,S&D,72682
5296,Peillon,for,S&D,72682
6484,Picierno,for,S&D,72682
6261,Picula,for,S&D,72682
6625,Piri,for,S&D,72682
6493,Pirinski,for,S&D,72682
4851,Pittella,for,S&D,72682
5894,Poc,for,S&D,72682
6609,Post,for,S&D,72682
6526,Preuß,for,S&D,72682
6136,Regner,for,S&D,72682
6316,Revault D'Allonnes Bonnefoy,for,S&D,72682
6677,Rodrigues Liliana,for,S&D,72682
6649,Rodríguez-Piñero Fernández,for,S&D,72682
5813,Rodust,for,S&D,72682
6357,Rozière,for,S&D,72682
6415,Sant,for,S&D,72682
5013,dos Santos,for,S&D,72682
5653,Sârbu,for,S&D,72682
6036,Sassoli,for,S&D,72682
5713,Schaldemose,for,S&D,72682
6438,Schlein,for,S&D,72682
6475,Schuster,for,S&D,72682
5897,Sehnalová,for,S&D,72682
6375,Serrão Santos,for,S&D,72682
6381,Silva Pereira,for,S&D,72682
6008,Simon Peter,for,S&D,72682
6566,Simon Siôn,for,S&D,72682
6093,Sippel,for,S&D,72682
5844,Smolková,for,S&D,72682
6003,Steinruck,for,S&D,72682
6334,Szanyi,for,S&D,72682
6019,Tănăsescu,for,S&D,72682
6427,Țapardel,for,S&D,72682
5624,Tarabella,for,S&D,72682
6282,Thomas,for,S&D,72682
5459,Toia,for,S&D,72682
5859,Ulvskog,for,S&D,72682
4757,Valenciano,for,S&D,72682
4990,Van Brempt,for,S&D,72682
6086,Vaughan,for,S&D,72682
6425,Viotti,for,S&D,72682
6582,Ward,for,S&D,72682
6235,Weidenholzer,for,S&D,72682
6463,Werner,for,S&D,72682
5845,Zala,for,S&D,72682
6434,Zanonato,for,S&D,72682
5957,Zemke,for,S&D,72682
6714,Zoffoli,for,S&D,72682
6373,Zorrinho,for,S&D,72682
5910,Albrecht,for,Verts/ALE,72682
6606,Andersson,for,Verts/ALE,72682
5291,Auken,for,Verts/ALE,72682
5918,Bové,for,Verts/ALE,72682
6455,Buchner,for,Verts/ALE,72682
5358,Cramer,for,Verts/ALE,72682
6730,Dalunde,for,Verts/ALE,72682
6324,Durand,for,Verts/ALE,72682
4954,Evans,for,Verts/ALE,72682
5904,Giegold,for,Verts/ALE,72682
5353,Harms,for,Verts/ALE,72682
5926,Häusling,for,Verts/ALE,72682
4535,Hautala,for,Verts/ALE,72682
5914,Jadot,for,Verts/ALE,72682
6350,Jávor,for,Verts/ALE,72682
6054,Joly,for,Verts/ALE,72682
5908,Keller Ska,for,Verts/ALE,72682
4935,Lambert,for,Verts/ALE,72682
5838,Lamberts,for,Verts/ALE,72682
5902,Lochbihler,for,Verts/ALE,72682
6149,Lunacek,for,Verts/ALE,72682
6550,Maragall,for,Verts/ALE,72682
6349,Meszerics,for,Verts/ALE,72682
6453,Reda,for,Verts/ALE,72682
6552,Reimon,for,Verts/ALE,72682
6529,Reintke,for,Verts/ALE,72682
6694,Ropė,for,Verts/ALE,72682
5987,Sargentini,for,Verts/ALE,72682
6560,Scott Cato,for,Verts/ALE,72682
6659,Sebastià,for,Verts/ALE,72682
6390,Škrlec,for,Verts/ALE,72682
6612,Šoltes,for,Verts/ALE,72682
4983,Staes,for,Verts/ALE,72682
6168,Tarand,for,Verts/ALE,72682
6549,Terricabras,for,Verts/ALE,72682
5360,Trüpel,for,Verts/ALE,72682
4847,Turmes,for,Verts/ALE,72682
6591,Urtasun,for,Verts/ALE,72682
6605,Valero,for,Verts/ALE,72682
6551,Vana,for,Verts/ALE,72682
5602,Ždanoka,for,Verts/ALE,72682
6708,Calvet Chambon,against,ALDE,72682
5262,Ashworth,against,ECR,72682
6509,Barekov,against,ECR,72682
6712,Dalton,against,ECR,72682
6511,Dzhambazki,against,ECR,72682
6104,Ford,against,ECR,72682
6112,Fox,against,ECR,72682
6539,Gosiewska,against,ECR,72682
6358,Halla-aho,against,ECR,72682
6460,Henkel,against,ECR,72682
5630,Kamall,against,ECR,72682
5563,Karim,against,ECR,72682
6461,Kölmel,against,ECR,72682
6234,McIntyre,against,ECR,72682
1230,Nicholson,against,ECR,72682
6428,Sernagiotto,against,ECR,72682
6464,Starbatty,against,ECR,72682
6546,Sulík,against,ECR,72682
4925,Tannock,against,ECR,72682
6466,Trebesius,against,ECR,72682
6524,Iwaszkiewicz,against,EFDD,72682
6630,de Graaff,against,ENF,72682
6634,Stuger,against,ENF,72682
6228,Zijlstra,against,ENF,72682
6597,Flanagan,against,GUE/NGL,72682
6386,Chauprade,against,NI,72682
6106,Dodds Diane,against,NI,72682
6517,Korwin-Mikke,against,NI,72682
6471,Sonneborn,against,NI,72682
5945,Jahr,against,PPE,72682
6709,Novakov,against,PPE,72682
6622,Huitema,abstention,ALDE,72682
6621,van Nieuwenhuizen,abstention,ALDE,72682
6452,Gericke,abstention,ECR,72682
5460,Piotrowski,abstention,ECR,72682
5892,Tošenovský,abstention,ECR,72682
5052,Zahradil,abstention,ECR,72682
6066,Agnew,abstention,EFDD,72682
6559,Aker,abstention,EFDD,72682
6577,Arnott,abstention,EFDD,72682
5567,Batten,abstention,EFDD,72682
6590,Carver,abstention,EFDD,72682
6586,Coburn,abstention,EFDD,72682
6569,Etheridge,abstention,EFDD,72682
4929,Farage,abstention,EFDD,72682
6558,Finch,abstention,EFDD,72682
6584,Gill Nathan,abstention,EFDD,72682
4920,Helmer,abstention,EFDD,72682
6448,Mach,abstention,EFDD,72682
6557,O'Flynn,abstention,EFDD,72682
6563,Parker,abstention,EFDD,72682
6564,Reid,abstention,EFDD,72682
6568,Seymour,abstention,EFDD,72682
6607,Winberg,abstention,EFDD,72682
6673,Zarianopoulos,abstention,NI,72682
6377,Pabriks,abstention,PPE,72682
6483,Paunova,abstention,PPE,72682
5981,van Dalen,attended,manual,72682
5280,Gál,attended,manual,72682
5511,de Grandes Pascual,attended,manual,72682
6486,Heubuch,attended,manual,72682
4655,Hudghton,attended,manual,72682
6514,Rikke Karlsson,attended,manual,72682
5450,Kohlíček,attended,manual,72682
6203,Béla Kovács,attended,manual,72682
3761,Krehl,attended,manual,72682
6329,Lauristin,attended,manual,72682
4685,Leinen,attended,manual,72682
3825,Schulz,attended,manual,72682
6545,Škripek,attended,manual,72682
6623,Tang,attended,manual,72682
6011,Westphal,attended,manual,72682
5937,Hermann Winkler,attended,manual,72682
6585,Woolfe,attended,manual,72682
6583,Bours,excused,manual,72682
0,Crowley,excused,manual,72682
6384,D'Ornano,excused,manual,72682
6420,Drăghici,excused,manual,72682
6023,Händel,excused,manual,72682
5738,Iotova,excused,manual,72682
1529,Jean-Marie Le Pen,excused,manual,72682
6633,Maeijer,excused,manual,72682
5044,Maštálka,excused,manual,72682
5985,Matera,excused,manual,72682
6154,Rochefort,excused,manual,72682
4705,Sommer,excused,manual,72682
5947,Wałęsa,excused,manual,72682
