mepid,mep,result,group,identifier
5630,Kamall,for,ECR,99694
5563,Karim,for,ECR,99694
6726,Kłosowski,for,ECR,99694
6530,Krasnodębski,for,ECR,99694
5453,Krupa,for,ECR,99694
5507,Kuźmiuk,for,ECR,99694
5809,Leontini,for,ECR,99694
6457,Lucke,for,ECR,99694
6087,McClarkin,for,ECR,99694
6234,McIntyre,for,ECR,99694
5996,Macovei,for,ECR,99694
6742,Matthews,for,ECR,99694
6721,Maullu,for,ECR,99694
6752,Mobarik,for,ECR,99694
1230,Nicholson,for,ECR,99694
6536,Ożóg,for,ECR,99694
6782,Packet,for,ECR,99694
6512,Piecha,for,ECR,99694
5974,Poręba,for,ECR,99694
6736,Procter,for,ECR,99694
6718,Ruohonen-Lerner,for,ECR,99694
6428,Sernagiotto,for,ECR,99694
6545,Škripek,for,ECR,99694
6682,Stevens,for,ECR,99694
4925,Tannock,for,ECR,99694
5878,Tomaševski,for,ECR,99694
6300,Tomašić,for,ECR,99694
6711,Van Bossuyt,for,ECR,99694
4917,Van Orden,for,ECR,99694
6515,Wiśniewska,for,ECR,99694
6540,Žitňanská,for,ECR,99694
6522,Złotowski,for,ECR,99694
6386,Chauprade,for,EFDD,99694
5875,Paksas,for,EFDD,99694
6501,Eck,for,GUE/NGL,99694
6369,Kyllönen,for,GUE/NGL,99694
6106,Dodds,for,NI,99694
5416,Saryusz-Wolski,for,NI,99694
5113,Ujazdowski,for,NI,99694
6469,Voigt,for,NI,99694
6755,Ademov,for,PPE,99694
1340,Alliot-Marie,for,PPE,99694
5395,Andrikienė,for,PPE,99694
6594,Arimont,for,PPE,99694
5262,Ashworth,for,PPE,99694
6191,Bach,for,PPE,99694
6216,Becker,for,PPE,99694
5377,Belet,for,PPE,99694
6343,Bocskor,for,PPE,99694
1507,Böge,for,PPE,99694
6613,Bogovič,for,PPE,99694
6535,Boni,for,PPE,99694
6617,Buda,for,PPE,99694
5388,Buzek,for,PPE,99694
6021,Cadec,for,PPE,99694
5928,van de Camp,for,PPE,99694
5252,Casa,for,PPE,99694
5341,Caspary,for,PPE,99694
5508,del Castillo Vera,for,PPE,99694
5236,Christoforou,for,PPE,99694
6406,Cirio,for,PPE,99694
6600,Clune,for,PPE,99694
3800,Coelho,for,PPE,99694
6273,Collin-Langen,for,PPE,99694
5948,Comi,for,PPE,99694
5861,Corazza Bildt,for,PPE,99694
6548,Csáky,for,PPE,99694
5921,Danjean,for,PPE,99694
6194,Dantin,for,PPE,99694
6172,Dati,for,PPE,99694
6364,Delahaye,for,PPE,99694
6345,Deli,for,PPE,99694
5350,Deß,for,PPE,99694
5998,Deutsch,for,PPE,99694
5515,Díaz de Mera García Consuegra,for,PPE,99694
6762,Didier,for,PPE,99694
5960,Dorfmann,for,PPE,99694
5348,Ehler,for,PPE,99694
6342,Erdős,for,PPE,99694
5983,Estaràs Ferragut,for,PPE,99694
6679,Faria,for,PPE,99694
3833,Ferber,for,PPE,99694
6068,Fernandes,for,PPE,99694
5903,Fisas Ayxelà,for,PPE,99694
5256,Fjellner,for,PPE,99694
4659,Gahler,for,PPE,99694
5280,Gál,for,PPE,99694
6615,Gambús,for,PPE,99694
6780,Gehrold,for,PPE,99694
6441,Gieseke,for,PPE,99694
6111,Girling,for,PPE,99694
6632,González Pons,for,PPE,99694
5511,de Grandes Pascual,for,PPE,99694
5342,Gräßle,for,PPE,99694
4032,Grossetête,for,PPE,99694
5109,Grzyb,for,PPE,99694
6397,Guoga,for,PPE,99694
6777,Hansen,for,PPE,99694
6596,Hayes,for,PPE,99694
5018,Herranz García,for,PPE,99694
6534,Hetman,for,PPE,99694
5953,Hohlmeier,for,PPE,99694
5254,Hökmark,for,PPE,99694
6346,Hölvényi,for,PPE,99694
4987,Hortefeux,for,PPE,99694
5952,Hübner,for,PPE,99694
5516,Iturgaiz,for,PPE,99694
5945,Jahr,for,PPE,99694
5271,Járóka,for,PPE,99694
5954,Jazłowiecka,for,PPE,99694
6360,Joulaud,for,PPE,99694
6055,Juvin,for,PPE,99694
5944,Kalinowski,for,PPE,99694
6095,Kalniete,for,PPE,99694
4669,Karas,for,PPE,99694
6666,Kefalogiannis,for,PPE,99694
5542,Kelam,for,PPE,99694
5855,Kelly,for,PPE,99694
3759,Koch,for,PPE,99694
6196,Kovatchev,for,PPE,99694
6527,Kozłowska-Rajewicz,for,PPE,99694
5403,Kudrycka,for,PPE,99694
5940,Kuhn,for,PPE,99694
5840,Kukan,for,PPE,99694
6662,Kyrtsos,for,PPE,99694
1350,Lamassoure,for,PPE,99694
5727,de Lange,for,PPE,99694
3856,Langen,for,PPE,99694
5988,La Via,for,PPE,99694
6363,Lavrilleux,for,PPE,99694
6592,Lenaers,for,PPE,99694
5105,Lewandowski,for,PPE,99694
3855,Liese,for,PPE,99694
5938,Lope Fontagné,for,PPE,99694
5517,López-Istúriz White,for,PPE,99694
5964,Łukacijewska,for,PPE,99694
6440,McAllister,for,PPE,99694
5245,McGuinness,for,PPE,99694
6303,Maletić,for,PPE,99694
6245,Malinov,for,PPE,99694
6761,Mandl,for,PPE,99694
5646,Marinescu,for,PPE,99694
6465,Martusciello,for,PPE,99694
6096,Mato,for,PPE,99694
6483,Maydell,for,PPE,99694
6121,Melo,for,PPE,99694
6297,Metsola,for,PPE,99694
5308,Mikolášik,for,PPE,99694
5518,Millán Mon,for,PPE,99694
6368,Morano,for,PPE,99694
5732,Morin-Chartier,for,PPE,99694
6436,Mureşan,for,PPE,99694
6544,Nagy,for,PPE,99694
6332,Niedermayer,for,PPE,99694
5295,van Nistelrooij,for,PPE,99694
6709,Novakov,for,PPE,99694
5407,Olbrycht,for,PPE,99694
5033,Peterle,for,PPE,99694
6383,Petir,for,PPE,99694
5346,Pieper,for,PPE,99694
6537,Pitera,for,PPE,99694
6335,Polčák,for,PPE,99694
6700,Pospíšil,for,PPE,99694
6010,Preda,for,PPE,99694
6224,Proust,for,PPE,99694
1487,Quisthoudt-Rowohl,for,PPE,99694
6488,Radev,for,PPE,99694
6750,Radtke,for,PPE,99694
6365,Ribeiro,for,PPE,99694
6684,Rolin,for,PPE,99694
5512,Rosati,for,PPE,99694
6362,Ruas,for,PPE,99694
4596,Rübig,for,PPE,99694
6246,Šadurskis,for,PPE,99694
4768,Saïfi,for,PPE,99694
3991,Salafranca Sánchez-Neyra,for,PPE,99694
6698,Salini,for,PPE,99694
6370,Sander,for,PPE,99694
6259,Sarvamaa,for,PPE,99694
5877,Saudargas,for,PPE,99694
6619,Schmidt,for,PPE,99694
5265,Schöpflin,for,PPE,99694
6636,Schreijer-Pierik,for,PPE,99694
6443,Schulze,for,PPE,99694
5345,Schwab,for,PPE,99694
6781,Sellström,for,PPE,99694
5111,Siekierski,for,PPE,99694
5781,Sógor,for,PPE,99694
6341,Šojdrová,for,PPE,99694
4705,Sommer,for,PPE,99694
5418,Sonik,for,PPE,99694
6547,Štefanec,for,PPE,99694
6333,Štětina,for,PPE,99694
5778,Stolojan,for,PPE,99694
6301,Šuica,for,PPE,99694
6680,Šulin,for,PPE,99694
6672,Svoboda,for,PPE,99694
6528,Szejnfeld,for,PPE,99694
5949,Thun und Hohenstein,for,PPE,99694
5783,Tőkés,for,PPE,99694
6681,Tomc,for,PPE,99694
6007,Ungureanu,for,PPE,99694
5734,Urutchev,for,PPE,99694
5600,Vaidere,for,PPE,99694
6638,Valcárcel Siso,for,PPE,99694
5714,Vălean,for,PPE,99694
6706,Vandenkendelaere,for,PPE,99694
5930,Verheyen,for,PPE,99694
5947,Wałęsa,for,PPE,99694
5351,Weber Manfred,for,PPE,99694
4643,Wieland,for,PPE,99694
5937,Winkler Hermann,for,PPE,99694
5782,Winkler Iuliu,for,PPE,99694
5189,Záborská,for,PPE,99694
6665,Zagorakis,for,PPE,99694
6749,Zammit Dimech,for,PPE,99694
6344,Zdechovský,for,PPE,99694
6532,Zdrojewski,for,PPE,99694
5935,Zeller,for,PPE,99694
6094,Zver,for,PPE,99694
5420,Zwiefka,for,PPE,99694
6651,Aguilera García,for,S&D,99694
6567,Anderson Lucy,for,S&D,99694
6279,Andrieu,for,S&D,99694
6687,Androulakis,for,S&D,99694
5426,Assis,for,S&D,99694
5411,Ayala Sender,for,S&D,99694
5866,Balčytis,for,S&D,99694
6611,Bayet,for,S&D,99694
6505,Benifei,for,S&D,99694
5173,Beňová,for,S&D,99694
3972,Berès,for,S&D,99694
6456,Bettini,for,S&D,99694
6650,Blanco López,for,S&D,99694
5867,Blinkevičiūtė,for,S&D,99694
6449,Bonafè,for,S&D,99694
6264,Borzan,for,S&D,99694
6572,Brannen,for,S&D,99694
5465,Bresso,for,S&D,99694
6421,Briano,for,S&D,99694
6647,Cabezón Ruiz,for,S&D,99694
6489,Caputo,for,S&D,99694
5835,Childers,for,S&D,99694
6499,Chinnici,for,S&D,99694
6085,Costa,for,S&D,99694
6051,Cozzolino,for,S&D,99694
6616,Cristea,for,S&D,99694
6589,Dalli,for,S&D,99694
6570,Dance,for,S&D,99694
6458,Danti,for,S&D,99694
6062,De Castro,for,S&D,99694
6410,Delvaux,for,S&D,99694
6437,De Monte,for,S&D,99694
6763,Detjen,for,S&D,99694
6420,Drăghici,for,S&D,99694
6014,Ertug,for,S&D,99694
6080,Fajon,for,S&D,99694
6652,Fernández,for,S&D,99694
6770,Ferrandino,for,S&D,99694
6012,Fleckenstein,for,S&D,99694
6620,Freund,for,S&D,99694
6424,Frunzulică,for,S&D,99694
6769,Gabelic,for,S&D,99694
5417,García Pérez,for,S&D,99694
6130,Gardiazabal Rubial,for,S&D,99694
6454,Gasbarra,for,S&D,99694
3827,Gebhardt,for,S&D,99694
6005,Geier,for,S&D,99694
6485,Gentile,for,S&D,99694
5495,Geringer de Oedenberg,for,S&D,99694
5497,Gierek,for,S&D,99694
4937,Gill Neena,for,S&D,99694
6502,Giuffrida,for,S&D,99694
6772,Gloanec Maurin,for,S&D,99694
5425,Gomes,for,S&D,99694
6688,Grammatikakis,for,S&D,99694
6419,Grapini,for,S&D,99694
6720,Graswander-Hainz,for,S&D,99694
6580,Griffin,for,S&D,99694
6063,Gualtieri,for,S&D,99694
5941,Guerrero Salom,for,S&D,99694
6107,Guillaume,for,S&D,99694
6603,Guteland,for,S&D,99694
6212,Gutiérrez Prieto,for,S&D,99694
5261,Hedh,for,S&D,99694
4994,Honeyball,for,S&D,99694
6745,Howarth,for,S&D,99694
5870,Jaakonsaari,for,S&D,99694
6161,Jáuregui Atondo,for,S&D,99694
6624,Jongerius,for,S&D,99694
6686,Kaili,for,S&D,99694
6009,Kammerevert,for,S&D,99694
3756,Kaufmann,for,S&D,99694
6744,Khan,for,S&D,99694
6571,Kirton-Darling,for,S&D,99694
6508,Kofod,for,S&D,99694
6739,Kohn,for,S&D,99694
6459,Köster,for,S&D,99694
6495,Kouroumbashev,for,S&D,99694
3761,Krehl,for,S&D,99694
6367,Kumpula-Natri,for,S&D,99694
6435,Kyenge,for,S&D,99694
6689,Kyrkos,for,S&D,99694
3823,Lange,for,S&D,99694
4685,Leinen,for,S&D,99694
5094,Liberadzki,for,S&D,99694
6477,Lietz,for,S&D,99694
5984,López Aguilar,for,S&D,99694
5860,Ludvigsson,for,S&D,99694
6521,Łybacka,for,S&D,99694
4646,McAvan,for,S&D,99694
6380,Mamikins,for,S&D,99694
5314,Maňka,for,S&D,99694
6355,Manscour,for,S&D,99694
1133,Martin David,for,S&D,99694
6737,Mayer Alex,for,S&D,99694
6476,Melior,for,S&D,99694
6296,Mizzi,for,S&D,99694
6351,Molnár,for,S&D,99694
6562,Moody,for,S&D,99694
4923,Moraes,for,S&D,99694
6422,Morgano,for,S&D,99694
6618,Nekov,for,S&D,99694
6016,Neuser,for,S&D,99694
6418,Nica,for,S&D,99694
6352,Niedermüller,for,S&D,99694
6156,Padar,for,S&D,99694
6756,Palmer,for,S&D,99694
5483,Panzeri,for,S&D,99694
6487,Paolucci,for,S&D,99694
6323,Papadakis Demetris,for,S&D,99694
6103,Pargneaux,for,S&D,99694
5648,Paşcu,for,S&D,99694
6707,Pavel,for,S&D,99694
5296,Peillon,for,S&D,99694
6625,Piri,for,S&D,99694
6493,Pirinski,for,S&D,99694
6753,Popa,for,S&D,99694
6609,Post,for,S&D,99694
6526,Preuß,for,S&D,99694
6136,Regner,for,S&D,99694
6316,Revault d'Allonnes Bonnefoy,for,S&D,99694
6677,Rodrigues Liliana,for,S&D,99694
6371,Rodrigues Maria João,for,S&D,99694
6649,Rodríguez-Piñero Fernández,for,S&D,99694
5813,Rodust,for,S&D,99694
6357,Rozière,for,S&D,99694
6415,Sant,for,S&D,99694
5013,dos Santos,for,S&D,99694
6036,Sassoli,for,S&D,99694
5713,Schaldemose,for,S&D,99694
6438,Schlein,for,S&D,99694
6475,Schuster,for,S&D,99694
5897,Sehnalová,for,S&D,99694
6375,Serrão Santos,for,S&D,99694
6381,Silva Pereira,for,S&D,99694
6008,Simon Peter,for,S&D,99694
6566,Simon Siôn,for,S&D,99694
6093,Sippel,for,S&D,99694
5844,Smolková,for,S&D,99694
6334,Szanyi,for,S&D,99694
6019,Tănăsescu,for,S&D,99694
6623,Tang,for,S&D,99694
6427,Țapardel,for,S&D,99694
5624,Tarabella,for,S&D,99694
5459,Toia,for,S&D,99694
6336,Ujhelyi,for,S&D,99694
5859,Ulvskog,for,S&D,99694
4757,Valenciano,for,S&D,99694
4990,Van Brempt,for,S&D,99694
6086,Vaughan,for,S&D,99694
6425,Viotti,for,S&D,99694
6582,Ward,for,S&D,99694
6235,Weidenholzer,for,S&D,99694
6463,Werner,for,S&D,99694
6011,Westphal,for,S&D,99694
6787,Winter,for,S&D,99694
6735,Wölken,for,S&D,99694
5845,Zala,for,S&D,99694
6434,Zanonato,for,S&D,99694
5957,Zemke,for,S&D,99694
6764,Zoană,for,S&D,99694
6714,Zoffoli,for,S&D,99694
6373,Zorrinho,for,S&D,99694
5291,Auken,for,Verts/ALE,99694
5918,Bové,for,Verts/ALE,99694
5913,Bütikofer,for,Verts/ALE,99694
5358,Cramer,for,Verts/ALE,99694
6040,Delli,for,Verts/ALE,99694
6324,Durand,for,Verts/ALE,99694
5899,Eickhout,for,Verts/ALE,99694
4954,Evans,for,Verts/ALE,99694
6775,Franz,for,Verts/ALE,99694
5353,Harms,for,Verts/ALE,99694
4535,Hautala,for,Verts/ALE,99694
6486,Heubuch,for,Verts/ALE,99694
4655,Hudghton,for,Verts/ALE,99694
5914,Jadot,for,Verts/ALE,99694
6054,Joly,for,Verts/ALE,99694
5908,Keller Ska,for,Verts/ALE,99694
4935,Lambert,for,Verts/ALE,99694
5838,Lamberts,for,Verts/ALE,99694
5902,Lochbihler,for,Verts/ALE,99694
6732,Marcellesi,for,Verts/ALE,99694
6776,Metz,for,Verts/ALE,99694
6767,Mitrofanovs,for,Verts/ALE,99694
6453,Reda,for,Verts/ALE,99694
6552,Reimon,for,Verts/ALE,99694
6529,Reintke,for,Verts/ALE,99694
5917,Rivasi,for,Verts/ALE,99694
6694,Ropė,for,Verts/ALE,99694
5987,Sargentini,for,Verts/ALE,99694
6560,Scott Cato,for,Verts/ALE,99694
6390,Škrlec,for,Verts/ALE,99694
5571,Smith,for,Verts/ALE,99694
6738,Solé,for,Verts/ALE,99694
6612,Šoltes,for,Verts/ALE,99694
4983,Staes,for,Verts/ALE,99694
6168,Tarand,for,Verts/ALE,99694
6204,Taylor,for,Verts/ALE,99694
5360,Trüpel,for,Verts/ALE,99694
6591,Urtasun,for,Verts/ALE,99694
6551,Vana,for,Verts/ALE,99694
6757,Waitz,for,Verts/ALE,99694
6516,Dohrmann,against,ECR,99694
4880,Fitto,against,ECR,99694
6460,Henkel,against,ECR,99694
6461,Kölmel,against,ECR,99694
6608,Lundgren,against,ECR,99694
6667,Marias,against,ECR,99694
5851,Messerschmidt,against,ECR,99694
6464,Starbatty,against,ECR,99694
6546,Sulík,against,ECR,99694
5892,Tošenovský,against,ECR,99694
6466,Trebesius,against,ECR,99694
6513,Vistisen,against,ECR,99694
6607,Winberg,against,ECR,99694
5052,Zahradil,against,ECR,99694
6468,Adinolfi,against,EFDD,99694
6445,Agea,against,EFDD,99694
6559,Aker,against,EFDD,99694
6577,Arnott,against,EFDD,99694
6411,Beghin,against,EFDD,99694
6374,Bergeron,against,EFDD,99694
6748,Bullock,against,EFDD,99694
6590,Carver,against,EFDD,99694
6446,Castaldo,against,EFDD,99694
6586,Coburn,against,EFDD,99694
6494,Corrao,against,EFDD,99694
6472,D'Amato,against,EFDD,99694
6384,D'Ornano,against,EFDD,99694
6569,Etheridge,against,EFDD,99694
6413,Evi,against,EFDD,99694
4929,Farage,against,EFDD,99694
6470,Ferrara,against,EFDD,99694
6558,Finch,against,EFDD,99694
6584,Gill Nathan,against,EFDD,99694
6450,Goddyn,against,EFDD,99694
6524,Iwaszkiewicz,against,EFDD,99694
6759,Meuthen,against,EFDD,99694
6395,Monot,against,EFDD,99694
6557,O'Flynn,against,EFDD,99694
6563,Parker,against,EFDD,99694
6754,Payne,against,EFDD,99694
6482,Pedicini,against,EFDD,99694
6474,Philippot,against,EFDD,99694
6564,Reid,against,EFDD,99694
6412,Valli,against,EFDD,99694
6066,Agnew,against,ENF,99694
6593,Annemans,against,ENF,99694
6382,Arnautu,against,ENF,99694
6555,Atkinson,against,ENF,99694
5567,Batten,against,ENF,99694
6394,Bay,against,ENF,99694
6179,Bizzotto,against,ENF,99694
5010,Borghezio,against,ENF,99694
6573,Collins,against,ENF,99694
6741,Elissen,against,ENF,99694
6751,Jamet,against,ENF,99694
6629,Kappel,against,ENF,99694
6771,Lancini,against,ENF,99694
6372,Lebreton,against,ENF,99694
6746,Lechevalier,against,ENF,99694
6699,Loiseau,against,ENF,99694
6385,Martin Dominique,against,ENF,99694
6533,Marusik,against,ENF,99694
6627,Mayer Georg,against,ENF,99694
6399,Mélin,against,ENF,99694
6123,Obermayr,against,ENF,99694
6467,Pretzell,against,ENF,99694
6389,Schaffhauser,against,ENF,99694
6134,Scottà,against,ENF,99694
6634,Stuger,against,ENF,99694
6392,Troszczynski,against,ENF,99694
6610,Vilimsky,against,ENF,99694
6414,Zanni,against,ENF,99694
6228,Zijlstra,against,ENF,99694
6541,Żółtek,against,ENF,99694
6280,Anderson Martina,against,GUE/NGL,99694
6723,Benito Ziluaga,against,GUE/NGL,99694
6604,Björk,against,GUE/NGL,99694
6595,Boylan,against,GUE/NGL,99694
6598,Carthy,against,GUE/NGL,99694
5237,Chountis,against,GUE/NGL,99694
6701,Couso Permuy,against,GUE/NGL,99694
6024,Ernst,against,GUE/NGL,99694
6597,Flanagan,against,GUE/NGL,99694
6693,Forenza,against,GUE/NGL,99694
6702,González Peñas,against,GUE/NGL,99694
6076,Hadjigeorgiou,against,GUE/NGL,99694
6628,Hazekamp,against,GUE/NGL,99694
5922,de Jong,against,GUE/NGL,99694
6313,Kari,against,GUE/NGL,99694
5450,Kohlíček,against,GUE/NGL,99694
5039,Konečná,against,GUE/NGL,99694
6675,Kuneva,against,GUE/NGL,99694
5909,Le Hyaric,against,GUE/NGL,99694
6653,López Bermejo,against,GUE/NGL,99694
5044,Maštálka,against,GUE/NGL,99694
5992,Matias,against,GUE/NGL,99694
6354,Maurel,against,GUE/NGL,99694
6643,Mineur,against,GUE/NGL,99694
6599,Ní Riada,against,GUE/NGL,99694
5596,Papadimoulis,against,GUE/NGL,99694
6727,Pimenta Lopes,against,GUE/NGL,99694
6674,Sakorafa,against,GUE/NGL,99694
6641,Sánchez Caldentey,against,GUE/NGL,99694
6758,Schirdewan,against,GUE/NGL,99694
5837,Scholz,against,GUE/NGL,99694
6655,Senra Rodríguez,against,GUE/NGL,99694
6444,Spinelli,against,GUE/NGL,99694
6321,Sylikiotis,against,GUE/NGL,99694
6715,Urbán Crespo,against,GUE/NGL,99694
6656,Vallina,against,GUE/NGL,99694
6030,Vergiat,against,GUE/NGL,99694
6678,Viegas,against,GUE/NGL,99694
6430,Borrelli,against,NI,99694
6669,Epitideios,against,NI,99694
6668,Fountoulis,against,NI,99694
1380,Gollnisch,against,NI,99694
6676,Papadakis Konstantinos,against,NI,99694
6471,Sonneborn,against,NI,99694
6670,Synadinos,against,NI,99694
6673,Zarianopoulos,against,NI,99694
6553,Arena,against,S&D,99694
6378,Balas,against,S&D,99694
6565,Martin Edouard,against,S&D,99694
5894,Poc,against,S&D,99694
6282,Thomas,against,S&D,99694
5981,van Dalen,abstention,ECR,99694
5460,Piotrowski,abstention,ECR,99694
6113,(The Earl of) Dartmouth,abstention,EFDD,99694
6497,Moi,abstention,EFDD,99694
6203,Kovács,abstention,NI,99694
6403,Montel,abstention,NI,99694
6768,Sośnierz,abstention,NI,99694
5803,Gardini,abstention,PPE,99694
6083,Cofferati,abstention,S&D,99694
6606,Andersson,abstention,Verts/ALE,99694
6455,Buchner,abstention,Verts/ALE,99694
6730,Dalunde,abstention,Verts/ALE,99694
6251,Miranda,abstention,Verts/ALE,99694
6605,Valero,abstention,Verts/ALE,99694
6431,Affronte,attended,manual,99694
6480,Aiuto,attended,manual,99694
4742,Ayuso,attended,manual,99694
6509,Barekov,attended,manual,99694
5885,Bendtsen,attended,manual,99694
6387,Boutonnet,attended,manual,99694
6391,Briois,attended,manual,99694
1278,Brok,attended,manual,99694
4690,Bullmann,attended,manual,99694
5328,Cavada,attended,manual,99694
5554,Cesa,attended,manual,99694
5284,Christensen,attended,manual,99694
6492,Cicu,attended,manual,99694
6731,Ciocca,attended,manual,99694
6765,Colombier,attended,manual,99694
,Miriam Dalli,attended,manual,99694
4960,Deva,attended,manual,99694
6439,Diaconu,attended,manual,99694
6047,Engel,attended,manual,99694
6703,Engström,attended,manual,99694
5886,Ferreira,attended,manual,99694
1508,Florenz,attended,manual,99694
5904,Giegold,attended,manual,99694
6379,Grigule-Pēterse,attended,manual,99694
5138,Gyürk,attended,manual,99694
6358,Halla-aho,attended,manual,99694
6023,Händel,attended,manual,99694
5926,Häusling,attended,manual,99694
6479,Hoffmann,attended,manual,99694
6575,Hookem,attended,manual,99694
6029,Ivan,attended,manual,99694
6404,Jalkh,attended,manual,99694
6350,Jávor,attended,manual,99694
6525,Karski,attended,manual,99694
,Elsi Katainen,attended,manual,99694
6326,Jan Keller,attended,manual,99694
6713,Kouloglou,attended,manual,99694
,Béla Kovács,attended,manual,99694
1529,Le Pen,attended,manual,99694
6442,Lins,attended,manual,99694
6648,López,attended,manual,99694
3845,Mann,attended,manual,99694
5985,Matera,attended,manual,99694
6310,Michels,attended,manual,99694
6631,Mlinar,attended,manual,99694
6423,Moisă,attended,manual,99694
6366,Monteiro de Aguiar,attended,manual,99694
6506,Mosca,attended,manual,99694
6361,Muselier,attended,manual,99694
5547,Mussolini,attended,manual,99694
5997,Nicolai,attended,manual,99694
4712,Niebler,attended,manual,99694
6473,Noichl,attended,manual,99694
6250,Omarjee,attended,manual,99694
,Packet,attended,manual,99694
5702,Patriciello,attended,manual,99694
6261,Picula,attended,manual,99694
5788,Pietikäinen,attended,manual,99694
6519,Plura,attended,manual,99694
6330,Poche,attended,manual,99694
6426,Rebega,attended,manual,99694
,Maria João Rodrigues,attended,manual,99694
4949,Stihler,attended,manual,99694
5143,Szájer,attended,manual,99694
4482,Tajani,attended,manual,99694
6549,Terricabras,attended,manual,99694
5207,Theocharous,attended,manual,99694
5879,Uspaskich,attended,manual,99694
6747,Vieu,attended,manual,99694
5934,Voss,attended,manual,99694
6664,Vozemberg-Vrionidi,attended,manual,99694
,Winter,attended,manual,99694
6585,Woolfe,attended,manual,99694
5598,Zīle,attended,manual,99694
6734,Zovko,attended,manual,99694
6695,Zullo,attended,manual,99694
0,Crowley,excused,manual,99694
6716,Torres Martínez,excused,manual,99694
