mepid,mep,result,group,identifier
5511,de Grandes Pascual,against,PPE,75831
5342,Gräßle,against,PPE,75831
4032,Grossetête,against,PPE,75831
5109,Grzyb,against,PPE,75831
5138,Gyürk,against,PPE,75831
6596,Hayes,against,PPE,75831
5018,Herranz García,against,PPE,75831
6534,Hetman,against,PPE,75831
5953,Hohlmeier,against,PPE,75831
5254,Hökmark,against,PPE,75831
6346,Hölvényi,against,PPE,75831
4987,Hortefeux,against,PPE,75831
5952,Hübner,against,PPE,75831
5516,Iturgaiz,against,PPE,75831
5945,Jahr,against,PPE,75831
5954,Jazłowiecka,against,PPE,75831
5978,Jiménez-Becerril Barrio,against,PPE,75831
6360,Joulaud,against,PPE,75831
6055,Juvin,against,PPE,75831
5944,Kalinowski,against,PPE,75831
6095,Kalniete,against,PPE,75831
4669,Karas,against,PPE,75831
6070,Kariņš,against,PPE,75831
5542,Kelam,against,PPE,75831
5855,Kelly,against,PPE,75831
3759,Koch,against,PPE,75831
6001,Kósa,against,PPE,75831
6053,Köstinger,against,PPE,75831
6196,Kovatchev,against,PPE,75831
6527,Kozłowska-Rajewicz,against,PPE,75831
5403,Kudrycka,against,PPE,75831
5940,Kuhn,against,PPE,75831
5840,Kukan,against,PPE,75831
6662,Kyrtsos,against,PPE,75831
1350,Lamassoure,against,PPE,75831
5727,de Lange,against,PPE,75831
3856,Langen,against,PPE,75831
5988,La Via,against,PPE,75831
6363,Lavrilleux,against,PPE,75831
6200,Le Grip,against,PPE,75831
6592,Lenaers,against,PPE,75831
5105,Lewandowski,against,PPE,75831
3855,Liese,against,PPE,75831
6442,Lins,against,PPE,75831
5938,Lope Fontagné,against,PPE,75831
5517,López-Istúriz White,against,PPE,75831
5964,Łukacijewska,against,PPE,75831
6440,McAllister,against,PPE,75831
5245,McGuinness,against,PPE,75831
6303,Maletić,against,PPE,75831
6245,Malinov,against,PPE,75831
5774,Mănescu,against,PPE,75831
3845,Mann,against,PPE,75831
5646,Marinescu,against,PPE,75831
6465,Martusciello,against,PPE,75831
6096,Mato,against,PPE,75831
6721,Maullu,against,PPE,75831
6483,Maydell,against,PPE,75831
6121,Melo,against,PPE,75831
5308,Mikolášik,against,PPE,75831
5518,Millán Mon,against,PPE,75831
6366,Monteiro de Aguiar,against,PPE,75831
6368,Morano,against,PPE,75831
5732,Morin-Chartier,against,PPE,75831
6436,Mureşan,against,PPE,75831
6361,Muselier,against,PPE,75831
5547,Mussolini,against,PPE,75831
6544,Nagy,against,PPE,75831
4712,Niebler,against,PPE,75831
6332,Niedermayer,against,PPE,75831
5295,van Nistelrooij,against,PPE,75831
6709,Novakov,against,PPE,75831
5407,Olbrycht,against,PPE,75831
6377,Pabriks,against,PPE,75831
5702,Patriciello,against,PPE,75831
5033,Peterle,against,PPE,75831
6383,Petir,against,PPE,75831
5346,Pieper,against,PPE,75831
5788,Pietikäinen,against,PPE,75831
6537,Pitera,against,PPE,75831
6519,Plura,against,PPE,75831
6491,Pogliese,against,PPE,75831
6335,Polčák,against,PPE,75831
6092,Ponga,against,PPE,75831
6700,Pospíšil,against,PPE,75831
6010,Preda,against,PPE,75831
6224,Proust,against,PPE,75831
1487,Quisthoudt-Rowohl,against,PPE,75831
6488,Radev,against,PPE,75831
6072,Rangel,against,PPE,75831
5347,Reul,against,PPE,75831
6365,Ribeiro,against,PPE,75831
6684,Rolin,against,PPE,75831
5512,Rosati,against,PPE,75831
6362,Ruas,against,PPE,75831
4596,Rübig,against,PPE,75831
4768,Saïfi,against,PPE,75831
6698,Salini,against,PPE,75831
6370,Sander,against,PPE,75831
6259,Sarvamaa,against,PPE,75831
5416,Saryusz-Wolski,against,PPE,75831
5877,Saudargas,against,PPE,75831
6619,Schmidt,against,PPE,75831
5265,Schöpflin,against,PPE,75831
6636,Schreijer-Pierik,against,PPE,75831
6443,Schulze,against,PPE,75831
5345,Schwab,against,PPE,75831
5111,Siekierski,against,PPE,75831
5781,Sógor,against,PPE,75831
6341,Šojdrová,against,PPE,75831
4705,Sommer,against,PPE,75831
6663,Spyraki,against,PPE,75831
6547,Štefanec,against,PPE,75831
6333,Štětina,against,PPE,75831
5778,Stolojan,against,PPE,75831
6301,Šuica,against,PPE,75831
6680,Šulin,against,PPE,75831
6672,Svoboda,against,PPE,75831
5143,Szájer,against,PPE,75831
6528,Szejnfeld,against,PPE,75831
5949,Thun und Hohenstein,against,PPE,75831
5783,Tőkés,against,PPE,75831
6733,Tolić,against,PPE,75831
6681,Tomc,against,PPE,75831
6717,Ţurcanu,against,PPE,75831
6007,Ungureanu,against,PPE,75831
5734,Urutchev,against,PPE,75831
5600,Vaidere,against,PPE,75831
6638,Valcárcel Siso,against,PPE,75831
5714,Vălean,against,PPE,75831
6706,Vandenkendelaere,against,PPE,75831
5930,Verheyen,against,PPE,75831
6356,Virkkunen,against,PPE,75831
5934,Voss,against,PPE,75831
6664,Vozemberg-Vrionidi,against,PPE,75831
5947,Wałęsa,against,PPE,75831
5351,Weber Manfred,against,PPE,75831
6542,Wenta,against,PPE,75831
4643,Wieland,against,PPE,75831
5782,Winkler Iuliu,against,PPE,75831
5189,Záborská,against,PPE,75831
6665,Zagorakis,against,PPE,75831
6344,Zdechovský,against,PPE,75831
6532,Zdrojewski,against,PPE,75831
5935,Zeller,against,PPE,75831
6734,Zovko,against,PPE,75831
6094,Zver,against,PPE,75831
5420,Zwiefka,against,PPE,75831
6651,Aguilera García,against,S&D,75831
6567,Anderson Lucy,against,S&D,75831
6279,Andrieu,against,S&D,75831
6687,Androulakis,against,S&D,75831
6553,Arena,against,S&D,75831
5426,Assis,against,S&D,75831
5411,Ayala Sender,against,S&D,75831
6378,Balas,against,S&D,75831
5866,Balčytis,against,S&D,75831
6611,Bayet,against,S&D,75831
6650,Blanco López,against,S&D,75831
5867,Blinkevičiūtė,against,S&D,75831
6264,Borzan,against,S&D,75831
5768,Boştinaru,against,S&D,75831
6572,Brannen,against,S&D,75831
5465,Bresso,against,S&D,75831
6421,Briano,against,S&D,75831
4690,Bullmann,against,S&D,75831
6647,Cabezón Ruiz,against,S&D,75831
6489,Caputo,against,S&D,75831
6499,Chinnici,against,S&D,75831
5284,Christensen,against,S&D,75831
4628,Corbett,against,S&D,75831
6085,Costa,against,S&D,75831
6051,Cozzolino,against,S&D,75831
6616,Cristea,against,S&D,75831
6589,Dalli,against,S&D,75831
6570,Dance,against,S&D,75831
5829,Dăncilă,against,S&D,75831
6458,Danti,against,S&D,75831
6062,De Castro,against,S&D,75831
6437,De Monte,against,S&D,75831
5816,Denanot,against,S&D,75831
6588,Dodds Anneliese,against,S&D,75831
6420,Drăghici,against,S&D,75831
6014,Ertug,against,S&D,75831
6080,Fajon,against,S&D,75831
6652,Fernández,against,S&D,75831
5173,Flašíková Beňová,against,S&D,75831
6012,Fleckenstein,against,S&D,75831
6620,Freund,against,S&D,75831
6424,Frunzulică,against,S&D,75831
6130,Gardiazabal Rubial,against,S&D,75831
3827,Gebhardt,against,S&D,75831
6005,Geier,against,S&D,75831
6485,Gentile,against,S&D,75831
5495,Geringer de Oedenberg,against,S&D,75831
5497,Gierek,against,S&D,75831
4937,Gill Neena,against,S&D,75831
6502,Giuffrida,against,S&D,75831
5425,Gomes,against,S&D,75831
6688,Grammatikakis,against,S&D,75831
6419,Grapini,against,S&D,75831
6720,Graswander-Hainz,against,S&D,75831
6580,Griffin,against,S&D,75831
6063,Gualtieri,against,S&D,75831
5941,Guerrero Salom,against,S&D,75831
6107,Guillaume,against,S&D,75831
6603,Guteland,against,S&D,75831
6212,Gutiérrez Prieto,against,S&D,75831
5261,Hedh,against,S&D,75831
6479,Hoffmann,against,S&D,75831
4994,Honeyball,against,S&D,75831
5738,Iotova,against,S&D,75831
6029,Ivan,against,S&D,75831
5870,Jaakonsaari,against,S&D,75831
6161,Jáuregui Atondo,against,S&D,75831
6624,Jongerius,against,S&D,75831
6146,Kadenbach,against,S&D,75831
6686,Kaili,against,S&D,75831
6009,Kammerevert,against,S&D,75831
3756,Kaufmann,against,S&D,75831
6326,Keller Jan,against,S&D,75831
6581,Khan,against,S&D,75831
6508,Kofod,against,S&D,75831
6459,Köster,against,S&D,75831
3761,Krehl,against,S&D,75831
6367,Kumpula-Natri,against,S&D,75831
6435,Kyenge,against,S&D,75831
6689,Kyrkos,against,S&D,75831
3823,Lange,against,S&D,75831
6329,Lauristin,against,S&D,75831
4685,Leinen,against,S&D,75831
5094,Liberadzki,against,S&D,75831
6477,Lietz,against,S&D,75831
5984,López Aguilar,against,S&D,75831
5860,Ludvigsson,against,S&D,75831
6521,Łybacka,against,S&D,75831
4646,McAvan,against,S&D,75831
5314,Maňka,against,S&D,75831
6355,Manscour,against,S&D,75831
1133,Martin David,against,S&D,75831
6565,Martin Edouard,against,S&D,75831
6354,Maurel,against,S&D,75831
6322,Mavrides,against,S&D,75831
6737,Mayer Alex,against,S&D,75831
6476,Melior,against,S&D,75831
6423,Moisă,against,S&D,75831
6562,Moody,against,S&D,75831
4923,Moraes,against,S&D,75831
6422,Morgano,against,S&D,75831
6506,Mosca,against,S&D,75831
6691,Negrescu,against,S&D,75831
6618,Nekov,against,S&D,75831
6016,Neuser,against,S&D,75831
6352,Niedermüller,against,S&D,75831
6242,Nilsson,against,S&D,75831
6473,Noichl,against,S&D,75831
5483,Panzeri,against,S&D,75831
6487,Paolucci,against,S&D,75831
6323,Papadakis Demetris,against,S&D,75831
6103,Pargneaux,against,S&D,75831
5648,Paşcu,against,S&D,75831
6707,Pavel,against,S&D,75831
6261,Picula,against,S&D,75831
6625,Piri,against,S&D,75831
6493,Pirinski,against,S&D,75831
4851,Pittella,against,S&D,75831
5894,Poc,against,S&D,75831
6330,Poche,against,S&D,75831
6609,Post,against,S&D,75831
6526,Preuß,against,S&D,75831
6136,Regner,against,S&D,75831
6316,Revault D'Allonnes Bonnefoy,against,S&D,75831
6677,Rodrigues Liliana,against,S&D,75831
6371,Rodrigues Maria João,against,S&D,75831
5813,Rodust,against,S&D,75831
6357,Rozière,against,S&D,75831
5013,dos Santos,against,S&D,75831
5653,Sârbu,against,S&D,75831
6036,Sassoli,against,S&D,75831
5713,Schaldemose,against,S&D,75831
6475,Schuster,against,S&D,75831
5897,Sehnalová,against,S&D,75831
6375,Serrão Santos,against,S&D,75831
6381,Silva Pereira,against,S&D,75831
6008,Simon Peter,against,S&D,75831
6566,Simon Siôn,against,S&D,75831
6093,Sippel,against,S&D,75831
5844,Smolková,against,S&D,75831
6003,Steinruck,against,S&D,75831
6334,Szanyi,against,S&D,75831
6019,Tănăsescu,against,S&D,75831
6623,Tang,against,S&D,75831
6427,Țapardel,against,S&D,75831
5624,Tarabella,against,S&D,75831
6282,Thomas,against,S&D,75831
5459,Toia,against,S&D,75831
5859,Ulvskog,against,S&D,75831
4757,Valenciano,against,S&D,75831
4990,Van Brempt,against,S&D,75831
6086,Vaughan,against,S&D,75831
6425,Viotti,against,S&D,75831
6582,Ward,against,S&D,75831
6235,Weidenholzer,against,S&D,75831
6478,von Weizsäcker,against,S&D,75831
6463,Werner,against,S&D,75831
5698,Willmott,against,S&D,75831
6735,Wölken,against,S&D,75831
5845,Zala,against,S&D,75831
6434,Zanonato,against,S&D,75831
5957,Zemke,against,S&D,75831
6714,Zoffoli,against,S&D,75831
6373,Zorrinho,against,S&D,75831
6646,Becerra Basterrechea,abstention,ALDE,75831
6404,Jalkh,abstention,ENF,75831
6556,James,abstention,NI,75831
6585,Woolfe,abstention,NI,75831
6449,Bonafè,abstention,S&D,75831
5835,Childers,abstention,S&D,75831
6410,Delvaux,abstention,S&D,75831
6380,Mamikins,abstention,S&D,75831
6415,Sant,abstention,S&D,75831
6438,Schlein,abstention,S&D,75831
6336,Ujhelyi,abstention,S&D,75831
3972,Berès,attended,manual,75831
6374,Bergeron,attended,manual,75831
6291,Demesmaeker,attended,manual,75831
5417,García Pérez,attended,manual,75831
5563,Karim,attended,manual,75831
6666,Kefalogiannis,attended,manual,75831
6461,Kölmel,attended,manual,75831
6203,Béla Kovács,attended,manual,75831
5362,Lambsdorff,attended,manual,75831
6349,Meszerics,attended,manual,75831
6250,Omarjee,attended,manual,75831
1335,Viviane Reding,attended,manual,75831
6649,Rodríguez-Piñero Fernández,attended,manual,75831
6674,Sakorafa,attended,manual,75831
5837,Scholz,attended,manual,75831
3825,Schulz,attended,manual,75831
4949,Stihler,attended,manual,75831
4482,Antonio Tajani,attended,manual,75831
5207,Theocharous,attended,manual,75831
6573,Collins,excused,manual,75831
0,Crowley,excused,manual,75831
6023,Händel,excused,manual,75831
6571,Kirton-Darling,excused,manual,75831
1529,Jean-Marie Le Pen,excused,manual,75831
5985,Matera,excused,manual,75831
5851,Messerschmidt,excused,manual,75831
6297,Metsola,excused,manual,75831
6614,Nart,excused,manual,75831
6154,Rochefort,excused,manual,75831
