mepid,mep,result,group,identifier
6399,Mélin,for,ENF,83158
6395,Monot,for,ENF,83158
6403,Montel,for,ENF,83158
6123,Obermayr,for,ENF,83158
6474,Philippot,for,ENF,83158
5522,Salvini,for,ENF,83158
6389,Schaffhauser,for,ENF,83158
6392,Troszczynski,for,ENF,83158
6610,Vilimsky,for,ENF,83158
6414,Zanni,for,ENF,83158
6654,Albiol Guzmán,for,GUE/NGL,83158
6280,Anderson Martina,for,GUE/NGL,83158
6723,Benito Ziluaga,for,GUE/NGL,83158
6604,Björk,for,GUE/NGL,83158
6598,Carthy,for,GUE/NGL,83158
5237,Chountis,for,GUE/NGL,83158
6660,Chrysogonos,for,GUE/NGL,83158
6701,Couso Permuy,for,GUE/NGL,83158
6501,Eck,for,GUE/NGL,83158
6024,Ernst,for,GUE/NGL,83158
6597,Flanagan,for,GUE/NGL,83158
6693,Forenza,for,GUE/NGL,83158
6702,González Peñas,for,GUE/NGL,83158
6628,Hazekamp,for,GUE/NGL,83158
5922,de Jong,for,GUE/NGL,83158
6657,Juaristi Abaunz,for,GUE/NGL,83158
6313,Kari,for,GUE/NGL,83158
6713,Kouloglou,for,GUE/NGL,83158
6675,Kuneva,for,GUE/NGL,83158
6369,Kyllönen,for,GUE/NGL,83158
6653,López Bermejo,for,GUE/NGL,83158
6026,Lösing,for,GUE/NGL,83158
6692,Maltese,for,GUE/NGL,83158
5044,Maštálka,for,GUE/NGL,83158
5992,Matias,for,GUE/NGL,83158
6643,Mineur,for,GUE/NGL,83158
6599,Ní Riada,for,GUE/NGL,83158
6250,Omarjee,for,GUE/NGL,83158
5596,Papadimoulis,for,GUE/NGL,83158
6674,Sakorafa,for,GUE/NGL,83158
6641,Sánchez Caldentey,for,GUE/NGL,83158
5837,Scholz,for,GUE/NGL,83158
6655,Senra Rodríguez,for,GUE/NGL,83158
6444,Spinelli,for,GUE/NGL,83158
6321,Sylikiotis,for,GUE/NGL,83158
6716,Torres Martínez,for,GUE/NGL,83158
6715,Urbán Crespo,for,GUE/NGL,83158
6656,Vallina,for,GUE/NGL,83158
6030,Vergiat,for,GUE/NGL,83158
6747,Vieu,for,GUE/NGL,83158
6048,Balczó,for,NI,83158
6106,Dodds,for,NI,83158
6669,Epitideios,for,NI,83158
6668,Fountoulis,for,NI,83158
6556,James,for,NI,83158
5849,Morvai,for,NI,83158
6676,Papadakis Konstantinos,for,NI,83158
6471,Sonneborn,for,NI,83158
6670,Synadinos,for,NI,83158
6469,Voigt,for,NI,83158
6360,Joulaud,for,PPE,83158
6528,Szejnfeld,for,PPE,83158
6651,Aguilera García,for,S&D,83158
6505,Benifei,for,S&D,83158
6650,Blanco López,for,S&D,83158
6647,Cabezón Ruiz,for,S&D,83158
5835,Childers,for,S&D,83158
6083,Cofferati,for,S&D,83158
6589,Dalli,for,S&D,83158
6014,Ertug,for,S&D,83158
6652,Fernández,for,S&D,83158
6012,Fleckenstein,for,S&D,83158
5417,García Pérez,for,S&D,83158
6130,Gardiazabal Rubial,for,S&D,83158
3827,Gebhardt,for,S&D,83158
5425,Gomes,for,S&D,83158
6161,Jáuregui Atondo,for,S&D,83158
6624,Jongerius,for,S&D,83158
6686,Kaili,for,S&D,83158
6009,Kammerevert,for,S&D,83158
6739,Kohn,for,S&D,83158
6477,Lietz,for,S&D,83158
6380,Mamikins,for,S&D,83158
6476,Melior,for,S&D,83158
6422,Morgano,for,S&D,83158
6618,Nekov,for,S&D,83158
6473,Noichl,for,S&D,83158
6625,Piri,for,S&D,83158
6526,Preuß,for,S&D,83158
6649,Rodríguez-Piñero Fernández,for,S&D,83158
6036,Sassoli,for,S&D,83158
6438,Schlein,for,S&D,83158
6003,Steinruck,for,S&D,83158
6623,Tang,for,S&D,83158
6431,Affronte,for,Verts/ALE,83158
5910,Albrecht,for,Verts/ALE,83158
6606,Andersson,for,Verts/ALE,83158
5291,Auken,for,Verts/ALE,83158
5918,Bové,for,Verts/ALE,83158
6455,Buchner,for,Verts/ALE,83158
5913,Bütikofer,for,Verts/ALE,83158
6730,Dalunde,for,Verts/ALE,83158
6324,Durand,for,Verts/ALE,83158
5899,Eickhout,for,Verts/ALE,83158
6703,Engström,for,Verts/ALE,83158
4954,Evans,for,Verts/ALE,83158
5904,Giegold,for,Verts/ALE,83158
5353,Harms,for,Verts/ALE,83158
5926,Häusling,for,Verts/ALE,83158
4535,Hautala,for,Verts/ALE,83158
6486,Heubuch,for,Verts/ALE,83158
4655,Hudghton,for,Verts/ALE,83158
5914,Jadot,for,Verts/ALE,83158
6350,Jávor,for,Verts/ALE,83158
6054,Joly,for,Verts/ALE,83158
5908,Keller Ska,for,Verts/ALE,83158
4935,Lambert,for,Verts/ALE,83158
5838,Lamberts,for,Verts/ALE,83158
5902,Lochbihler,for,Verts/ALE,83158
6149,Lunacek,for,Verts/ALE,83158
6732,Marcellesi,for,Verts/ALE,83158
6349,Meszerics,for,Verts/ALE,83158
6453,Reda,for,Verts/ALE,83158
6552,Reimon,for,Verts/ALE,83158
6529,Reintke,for,Verts/ALE,83158
5917,Rivasi,for,Verts/ALE,83158
6694,Ropė,for,Verts/ALE,83158
5987,Sargentini,for,Verts/ALE,83158
6560,Scott Cato,for,Verts/ALE,83158
6390,Škrlec,for,Verts/ALE,83158
6738,Solé,for,Verts/ALE,83158
6612,Šoltes,for,Verts/ALE,83158
4983,Staes,for,Verts/ALE,83158
6168,Tarand,for,Verts/ALE,83158
6204,Taylor,for,Verts/ALE,83158
6549,Terricabras,for,Verts/ALE,83158
4847,Turmes,for,Verts/ALE,83158
6591,Urtasun,for,Verts/ALE,83158
6605,Valero,for,Verts/ALE,83158
6551,Vana,for,Verts/ALE,83158
5602,Ždanoka,for,Verts/ALE,83158
5682,Ali,against,ALDE,83158
6407,Arthuis,against,ALDE,83158
6400,Auštrevičius,against,ALDE,83158
6646,Becerra Basterrechea,against,ALDE,83158
6089,Bilbao Barandica,against,ALDE,83158
6708,Calvet Chambon,against,ALDE,83158
6339,Charanzová,against,ALDE,83158
6439,Diaconu,against,ALDE,83158
6340,Dlabajová,against,ALDE,83158
6601,Federley,against,ALDE,83158
6098,Gerbrandy,against,ALDE,83158
6724,Giménez Barbat,against,ALDE,83158
1793,Goerens,against,ALDE,83158
5330,Griesbeck,against,ALDE,83158
6622,Huitema,against,ALDE,83158
5681,Hyusmenova,against,ALDE,83158
5385,in 't Veld,against,ALDE,83158
5433,Jäätteenmäki,against,ALDE,83158
6388,Jakovčić,against,ALDE,83158
6338,Ježek,against,ALDE,83158
6740,Lalonde,against,ALDE,83158
5362,Lambsdorff,against,ALDE,83158
5889,Løkkegaard,against,ALDE,83158
6376,Marinho e Pinto,against,ALDE,83158
6402,Mazuronis,against,ALDE,83158
6041,Meissner,against,ALDE,83158
6690,Mihaylova,against,ALDE,83158
6626,van Miltenburg,against,ALDE,83158
6631,Mlinar,against,ALDE,83158
6500,Müller,against,ALDE,83158
5997,Nicolai,against,ALDE,83158
6705,Paet,against,ALDE,83158
6644,Pagazaurtundúa Ruiz,against,ALDE,83158
6510,Petersen,against,ALDE,83158
6266,Radoš,against,ALDE,83158
4676,Ries,against,ALDE,83158
6056,Riquet,against,ALDE,83158
6154,Rochefort,against,ALDE,83158
5890,Rohde,against,ALDE,83158
6100,Schaake,against,ALDE,83158
5435,Takkula,against,ALDE,83158
6337,Telička,against,ALDE,83158
6042,Theurer,against,ALDE,83158
6281,Torvalds,against,ALDE,83158
6181,Tremosa i Balcells,against,ALDE,83158
5879,Uspaskich,against,ALDE,83158
6151,Vajgl,against,ALDE,83158
6710,Vautmans,against,ALDE,83158
4550,Väyrynen,against,ALDE,83158
5770,Weber Renate,against,ALDE,83158
6729,Wierinck,against,ALDE,83158
5864,Wikström,against,ALDE,83158
6066,Agnew,against,EFDD,83158
6559,Aker,against,EFDD,83158
6577,Arnott,against,EFDD,83158
5567,Batten,against,EFDD,83158
6590,Carver,against,EFDD,83158
6586,Coburn,against,EFDD,83158
6573,Collins,against,EFDD,83158
6113,(The Earl of) Dartmouth,against,EFDD,83158
6569,Etheridge,against,EFDD,83158
6558,Finch,against,EFDD,83158
6584,Gill Nathan,against,EFDD,83158
6524,Iwaszkiewicz,against,EFDD,83158
6557,O'Flynn,against,EFDD,83158
5875,Paksas,against,EFDD,83158
6563,Parker,against,EFDD,83158
6564,Reid,against,EFDD,83158
6741,Elissen,against,ENF,83158
6630,de Graaff,against,ENF,83158
6533,Marusik,against,ENF,83158
6634,Stuger,against,ENF,83158
6228,Zijlstra,against,ENF,83158
6541,Żółtek,against,ENF,83158
6727,Pimenta Lopes,against,GUE/NGL,83158
6386,Chauprade,against,NI,83158
1380,Gollnisch,against,NI,83158
6517,Korwin-Mikke,against,NI,83158
6585,Woolfe,against,NI,83158
6602,Adaktusson,against,PPE,83158
1340,Alliot-Marie,against,PPE,83158
5395,Andrikienė,against,PPE,83158
6191,Bach,against,PPE,83158
6216,Becker,against,PPE,83158
5377,Belet,against,PPE,83158
5885,Bendtsen,against,PPE,83158
6613,Bogovič,against,PPE,83158
6617,Buda,against,PPE,83158
5729,Buşoi,against,PPE,83158
5388,Buzek,against,PPE,83158
5928,van de Camp,against,PPE,83158
5341,Caspary,against,PPE,83158
5508,del Castillo Vera,against,PPE,83158
5236,Christoforou,against,PPE,83158
6492,Cicu,against,PPE,83158
6273,Collin-Langen,against,PPE,83158
5948,Comi,against,PPE,83158
5921,Danjean,against,PPE,83158
6194,Dantin,against,PPE,83158
6172,Dati,against,PPE,83158
6364,Delahaye,against,PPE,83158
6345,Deli,against,PPE,83158
5350,Deß,against,PPE,83158
5515,Díaz de Mera García Consuegra,against,PPE,83158
5960,Dorfmann,against,PPE,83158
5348,Ehler,against,PPE,83158
6047,Engel,against,PPE,83158
5983,Estaràs Ferragut,against,PPE,83158
3833,Ferber,against,PPE,83158
6068,Fernandes,against,PPE,83158
5903,Fisas Ayxelà,against,PPE,83158
1508,Florenz,against,PPE,83158
4659,Gahler,against,PPE,83158
6615,Gambús,against,PPE,83158
5803,Gardini,against,PPE,83158
6441,Gieseke,against,PPE,83158
6632,González Pons,against,PPE,83158
5511,de Grandes Pascual,against,PPE,83158
5342,Gräßle,against,PPE,83158
4032,Grossetête,against,PPE,83158
5109,Grzyb,against,PPE,83158
6534,Hetman,against,PPE,83158
5953,Hohlmeier,against,PPE,83158
5254,Hökmark,against,PPE,83158
4987,Hortefeux,against,PPE,83158
5952,Hübner,against,PPE,83158
5516,Iturgaiz,against,PPE,83158
5945,Jahr,against,PPE,83158
5954,Jazłowiecka,against,PPE,83158
5978,Jiménez-Becerril Barrio,against,PPE,83158
6055,Juvin,against,PPE,83158
5944,Kalinowski,against,PPE,83158
4669,Karas,against,PPE,83158
6070,Kariņš,against,PPE,83158
6666,Kefalogiannis,against,PPE,83158
5542,Kelam,against,PPE,83158
3759,Koch,against,PPE,83158
6001,Kósa,against,PPE,83158
6196,Kovatchev,against,PPE,83158
6527,Kozłowska-Rajewicz,against,PPE,83158
5940,Kuhn,against,PPE,83158
5840,Kukan,against,PPE,83158
6662,Kyrtsos,against,PPE,83158
1350,Lamassoure,against,PPE,83158
5727,de Lange,against,PPE,83158
3856,Langen,against,PPE,83158
6363,Lavrilleux,against,PPE,83158
6592,Lenaers,against,PPE,83158
5105,Lewandowski,against,PPE,83158
6442,Lins,against,PPE,83158
5517,López-Istúriz White,against,PPE,83158
6440,McAllister,against,PPE,83158
6303,Maletić,against,PPE,83158
6245,Malinov,against,PPE,83158
3845,Mann,against,PPE,83158
5646,Marinescu,against,PPE,83158
6465,Martusciello,against,PPE,83158
6096,Mato,against,PPE,83158
6721,Maullu,against,PPE,83158
6483,Maydell,against,PPE,83158
6121,Melo,against,PPE,83158
6297,Metsola,against,PPE,83158
5308,Mikolášik,against,PPE,83158
5518,Millán Mon,against,PPE,83158
6366,Monteiro de Aguiar,against,PPE,83158
6368,Morano,against,PPE,83158
5732,Morin-Chartier,against,PPE,83158
6436,Mureşan,against,PPE,83158
4712,Niebler,against,PPE,83158
6332,Niedermayer,against,PPE,83158
5295,van Nistelrooij,against,PPE,83158
6709,Novakov,against,PPE,83158
5407,Olbrycht,against,PPE,83158
6377,Pabriks,against,PPE,83158
5033,Peterle,against,PPE,83158
6383,Petir,against,PPE,83158
5346,Pieper,against,PPE,83158
5788,Pietikäinen,against,PPE,83158
6519,Plura,against,PPE,83158
6335,Polčák,against,PPE,83158
6092,Ponga,against,PPE,83158
6700,Pospíšil,against,PPE,83158
6010,Preda,against,PPE,83158
6224,Proust,against,PPE,83158
1487,Quisthoudt-Rowohl,against,PPE,83158
6488,Radev,against,PPE,83158
6072,Rangel,against,PPE,83158
1335,Reding,against,PPE,83158
6365,Ribeiro,against,PPE,83158
5512,Rosati,against,PPE,83158
6362,Ruas,against,PPE,83158
4596,Rübig,against,PPE,83158
4768,Saïfi,against,PPE,83158
3991,Salafranca Sánchez-Neyra,against,PPE,83158
6698,Salini,against,PPE,83158
6370,Sander,against,PPE,83158
5877,Saudargas,against,PPE,83158
6619,Schmidt,against,PPE,83158
5265,Schöpflin,against,PPE,83158
6636,Schreijer-Pierik,against,PPE,83158
6443,Schulze,against,PPE,83158
5345,Schwab,against,PPE,83158
5111,Siekierski,against,PPE,83158
5781,Sógor,against,PPE,83158
6341,Šojdrová,against,PPE,83158
4705,Sommer,against,PPE,83158
6547,Štefanec,against,PPE,83158
6333,Štětina,against,PPE,83158
5778,Stolojan,against,PPE,83158
6301,Šuica,against,PPE,83158
6680,Šulin,against,PPE,83158
6672,Svoboda,against,PPE,83158
5143,Szájer,against,PPE,83158
5949,Thun und Hohenstein,against,PPE,83158
6733,Tolić,against,PPE,83158
6681,Tomc,against,PPE,83158
6717,Ţurcanu,against,PPE,83158
6007,Ungureanu,against,PPE,83158
5734,Urutchev,against,PPE,83158
5600,Vaidere,against,PPE,83158
6638,Valcárcel Siso,against,PPE,83158
5714,Vălean,against,PPE,83158
5930,Verheyen,against,PPE,83158
6356,Virkkunen,against,PPE,83158
5934,Voss,against,PPE,83158
5947,Wałęsa,against,PPE,83158
5351,Weber Manfred,against,PPE,83158
6542,Wenta,against,PPE,83158
4643,Wieland,against,PPE,83158
5937,Winkler Hermann,against,PPE,83158
5782,Winkler Iuliu,against,PPE,83158
5189,Záborská,against,PPE,83158
6665,Zagorakis,against,PPE,83158
6749,Zammit Dimech,against,PPE,83158
6344,Zdechovský,against,PPE,83158
6532,Zdrojewski,against,PPE,83158
5935,Zeller,against,PPE,83158
6734,Zovko,against,PPE,83158
6094,Zver,against,PPE,83158
5420,Zwiefka,against,PPE,83158
6567,Anderson Lucy,against,S&D,83158
6279,Andrieu,against,S&D,83158
6687,Androulakis,against,S&D,83158
6553,Arena,against,S&D,83158
6378,Balas,against,S&D,83158
5866,Balčytis,against,S&D,83158
6611,Bayet,against,S&D,83158
6456,Bettini,against,S&D,83158
5867,Blinkevičiūtė,against,S&D,83158
6449,Bonafè,against,S&D,83158
6264,Borzan,against,S&D,83158
5768,Boştinaru,against,S&D,83158
6572,Brannen,against,S&D,83158
5465,Bresso,against,S&D,83158
6421,Briano,against,S&D,83158
6489,Caputo,against,S&D,83158
6499,Chinnici,against,S&D,83158
5284,Christensen,against,S&D,83158
4628,Corbett,against,S&D,83158
6616,Cristea,against,S&D,83158
6570,Dance,against,S&D,83158
5829,Dăncilă,against,S&D,83158
6458,Danti,against,S&D,83158
6062,De Castro,against,S&D,83158
6410,Delvaux,against,S&D,83158
6437,De Monte,against,S&D,83158
5816,Denanot,against,S&D,83158
6080,Fajon,against,S&D,83158
6620,Freund,against,S&D,83158
6424,Frunzulică,against,S&D,83158
6454,Gasbarra,against,S&D,83158
6485,Gentile,against,S&D,83158
5495,Geringer de Oedenberg,against,S&D,83158
6502,Giuffrida,against,S&D,83158
6419,Grapini,against,S&D,83158
6720,Graswander-Hainz,against,S&D,83158
6580,Griffin,against,S&D,83158
6063,Gualtieri,against,S&D,83158
5941,Guerrero Salom,against,S&D,83158
6107,Guillaume,against,S&D,83158
6603,Guteland,against,S&D,83158
5261,Hedh,against,S&D,83158
6479,Hoffmann,against,S&D,83158
4994,Honeyball,against,S&D,83158
6029,Ivan,against,S&D,83158
5870,Jaakonsaari,against,S&D,83158
6146,Kadenbach,against,S&D,83158
6744,Khan,against,S&D,83158
6571,Kirton-Darling,against,S&D,83158
6508,Kofod,against,S&D,83158
6495,Kouroumbashev,against,S&D,83158
6367,Kumpula-Natri,against,S&D,83158
6435,Kyenge,against,S&D,83158
4685,Leinen,against,S&D,83158
5094,Liberadzki,against,S&D,83158
6648,López,against,S&D,83158
5984,López Aguilar,against,S&D,83158
5860,Ludvigsson,against,S&D,83158
4646,McAvan,against,S&D,83158
5314,Maňka,against,S&D,83158
6355,Manscour,against,S&D,83158
6565,Martin Edouard,against,S&D,83158
6354,Maurel,against,S&D,83158
6322,Mavrides,against,S&D,83158
6737,Mayer Alex,against,S&D,83158
6296,Mizzi,against,S&D,83158
6423,Moisă,against,S&D,83158
6351,Molnár,against,S&D,83158
6562,Moody,against,S&D,83158
4923,Moraes,against,S&D,83158
6506,Mosca,against,S&D,83158
6016,Neuser,against,S&D,83158
6418,Nica,against,S&D,83158
6352,Niedermüller,against,S&D,83158
6242,Nilsson,against,S&D,83158
5483,Panzeri,against,S&D,83158
6487,Paolucci,against,S&D,83158
6323,Papadakis Demetris,against,S&D,83158
6103,Pargneaux,against,S&D,83158
6707,Pavel,against,S&D,83158
5296,Peillon,against,S&D,83158
6484,Picierno,against,S&D,83158
6261,Picula,against,S&D,83158
5894,Poc,against,S&D,83158
6330,Poche,against,S&D,83158
6609,Post,against,S&D,83158
6136,Regner,against,S&D,83158
6316,Revault d'Allonnes Bonnefoy,against,S&D,83158
6677,Rodrigues Liliana,against,S&D,83158
6357,Rozière,against,S&D,83158
5013,dos Santos,against,S&D,83158
5653,Sârbu,against,S&D,83158
5713,Schaldemose,against,S&D,83158
5897,Sehnalová,against,S&D,83158
6375,Serrão Santos,against,S&D,83158
6381,Silva Pereira,against,S&D,83158
6566,Simon Siôn,against,S&D,83158
5844,Smolková,against,S&D,83158
6498,Soru,against,S&D,83158
4949,Stihler,against,S&D,83158
6334,Szanyi,against,S&D,83158
6019,Tănăsescu,against,S&D,83158
6427,Țapardel,against,S&D,83158
5624,Tarabella,against,S&D,83158
6282,Thomas,against,S&D,83158
5859,Ulvskog,against,S&D,83158
4757,Valenciano,against,S&D,83158
6086,Vaughan,against,S&D,83158
6425,Viotti,against,S&D,83158
6582,Ward,against,S&D,83158
6235,Weidenholzer,against,S&D,83158
6478,von Weizsäcker,against,S&D,83158
5845,Zala,against,S&D,83158
6434,Zanonato,against,S&D,83158
5957,Zemke,against,S&D,83158
6714,Zoffoli,against,S&D,83158
6373,Zorrinho,against,S&D,83158
6722,Selimovic,abstention,ALDE,83158
6594,Arimont,abstention,PPE,83158
3800,Coelho,abstention,PPE,83158
6679,Faria,abstention,PPE,83158
6684,Rolin,abstention,PPE,83158
6415,Sant,abstention,S&D,83158
4990,Van Brempt,abstention,S&D,83158
6480,Aiuto,attended,manual,83158
5262,Ashworth,attended,manual,83158
5426,Assis,attended,manual,83158
6555,Atkinson,attended,manual,83158
6097,van Baalen,attended,manual,83158
5173,Beňová,attended,manual,83158
1507,Böge,attended,manual,83158
6535,Boni,attended,manual,83158
1278,Brok,attended,manual,83158
4690,Bullmann,attended,manual,83158
6748,Bullock,attended,manual,83158
5252,Casa,attended,manual,83158
6406,Cirio,attended,manual,83158
6600,Clune,attended,manual,83158
5861,Corazza Bildt,attended,manual,83158
4761,Cornillet,attended,manual,83158
6085,Costa,attended,manual,83158
6051,Cozzolino,attended,manual,83158
5358,Cramer,attended,manual,83158
6548,Csáky,attended,manual,83158
6040,Delli,attended,manual,83158
5256,Fjellner,attended,manual,83158
4957,Foster,attended,manual,83158
6005,Geier,attended,manual,83158
6452,Gericke,attended,manual,83158
5497,Gierek,attended,manual,83158
6111,Girling,attended,manual,83158
6688,Grammatikakis,attended,manual,83158
6379,Grigule-Pēterse,attended,manual,83158
6596,Hayes,attended,manual,83158
6745,Howarth,attended,manual,83158
6328,Kaja Kallas,attended,manual,83158
6095,Kalniete,attended,manual,83158
3756,Kaufmann,attended,manual,83158
6326,Jan Keller,attended,manual,83158
5450,Kohlíček,attended,manual,83158
5039,Konečná,attended,manual,83158
6459,Köster,attended,manual,83158
6203,Béla Kovács,attended,manual,83158
3761,Krehl,attended,manual,83158
5403,Kudrycka,attended,manual,83158
6689,Kyrkos,attended,manual,83158
6504,Kyuchyuk,attended,manual,83158
3855,Liese,attended,manual,83158
5964,Łukacijewska,attended,manual,83158
6521,Łybacka,attended,manual,83158
6087,McClarkin,attended,manual,83158
6234,McIntyre,attended,manual,83158
1133,David Martin,attended,manual,83158
6614,Nart,attended,manual,83158
1230,Nicholson,attended,manual,83158
5648,Paşcu,attended,manual,83158
6537,Pitera,attended,manual,83158
4851,Pittella,attended,manual,83158
6371,Maria João Rodrigues,attended,manual,83158
5813,Rodust,attended,manual,83158
5416,Saryusz-Wolski,attended,manual,83158
6475,Schuster,attended,manual,83158
6008,Peter Simon,attended,manual,83158
6093,Sippel,attended,manual,83158
5571,Smith,attended,manual,83158
6088,Swinburne,attended,manual,83158
4482,Tajani,attended,manual,83158
5207,Theocharous,attended,manual,83158
5783,Tőkés,attended,manual,83158
5360,Trüpel,attended,manual,83158
4917,Van Orden,attended,manual,83158
6678,Viegas,attended,manual,83158
6463,Werner,attended,manual,83158
6011,Westphal,attended,manual,83158
5698,Willmott,attended,manual,83158
6735,Wölken,attended,manual,83158
6135,Balz,excused,manual,83158
6021,Cadec,excused,manual,83158
0,Crowley,excused,manual,83158
1529,Le Pen,excused,manual,83158
6728,Punset,excused,manual,83158
6568,Seymour,excused,manual,83158
