mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,91502
6469,Voigt,for,NI,91502
5508,del Castillo Vera,for,PPE,91502
6650,Blanco López,for,S&D,91502
5870,Jaakonsaari,for,S&D,91502
6156,Padar,for,S&D,91502
5682,Ali,against,ALDE,91502
6400,Auštrevičius,against,ALDE,91502
6097,van Baalen,against,ALDE,91502
6110,Bearder,against,ALDE,91502
6646,Becerra Basterrechea,against,ALDE,91502
6089,Bilbao Barandica,against,ALDE,91502
6708,Calvet Chambon,against,ALDE,91502
5328,Cavada,against,ALDE,91502
6339,Charanzová,against,ALDE,91502
4761,Cornillet,against,ALDE,91502
1060,Deprez,against,ALDE,91502
6340,Dlabajová,against,ALDE,91502
6098,Gerbrandy,against,ALDE,91502
6724,Giménez Barbat,against,ALDE,91502
1793,Goerens,against,ALDE,91502
5330,Griesbeck,against,ALDE,91502
6379,Grigule-Pēterse,against,ALDE,91502
5246,Harkin,against,ALDE,91502
6043,Hirsch,against,ALDE,91502
6622,Huitema,against,ALDE,91502
5681,Hyusmenova,against,ALDE,91502
5385,in 't Veld,against,ALDE,91502
5433,Jäätteenmäki,against,ALDE,91502
6388,Jakovčić,against,ALDE,91502
6338,Ježek,against,ALDE,91502
6328,Kallas,against,ALDE,91502
6504,Kyuchyuk,against,ALDE,91502
6740,Lalonde,against,ALDE,91502
6376,Marinho e Pinto,against,ALDE,91502
6402,Mazuronis,against,ALDE,91502
5857,Michel,against,ALDE,91502
6626,van Miltenburg,against,ALDE,91502
6631,Mlinar,against,ALDE,91502
6500,Müller,against,ALDE,91502
6760,Nagtegaal,against,ALDE,91502
6614,Nart,against,ALDE,91502
5997,Nicolai,against,ALDE,91502
6705,Paet,against,ALDE,91502
6644,Pagazaurtundúa Ruiz,against,ALDE,91502
6510,Petersen,against,ALDE,91502
6728,Punset,against,ALDE,91502
6266,Radoš,against,ALDE,91502
4676,Ries,against,ALDE,91502
6056,Riquet,against,ALDE,91502
6154,Rochefort,against,ALDE,91502
6100,Schaake,against,ALDE,91502
6722,Selimovic,against,ALDE,91502
6337,Telička,against,ALDE,91502
6331,Toom,against,ALDE,91502
6281,Torvalds,against,ALDE,91502
6181,Tremosa i Balcells,against,ALDE,91502
5879,Uspaskich,against,ALDE,91502
6151,Vajgl,against,ALDE,91502
6710,Vautmans,against,ALDE,91502
6159,Verhofstadt,against,ALDE,91502
5770,Weber Renate,against,ALDE,91502
6729,Wierinck,against,ALDE,91502
5864,Wikström,against,ALDE,91502
6719,Czesak,against,ECR,91502
6511,Dzhambazki,against,ECR,91502
5472,Fotyga,against,ECR,91502
6452,Gericke,against,ECR,91502
6539,Gosiewska,against,ECR,91502
6358,Halla-aho,against,ECR,91502
6725,Hoc,against,ECR,91502
6531,Jurek,against,ECR,91502
6525,Karski,against,ECR,91502
6726,Kłosowski,against,ECR,91502
6530,Krasnodębski,against,ECR,91502
5453,Krupa,against,ECR,91502
5507,Kuźmiuk,against,ECR,91502
6704,Loones,against,ECR,91502
5996,Macovei,against,ECR,91502
6536,Ożóg,against,ECR,91502
5460,Piotrowski,against,ECR,91502
5974,Poręba,against,ECR,91502
6426,Rebega,against,ECR,91502
6428,Sernagiotto,against,ECR,91502
6682,Stevens,against,ECR,91502
6546,Sulík,against,ECR,91502
5878,Tomaševski,against,ECR,91502
6300,Tomašić,against,ECR,91502
5892,Tošenovský,against,ECR,91502
6711,Van Bossuyt,against,ECR,91502
6515,Wiśniewska,against,ECR,91502
5052,Zahradil,against,ECR,91502
5598,Zīle,against,ECR,91502
6540,Žitňanská,against,ECR,91502
6522,Złotowski,against,ECR,91502
6524,Iwaszkiewicz,against,EFDD,91502
5875,Paksas,against,EFDD,91502
6533,Marusik,against,ENF,91502
6541,Żółtek,against,ENF,91502
6723,Benito Ziluaga,against,GUE/NGL,91502
6604,Björk,against,GUE/NGL,91502
5237,Chountis,against,GUE/NGL,91502
6660,Chrysogonos,against,GUE/NGL,91502
6701,Couso Permuy,against,GUE/NGL,91502
6501,Eck,against,GUE/NGL,91502
5886,Ferreira,against,GUE/NGL,91502
6597,Flanagan,against,GUE/NGL,91502
6693,Forenza,against,GUE/NGL,91502
6702,González Peñas,against,GUE/NGL,91502
6076,Hadjigeorgiou,against,GUE/NGL,91502
6713,Kouloglou,against,GUE/NGL,91502
6369,Kyllönen,against,GUE/NGL,91502
5909,Le Hyaric,against,GUE/NGL,91502
6653,López Bermejo,against,GUE/NGL,91502
6026,Lösing,against,GUE/NGL,91502
6692,Maltese,against,GUE/NGL,91502
5992,Matias,against,GUE/NGL,91502
6310,Michels,against,GUE/NGL,91502
6250,Omarjee,against,GUE/NGL,91502
5596,Papadimoulis,against,GUE/NGL,91502
6727,Pimenta Lopes,against,GUE/NGL,91502
6674,Sakorafa,against,GUE/NGL,91502
6641,Sánchez Caldentey,against,GUE/NGL,91502
6758,Schirdewan,against,GUE/NGL,91502
5837,Scholz,against,GUE/NGL,91502
6655,Senra Rodríguez,against,GUE/NGL,91502
6444,Spinelli,against,GUE/NGL,91502
6321,Sylikiotis,against,GUE/NGL,91502
6716,Torres Martínez,against,GUE/NGL,91502
6715,Urbán Crespo,against,GUE/NGL,91502
6656,Vallina,against,GUE/NGL,91502
6030,Vergiat,against,GUE/NGL,91502
6678,Viegas,against,GUE/NGL,91502
5368,Zimmer,against,GUE/NGL,91502
6048,Balczó,against,NI,91502
6203,Kovács,against,NI,91502
5416,Saryusz-Wolski,against,NI,91502
6768,Sośnierz,against,NI,91502
6670,Synadinos,against,NI,91502
5113,Ujazdowski,against,NI,91502
6585,Woolfe,against,NI,91502
6602,Adaktusson,against,PPE,91502
1340,Alliot-Marie,against,PPE,91502
5395,Andrikienė,against,PPE,91502
6594,Arimont,against,PPE,91502
5262,Ashworth,against,PPE,91502
4742,Ayuso,against,PPE,91502
6191,Bach,against,PPE,91502
6135,Balz,against,PPE,91502
6216,Becker,against,PPE,91502
5885,Bendtsen,against,PPE,91502
6343,Bocskor,against,PPE,91502
1507,Böge,against,PPE,91502
6613,Bogovič,against,PPE,91502
6535,Boni,against,PPE,91502
1278,Brok,against,PPE,91502
6617,Buda,against,PPE,91502
5729,Buşoi,against,PPE,91502
5388,Buzek,against,PPE,91502
6021,Cadec,against,PPE,91502
5928,van de Camp,against,PPE,91502
5252,Casa,against,PPE,91502
5341,Caspary,against,PPE,91502
5236,Christoforou,against,PPE,91502
6492,Cicu,against,PPE,91502
6600,Clune,against,PPE,91502
3800,Coelho,against,PPE,91502
6273,Collin-Langen,against,PPE,91502
5948,Comi,against,PPE,91502
6548,Csáky,against,PPE,91502
5921,Danjean,against,PPE,91502
6194,Dantin,against,PPE,91502
6172,Dati,against,PPE,91502
6364,Delahaye,against,PPE,91502
6345,Deli,against,PPE,91502
5350,Deß,against,PPE,91502
5515,Díaz de Mera García Consuegra,against,PPE,91502
6762,Didier,against,PPE,91502
5960,Dorfmann,against,PPE,91502
5348,Ehler,against,PPE,91502
6047,Engel,against,PPE,91502
6342,Erdős,against,PPE,91502
5983,Estaràs Ferragut,against,PPE,91502
6679,Faria,against,PPE,91502
3833,Ferber,against,PPE,91502
6068,Fernandes,against,PPE,91502
5256,Fjellner,against,PPE,91502
1508,Florenz,against,PPE,91502
4659,Gahler,against,PPE,91502
5280,Gál,against,PPE,91502
6615,Gambús,against,PPE,91502
5803,Gardini,against,PPE,91502
6441,Gieseke,against,PPE,91502
6111,Girling,against,PPE,91502
6632,González Pons,against,PPE,91502
5342,Gräßle,against,PPE,91502
4032,Grossetête,against,PPE,91502
6397,Guoga,against,PPE,91502
6596,Hayes,against,PPE,91502
5018,Herranz García,against,PPE,91502
6534,Hetman,against,PPE,91502
5953,Hohlmeier,against,PPE,91502
6346,Hölvényi,against,PPE,91502
4987,Hortefeux,against,PPE,91502
5952,Hübner,against,PPE,91502
5516,Iturgaiz,against,PPE,91502
5945,Jahr,against,PPE,91502
5954,Jazłowiecka,against,PPE,91502
5978,Jiménez-Becerril Barrio,against,PPE,91502
6360,Joulaud,against,PPE,91502
6055,Juvin,against,PPE,91502
5944,Kalinowski,against,PPE,91502
6095,Kalniete,against,PPE,91502
4669,Karas,against,PPE,91502
6666,Kefalogiannis,against,PPE,91502
5542,Kelam,against,PPE,91502
5855,Kelly,against,PPE,91502
3759,Koch,against,PPE,91502
6001,Kósa,against,PPE,91502
6196,Kovatchev,against,PPE,91502
6527,Kozłowska-Rajewicz,against,PPE,91502
5940,Kuhn,against,PPE,91502
5840,Kukan,against,PPE,91502
6662,Kyrtsos,against,PPE,91502
1350,Lamassoure,against,PPE,91502
3856,Langen,against,PPE,91502
5988,La Via,against,PPE,91502
6363,Lavrilleux,against,PPE,91502
6592,Lenaers,against,PPE,91502
5105,Lewandowski,against,PPE,91502
6442,Lins,against,PPE,91502
5938,Lope Fontagné,against,PPE,91502
5517,López-Istúriz White,against,PPE,91502
6440,McAllister,against,PPE,91502
6303,Maletić,against,PPE,91502
6245,Malinov,against,PPE,91502
6761,Mandl,against,PPE,91502
3845,Mann,against,PPE,91502
5646,Marinescu,against,PPE,91502
6465,Martusciello,against,PPE,91502
6721,Maullu,against,PPE,91502
6121,Melo,against,PPE,91502
6297,Metsola,against,PPE,91502
5308,Mikolášik,against,PPE,91502
5518,Millán Mon,against,PPE,91502
6423,Moisă,against,PPE,91502
6366,Monteiro de Aguiar,against,PPE,91502
6368,Morano,against,PPE,91502
5732,Morin-Chartier,against,PPE,91502
6436,Mureşan,against,PPE,91502
6544,Nagy,against,PPE,91502
4712,Niebler,against,PPE,91502
6332,Niedermayer,against,PPE,91502
5295,van Nistelrooij,against,PPE,91502
6709,Novakov,against,PPE,91502
5407,Olbrycht,against,PPE,91502
6383,Petir,against,PPE,91502
5346,Pieper,against,PPE,91502
5788,Pietikäinen,against,PPE,91502
6537,Pitera,against,PPE,91502
6519,Plura,against,PPE,91502
6335,Polčák,against,PPE,91502
6010,Preda,against,PPE,91502
6224,Proust,against,PPE,91502
1487,Quisthoudt-Rowohl,against,PPE,91502
6750,Radtke,against,PPE,91502
6072,Rangel,against,PPE,91502
1335,Reding,against,PPE,91502
6365,Ribeiro,against,PPE,91502
6684,Rolin,against,PPE,91502
5512,Rosati,against,PPE,91502
6362,Ruas,against,PPE,91502
4596,Rübig,against,PPE,91502
4768,Saïfi,against,PPE,91502
6698,Salini,against,PPE,91502
6370,Sander,against,PPE,91502
6259,Sarvamaa,against,PPE,91502
5877,Saudargas,against,PPE,91502
6619,Schmidt,against,PPE,91502
5265,Schöpflin,against,PPE,91502
6636,Schreijer-Pierik,against,PPE,91502
6443,Schulze,against,PPE,91502
5345,Schwab,against,PPE,91502
5111,Siekierski,against,PPE,91502
6341,Šojdrová,against,PPE,91502
6547,Štefanec,against,PPE,91502
6333,Štětina,against,PPE,91502
5778,Stolojan,against,PPE,91502
6301,Šuica,against,PPE,91502
6672,Svoboda,against,PPE,91502
5143,Szájer,against,PPE,91502
6528,Szejnfeld,against,PPE,91502
5783,Tőkés,against,PPE,91502
6733,Tolić,against,PPE,91502
6717,Ţurcanu,against,PPE,91502
6007,Ungureanu,against,PPE,91502
5734,Urutchev,against,PPE,91502
5600,Vaidere,against,PPE,91502
6638,Valcárcel Siso,against,PPE,91502
5714,Vălean,against,PPE,91502
6706,Vandenkendelaere,against,PPE,91502
5930,Verheyen,against,PPE,91502
6356,Virkkunen,against,PPE,91502
5934,Voss,against,PPE,91502
5947,Wałęsa,against,PPE,91502
5351,Weber Manfred,against,PPE,91502
6542,Wenta,against,PPE,91502
4643,Wieland,against,PPE,91502
5937,Winkler Hermann,against,PPE,91502
5189,Záborská,against,PPE,91502
6749,Zammit Dimech,against,PPE,91502
6344,Zdechovský,against,PPE,91502
6532,Zdrojewski,against,PPE,91502
5935,Zeller,against,PPE,91502
6734,Zovko,against,PPE,91502
5420,Zwiefka,against,PPE,91502
6651,Aguilera García,against,S&D,91502
6567,Anderson Lucy,against,S&D,91502
6279,Andrieu,against,S&D,91502
6687,Androulakis,against,S&D,91502
5426,Assis,against,S&D,91502
5411,Ayala Sender,against,S&D,91502
6378,Balas,against,S&D,91502
6611,Bayet,against,S&D,91502
6505,Benifei,against,S&D,91502
3972,Berès,against,S&D,91502
5867,Blinkevičiūtė,against,S&D,91502
6449,Bonafè,against,S&D,91502
6264,Borzan,against,S&D,91502
5768,Boştinaru,against,S&D,91502
6572,Brannen,against,S&D,91502
5465,Bresso,against,S&D,91502
6421,Briano,against,S&D,91502
6647,Cabezón Ruiz,against,S&D,91502
6489,Caputo,against,S&D,91502
5835,Childers,against,S&D,91502
6499,Chinnici,against,S&D,91502
6083,Cofferati,against,S&D,91502
4628,Corbett,against,S&D,91502
6085,Costa,against,S&D,91502
6051,Cozzolino,against,S&D,91502
6616,Cristea,against,S&D,91502
6589,Dalli,against,S&D,91502
6570,Dance,against,S&D,91502
6458,Danti,against,S&D,91502
6062,De Castro,against,S&D,91502
6410,Delvaux,against,S&D,91502
6437,De Monte,against,S&D,91502
5816,Denanot,against,S&D,91502
6763,Detjen,against,S&D,91502
6014,Ertug,against,S&D,91502
6080,Fajon,against,S&D,91502
6652,Fernández,against,S&D,91502
6770,Ferrandino,against,S&D,91502
6620,Freund,against,S&D,91502
6424,Frunzulică,against,S&D,91502
6769,Gabelic,against,S&D,91502
5417,García Pérez,against,S&D,91502
6130,Gardiazabal Rubial,against,S&D,91502
3827,Gebhardt,against,S&D,91502
6005,Geier,against,S&D,91502
6485,Gentile,against,S&D,91502
5495,Geringer de Oedenberg,against,S&D,91502
5497,Gierek,against,S&D,91502
4937,Gill Neena,against,S&D,91502
6502,Giuffrida,against,S&D,91502
5425,Gomes,against,S&D,91502
6419,Grapini,against,S&D,91502
6720,Graswander-Hainz,against,S&D,91502
6063,Gualtieri,against,S&D,91502
5941,Guerrero Salom,against,S&D,91502
6107,Guillaume,against,S&D,91502
6603,Guteland,against,S&D,91502
6212,Gutiérrez Prieto,against,S&D,91502
5261,Hedh,against,S&D,91502
6479,Hoffmann,against,S&D,91502
4994,Honeyball,against,S&D,91502
6745,Howarth,against,S&D,91502
6161,Jáuregui Atondo,against,S&D,91502
6624,Jongerius,against,S&D,91502
6146,Kadenbach,against,S&D,91502
6686,Kaili,against,S&D,91502
6009,Kammerevert,against,S&D,91502
3756,Kaufmann,against,S&D,91502
6326,Keller Jan,against,S&D,91502
6744,Khan,against,S&D,91502
6571,Kirton-Darling,against,S&D,91502
6508,Kofod,against,S&D,91502
6739,Kohn,against,S&D,91502
6459,Köster,against,S&D,91502
6495,Kouroumbashev,against,S&D,91502
3761,Krehl,against,S&D,91502
6367,Kumpula-Natri,against,S&D,91502
6435,Kyenge,against,S&D,91502
6689,Kyrkos,against,S&D,91502
3823,Lange,against,S&D,91502
4685,Leinen,against,S&D,91502
5094,Liberadzki,against,S&D,91502
6477,Lietz,against,S&D,91502
6648,López,against,S&D,91502
5984,López Aguilar,against,S&D,91502
5860,Ludvigsson,against,S&D,91502
6521,Łybacka,against,S&D,91502
6380,Mamikins,against,S&D,91502
5314,Maňka,against,S&D,91502
6355,Manscour,against,S&D,91502
6565,Martin Edouard,against,S&D,91502
6354,Maurel,against,S&D,91502
6322,Mavrides,against,S&D,91502
6737,Mayer Alex,against,S&D,91502
6476,Melior,against,S&D,91502
6296,Mizzi,against,S&D,91502
6562,Moody,against,S&D,91502
4923,Moraes,against,S&D,91502
6422,Morgano,against,S&D,91502
6618,Nekov,against,S&D,91502
6016,Neuser,against,S&D,91502
6418,Nica,against,S&D,91502
6352,Niedermüller,against,S&D,91502
6473,Noichl,against,S&D,91502
6756,Palmer,against,S&D,91502
5483,Panzeri,against,S&D,91502
6323,Papadakis Demetris,against,S&D,91502
6103,Pargneaux,against,S&D,91502
5648,Paşcu,against,S&D,91502
6707,Pavel,against,S&D,91502
5296,Peillon,against,S&D,91502
6484,Picierno,against,S&D,91502
6261,Picula,against,S&D,91502
6625,Piri,against,S&D,91502
5894,Poc,against,S&D,91502
6753,Popa,against,S&D,91502
6609,Post,against,S&D,91502
6526,Preuß,against,S&D,91502
6136,Regner,against,S&D,91502
6316,Revault d'Allonnes Bonnefoy,against,S&D,91502
6677,Rodrigues Liliana,against,S&D,91502
6649,Rodríguez-Piñero Fernández,against,S&D,91502
5813,Rodust,against,S&D,91502
6357,Rozière,against,S&D,91502
6415,Sant,against,S&D,91502
5013,dos Santos,against,S&D,91502
5653,Sârbu,against,S&D,91502
6036,Sassoli,against,S&D,91502
5713,Schaldemose,against,S&D,91502
6438,Schlein,against,S&D,91502
6475,Schuster,against,S&D,91502
5897,Sehnalová,against,S&D,91502
6375,Serrão Santos,against,S&D,91502
6381,Silva Pereira,against,S&D,91502
6008,Simon Peter,against,S&D,91502
6566,Simon Siôn,against,S&D,91502
6093,Sippel,against,S&D,91502
5844,Smolková,against,S&D,91502
6490,Stanishev,against,S&D,91502
4949,Stihler,against,S&D,91502
6334,Szanyi,against,S&D,91502
6019,Tănăsescu,against,S&D,91502
6623,Tang,against,S&D,91502
6427,Țapardel,against,S&D,91502
5624,Tarabella,against,S&D,91502
6282,Thomas,against,S&D,91502
5459,Toia,against,S&D,91502
6336,Ujhelyi,against,S&D,91502
5859,Ulvskog,against,S&D,91502
4757,Valenciano,against,S&D,91502
4990,Van Brempt,against,S&D,91502
6086,Vaughan,against,S&D,91502
6425,Viotti,against,S&D,91502
6582,Ward,against,S&D,91502
6235,Weidenholzer,against,S&D,91502
6478,von Weizsäcker,against,S&D,91502
6463,Werner,against,S&D,91502
6735,Wölken,against,S&D,91502
6434,Zanonato,against,S&D,91502
5957,Zemke,against,S&D,91502
6714,Zoffoli,against,S&D,91502
6373,Zorrinho,against,S&D,91502
6431,Affronte,against,Verts/ALE,91502
5910,Albrecht,against,Verts/ALE,91502
6606,Andersson,against,Verts/ALE,91502
5918,Bové,against,Verts/ALE,91502
6455,Buchner,against,Verts/ALE,91502
5913,Bütikofer,against,Verts/ALE,91502
5358,Cramer,against,Verts/ALE,91502
6730,Dalunde,against,Verts/ALE,91502
6040,Delli,against,Verts/ALE,91502
5899,Eickhout,against,Verts/ALE,91502
6703,Engström,against,Verts/ALE,91502
5904,Giegold,against,Verts/ALE,91502
5926,Häusling,against,Verts/ALE,91502
4535,Hautala,against,Verts/ALE,91502
6486,Heubuch,against,Verts/ALE,91502
5914,Jadot,against,Verts/ALE,91502
6350,Jávor,against,Verts/ALE,91502
5908,Keller Ska,against,Verts/ALE,91502
4935,Lambert,against,Verts/ALE,91502
5902,Lochbihler,against,Verts/ALE,91502
6732,Marcellesi,against,Verts/ALE,91502
6349,Meszerics,against,Verts/ALE,91502
6251,Miranda,against,Verts/ALE,91502
6453,Reda,against,Verts/ALE,91502
6552,Reimon,against,Verts/ALE,91502
6529,Reintke,against,Verts/ALE,91502
5917,Rivasi,against,Verts/ALE,91502
6694,Ropė,against,Verts/ALE,91502
5987,Sargentini,against,Verts/ALE,91502
6560,Scott Cato,against,Verts/ALE,91502
6390,Škrlec,against,Verts/ALE,91502
6738,Solé,against,Verts/ALE,91502
6612,Šoltes,against,Verts/ALE,91502
4983,Staes,against,Verts/ALE,91502
6168,Tarand,against,Verts/ALE,91502
6204,Taylor,against,Verts/ALE,91502
6549,Terricabras,against,Verts/ALE,91502
6591,Urtasun,against,Verts/ALE,91502
6605,Valero,against,Verts/ALE,91502
6551,Vana,against,Verts/ALE,91502
6757,Waitz,against,Verts/ALE,91502
6601,Federley,abstention,ALDE,91502
6718,Ruohonen-Lerner,abstention,ECR,91502
6468,Adinolfi,abstention,EFDD,91502
6445,Agea,abstention,EFDD,91502
6480,Aiuto,abstention,EFDD,91502
6411,Beghin,abstention,EFDD,91502
6446,Castaldo,abstention,EFDD,91502
6494,Corrao,abstention,EFDD,91502
6413,Evi,abstention,EFDD,91502
6470,Ferrara,abstention,EFDD,91502
6497,Moi,abstention,EFDD,91502
6482,Pedicini,abstention,EFDD,91502
6447,Tamburrano,abstention,EFDD,91502
6412,Valli,abstention,EFDD,91502
6430,Borrelli,abstention,NI,91502
6676,Papadakis Konstantinos,abstention,NI,91502
6673,Zarianopoulos,abstention,NI,91502
6483,Maydell,abstention,PPE,91502
6407,Arthuis,attended,manual,91502
5173,Beňová,attended,manual,91502
5981,van Dalen,attended,manual,91502
6291,Demesmaeker,attended,manual,91502
6669,Epitideios,attended,manual,91502
6024,Ernst,attended,manual,91502
4954,Jill Evans,attended,manual,91502
6012,Fleckenstein,attended,manual,91502
6580,Griffin,attended,manual,91502
4655,Hudghton,attended,manual,91502
5450,Kohlíček,attended,manual,91502
6675,Kuneva,attended,manual,91502
3855,Liese,attended,manual,91502
4646,McAvan,attended,manual,91502
5245,McGuinness,attended,manual,91502
6667,Marias,attended,manual,91502
1133,David Martin,attended,manual,91502
6767,Mitrofanovs,attended,manual,91502
6377,Pabriks,attended,manual,91502
6493,Pirinski,attended,manual,91502
6371,Maria João Rodrigues,attended,manual,91502
3991,Salafranca Sánchez-Neyra,attended,manual,91502
6568,Seymour,attended,manual,91502
6545,Škripek,attended,manual,91502
5571,Smith,attended,manual,91502
6634,Stuger,attended,manual,91502
4482,Tajani,attended,manual,91502
4847,Turmes,attended,manual,91502
6747,Vieu,attended,manual,91502
6665,Zagorakis,attended,manual,91502
6695,Zullo,attended,manual,91502
6654,Albiol Guzmán,excused,manual,91502
5554,Cesa,excused,manual,91502
5284,Christensen,excused,manual,91502
0,Crowley,excused,manual,91502
6023,Händel,excused,manual,91502
6514,Karlsson,excused,manual,91502
6461,Kölmel,excused,manual,91502
5044,Maštálka,excused,manual,91502
5985,Matera,excused,manual,91502
6092,Ponga,excused,manual,91502
4705,Sommer,excused,manual,91502
