mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,87864
5237,Chountis,for,GUE/NGL,87864
6660,Chrysogonos,for,GUE/NGL,87864
6701,Couso Permuy,for,GUE/NGL,87864
6501,Eck,for,GUE/NGL,87864
6024,Ernst,for,GUE/NGL,87864
5886,Ferreira,for,GUE/NGL,87864
6597,Flanagan,for,GUE/NGL,87864
6693,Forenza,for,GUE/NGL,87864
6702,González Peñas,for,GUE/NGL,87864
6076,Hadjigeorgiou,for,GUE/NGL,87864
6628,Hazekamp,for,GUE/NGL,87864
5922,de Jong,for,GUE/NGL,87864
6657,Juaristi Abaunz,for,GUE/NGL,87864
6313,Kari,for,GUE/NGL,87864
5039,Konečná,for,GUE/NGL,87864
6713,Kouloglou,for,GUE/NGL,87864
6369,Kyllönen,for,GUE/NGL,87864
5909,Le Hyaric,for,GUE/NGL,87864
6653,López Bermejo,for,GUE/NGL,87864
6026,Lösing,for,GUE/NGL,87864
6692,Maltese,for,GUE/NGL,87864
5992,Matias,for,GUE/NGL,87864
6310,Michels,for,GUE/NGL,87864
6643,Mineur,for,GUE/NGL,87864
6599,Ní Riada,for,GUE/NGL,87864
5596,Papadimoulis,for,GUE/NGL,87864
6727,Pimenta Lopes,for,GUE/NGL,87864
6674,Sakorafa,for,GUE/NGL,87864
6641,Sánchez Caldentey,for,GUE/NGL,87864
6758,Schirdewan,for,GUE/NGL,87864
5837,Scholz,for,GUE/NGL,87864
6655,Senra Rodríguez,for,GUE/NGL,87864
6444,Spinelli,for,GUE/NGL,87864
6321,Sylikiotis,for,GUE/NGL,87864
6716,Torres Martínez,for,GUE/NGL,87864
6715,Urbán Crespo,for,GUE/NGL,87864
6656,Vallina,for,GUE/NGL,87864
6030,Vergiat,for,GUE/NGL,87864
6678,Viegas,for,GUE/NGL,87864
6747,Vieu,for,GUE/NGL,87864
5368,Zimmer,for,GUE/NGL,87864
6386,Chauprade,for,NI,87864
6106,Dodds,for,NI,87864
6669,Epitideios,for,NI,87864
6668,Fountoulis,for,NI,87864
6556,James,for,NI,87864
6517,Korwin-Mikke,for,NI,87864
6670,Synadinos,for,NI,87864
6469,Voigt,for,NI,87864
6585,Woolfe,for,NI,87864
6673,Zarianopoulos,for,NI,87864
6442,Lins,for,PPE,87864
5346,Pieper,for,PPE,87864
5778,Stolojan,for,PPE,87864
6528,Szejnfeld,for,PPE,87864
6083,Cofferati,for,S&D,87864
6652,Fernández,for,S&D,87864
5261,Hedh,for,S&D,87864
6326,Keller Jan,for,S&D,87864
6380,Mamikins,for,S&D,87864
5894,Poc,for,S&D,87864
6330,Poche,for,S&D,87864
6609,Post,for,S&D,87864
5897,Sehnalová,for,S&D,87864
6431,Affronte,for,Verts/ALE,87864
5910,Albrecht,for,Verts/ALE,87864
6606,Andersson,for,Verts/ALE,87864
5291,Auken,for,Verts/ALE,87864
5918,Bové,for,Verts/ALE,87864
6455,Buchner,for,Verts/ALE,87864
5913,Bütikofer,for,Verts/ALE,87864
5358,Cramer,for,Verts/ALE,87864
6730,Dalunde,for,Verts/ALE,87864
6040,Delli,for,Verts/ALE,87864
6324,Durand,for,Verts/ALE,87864
5899,Eickhout,for,Verts/ALE,87864
6703,Engström,for,Verts/ALE,87864
4954,Evans,for,Verts/ALE,87864
5904,Giegold,for,Verts/ALE,87864
5353,Harms,for,Verts/ALE,87864
5926,Häusling,for,Verts/ALE,87864
4535,Hautala,for,Verts/ALE,87864
6486,Heubuch,for,Verts/ALE,87864
4655,Hudghton,for,Verts/ALE,87864
5914,Jadot,for,Verts/ALE,87864
6350,Jávor,for,Verts/ALE,87864
6054,Joly,for,Verts/ALE,87864
5908,Keller Ska,for,Verts/ALE,87864
4935,Lambert,for,Verts/ALE,87864
5838,Lamberts,for,Verts/ALE,87864
5902,Lochbihler,for,Verts/ALE,87864
6732,Marcellesi,for,Verts/ALE,87864
6349,Meszerics,for,Verts/ALE,87864
6453,Reda,for,Verts/ALE,87864
6529,Reintke,for,Verts/ALE,87864
5917,Rivasi,for,Verts/ALE,87864
6694,Ropė,for,Verts/ALE,87864
5987,Sargentini,for,Verts/ALE,87864
6560,Scott Cato,for,Verts/ALE,87864
6390,Škrlec,for,Verts/ALE,87864
5571,Smith,for,Verts/ALE,87864
6738,Solé,for,Verts/ALE,87864
6612,Šoltes,for,Verts/ALE,87864
4983,Staes,for,Verts/ALE,87864
6168,Tarand,for,Verts/ALE,87864
6204,Taylor,for,Verts/ALE,87864
6549,Terricabras,for,Verts/ALE,87864
5360,Trüpel,for,Verts/ALE,87864
4847,Turmes,for,Verts/ALE,87864
6591,Urtasun,for,Verts/ALE,87864
6605,Valero,for,Verts/ALE,87864
6757,Waitz,for,Verts/ALE,87864
5602,Ždanoka,for,Verts/ALE,87864
5682,Ali,against,ALDE,87864
6407,Arthuis,against,ALDE,87864
6400,Auštrevičius,against,ALDE,87864
6097,van Baalen,against,ALDE,87864
6110,Bearder,against,ALDE,87864
6646,Becerra Basterrechea,against,ALDE,87864
6089,Bilbao Barandica,against,ALDE,87864
6708,Calvet Chambon,against,ALDE,87864
5328,Cavada,against,ALDE,87864
6339,Charanzová,against,ALDE,87864
4761,Cornillet,against,ALDE,87864
1060,Deprez,against,ALDE,87864
6439,Diaconu,against,ALDE,87864
6340,Dlabajová,against,ALDE,87864
6601,Federley,against,ALDE,87864
6098,Gerbrandy,against,ALDE,87864
1793,Goerens,against,ALDE,87864
5330,Griesbeck,against,ALDE,87864
6379,Grigule-Pēterse,against,ALDE,87864
6043,Hirsch,against,ALDE,87864
6622,Huitema,against,ALDE,87864
5681,Hyusmenova,against,ALDE,87864
5385,in 't Veld,against,ALDE,87864
5433,Jäätteenmäki,against,ALDE,87864
6388,Jakovčić,against,ALDE,87864
6338,Ježek,against,ALDE,87864
5364,Klinz,against,ALDE,87864
6504,Kyuchyuk,against,ALDE,87864
6740,Lalonde,against,ALDE,87864
6376,Marinho e Pinto,against,ALDE,87864
6041,Meissner,against,ALDE,87864
5857,Michel,against,ALDE,87864
6690,Mihaylova,against,ALDE,87864
6626,van Miltenburg,against,ALDE,87864
6631,Mlinar,against,ALDE,87864
6500,Müller,against,ALDE,87864
6760,Nagtegaal,against,ALDE,87864
6614,Nart,against,ALDE,87864
5997,Nicolai,against,ALDE,87864
6705,Paet,against,ALDE,87864
6644,Pagazaurtundúa Ruiz,against,ALDE,87864
6510,Petersen,against,ALDE,87864
6266,Radoš,against,ALDE,87864
4676,Ries,against,ALDE,87864
6056,Riquet,against,ALDE,87864
6154,Rochefort,against,ALDE,87864
5890,Rohde,against,ALDE,87864
6100,Schaake,against,ALDE,87864
6722,Selimovic,against,ALDE,87864
5435,Takkula,against,ALDE,87864
6337,Telička,against,ALDE,87864
6331,Toom,against,ALDE,87864
6281,Torvalds,against,ALDE,87864
6181,Tremosa i Balcells,against,ALDE,87864
5879,Uspaskich,against,ALDE,87864
6151,Vajgl,against,ALDE,87864
6710,Vautmans,against,ALDE,87864
6159,Verhofstadt,against,ALDE,87864
5770,Weber Renate,against,ALDE,87864
6729,Wierinck,against,ALDE,87864
5864,Wikström,against,ALDE,87864
5996,Macovei,against,ECR,87864
6384,D'Ornano,against,EFDD,87864
6403,Montel,against,EFDD,87864
5875,Paksas,against,EFDD,87864
6474,Philippot,against,EFDD,87864
6741,Elissen,against,ENF,87864
6634,Stuger,against,ENF,87864
6228,Zijlstra,against,ENF,87864
6471,Sonneborn,against,NI,87864
6602,Adaktusson,against,PPE,87864
6755,Ademov,against,PPE,87864
1340,Alliot-Marie,against,PPE,87864
5395,Andrikienė,against,PPE,87864
6594,Arimont,against,PPE,87864
4742,Ayuso,against,PPE,87864
6191,Bach,against,PPE,87864
6135,Balz,against,PPE,87864
6216,Becker,against,PPE,87864
5377,Belet,against,PPE,87864
6343,Bocskor,against,PPE,87864
1507,Böge,against,PPE,87864
6613,Bogovič,against,PPE,87864
6535,Boni,against,PPE,87864
1278,Brok,against,PPE,87864
6617,Buda,against,PPE,87864
5729,Buşoi,against,PPE,87864
5388,Buzek,against,PPE,87864
6021,Cadec,against,PPE,87864
5928,van de Camp,against,PPE,87864
5252,Casa,against,PPE,87864
5341,Caspary,against,PPE,87864
5508,del Castillo Vera,against,PPE,87864
5236,Christoforou,against,PPE,87864
6492,Cicu,against,PPE,87864
6406,Cirio,against,PPE,87864
6600,Clune,against,PPE,87864
3800,Coelho,against,PPE,87864
6273,Collin-Langen,against,PPE,87864
5948,Comi,against,PPE,87864
5861,Corazza Bildt,against,PPE,87864
6548,Csáky,against,PPE,87864
5921,Danjean,against,PPE,87864
6194,Dantin,against,PPE,87864
6172,Dati,against,PPE,87864
6364,Delahaye,against,PPE,87864
6345,Deli,against,PPE,87864
5350,Deß,against,PPE,87864
5515,Díaz de Mera García Consuegra,against,PPE,87864
6762,Didier,against,PPE,87864
5960,Dorfmann,against,PPE,87864
5348,Ehler,against,PPE,87864
6047,Engel,against,PPE,87864
6342,Erdős,against,PPE,87864
5983,Estaràs Ferragut,against,PPE,87864
6679,Faria,against,PPE,87864
3833,Ferber,against,PPE,87864
6068,Fernandes,against,PPE,87864
5256,Fjellner,against,PPE,87864
4659,Gahler,against,PPE,87864
5280,Gál,against,PPE,87864
6615,Gambús,against,PPE,87864
5803,Gardini,against,PPE,87864
6441,Gieseke,against,PPE,87864
6632,González Pons,against,PPE,87864
5511,de Grandes Pascual,against,PPE,87864
5342,Gräßle,against,PPE,87864
4032,Grossetête,against,PPE,87864
5109,Grzyb,against,PPE,87864
6397,Guoga,against,PPE,87864
5138,Gyürk,against,PPE,87864
6596,Hayes,against,PPE,87864
5018,Herranz García,against,PPE,87864
6534,Hetman,against,PPE,87864
5953,Hohlmeier,against,PPE,87864
5254,Hökmark,against,PPE,87864
4987,Hortefeux,against,PPE,87864
5952,Hübner,against,PPE,87864
5516,Iturgaiz,against,PPE,87864
5945,Jahr,against,PPE,87864
5954,Jazłowiecka,against,PPE,87864
5978,Jiménez-Becerril Barrio,against,PPE,87864
6360,Joulaud,against,PPE,87864
6055,Juvin,against,PPE,87864
6095,Kalniete,against,PPE,87864
4669,Karas,against,PPE,87864
6070,Kariņš,against,PPE,87864
6666,Kefalogiannis,against,PPE,87864
5542,Kelam,against,PPE,87864
5855,Kelly,against,PPE,87864
3759,Koch,against,PPE,87864
6001,Kósa,against,PPE,87864
6196,Kovatchev,against,PPE,87864
6527,Kozłowska-Rajewicz,against,PPE,87864
5403,Kudrycka,against,PPE,87864
5940,Kuhn,against,PPE,87864
5840,Kukan,against,PPE,87864
6662,Kyrtsos,against,PPE,87864
1350,Lamassoure,against,PPE,87864
5727,de Lange,against,PPE,87864
3856,Langen,against,PPE,87864
5988,La Via,against,PPE,87864
6363,Lavrilleux,against,PPE,87864
6592,Lenaers,against,PPE,87864
5105,Lewandowski,against,PPE,87864
3855,Liese,against,PPE,87864
5517,López-Istúriz White,against,PPE,87864
5964,Łukacijewska,against,PPE,87864
6440,McAllister,against,PPE,87864
5245,McGuinness,against,PPE,87864
6303,Maletić,against,PPE,87864
6245,Malinov,against,PPE,87864
6761,Mandl,against,PPE,87864
5774,Mănescu,against,PPE,87864
3845,Mann,against,PPE,87864
5646,Marinescu,against,PPE,87864
5985,Matera,against,PPE,87864
6096,Mato,against,PPE,87864
6721,Maullu,against,PPE,87864
6483,Maydell,against,PPE,87864
6121,Melo,against,PPE,87864
6297,Metsola,against,PPE,87864
5308,Mikolášik,against,PPE,87864
5518,Millán Mon,against,PPE,87864
6423,Moisă,against,PPE,87864
6366,Monteiro de Aguiar,against,PPE,87864
6368,Morano,against,PPE,87864
5732,Morin-Chartier,against,PPE,87864
6436,Mureşan,against,PPE,87864
6361,Muselier,against,PPE,87864
6544,Nagy,against,PPE,87864
4712,Niebler,against,PPE,87864
6332,Niedermayer,against,PPE,87864
5295,van Nistelrooij,against,PPE,87864
5407,Olbrycht,against,PPE,87864
6377,Pabriks,against,PPE,87864
5788,Pietikäinen,against,PPE,87864
6537,Pitera,against,PPE,87864
6519,Plura,against,PPE,87864
6491,Pogliese,against,PPE,87864
6700,Pospíšil,against,PPE,87864
6010,Preda,against,PPE,87864
6224,Proust,against,PPE,87864
1487,Quisthoudt-Rowohl,against,PPE,87864
6488,Radev,against,PPE,87864
6750,Radtke,against,PPE,87864
6072,Rangel,against,PPE,87864
6365,Ribeiro,against,PPE,87864
6684,Rolin,against,PPE,87864
5512,Rosati,against,PPE,87864
6362,Ruas,against,PPE,87864
4596,Rübig,against,PPE,87864
4768,Saïfi,against,PPE,87864
3991,Salafranca Sánchez-Neyra,against,PPE,87864
6698,Salini,against,PPE,87864
6370,Sander,against,PPE,87864
6259,Sarvamaa,against,PPE,87864
5877,Saudargas,against,PPE,87864
6619,Schmidt,against,PPE,87864
5265,Schöpflin,against,PPE,87864
6636,Schreijer-Pierik,against,PPE,87864
6443,Schulze,against,PPE,87864
5345,Schwab,against,PPE,87864
5111,Siekierski,against,PPE,87864
6341,Šojdrová,against,PPE,87864
4705,Sommer,against,PPE,87864
6663,Spyraki,against,PPE,87864
6547,Štefanec,against,PPE,87864
6333,Štětina,against,PPE,87864
6301,Šuica,against,PPE,87864
6680,Šulin,against,PPE,87864
6672,Svoboda,against,PPE,87864
5949,Thun und Hohenstein,against,PPE,87864
5783,Tőkés,against,PPE,87864
6733,Tolić,against,PPE,87864
6681,Tomc,against,PPE,87864
6717,Ţurcanu,against,PPE,87864
6007,Ungureanu,against,PPE,87864
5734,Urutchev,against,PPE,87864
5600,Vaidere,against,PPE,87864
6638,Valcárcel Siso,against,PPE,87864
5714,Vălean,against,PPE,87864
6706,Vandenkendelaere,against,PPE,87864
5930,Verheyen,against,PPE,87864
6356,Virkkunen,against,PPE,87864
5934,Voss,against,PPE,87864
6664,Vozemberg-Vrionidi,against,PPE,87864
5947,Wałęsa,against,PPE,87864
5351,Weber Manfred,against,PPE,87864
6542,Wenta,against,PPE,87864
4643,Wieland,against,PPE,87864
5937,Winkler Hermann,against,PPE,87864
5782,Winkler Iuliu,against,PPE,87864
6665,Zagorakis,against,PPE,87864
6749,Zammit Dimech,against,PPE,87864
6344,Zdechovský,against,PPE,87864
6532,Zdrojewski,against,PPE,87864
5935,Zeller,against,PPE,87864
6094,Zver,against,PPE,87864
5420,Zwiefka,against,PPE,87864
6651,Aguilera García,against,S&D,87864
6567,Anderson Lucy,against,S&D,87864
6279,Andrieu,against,S&D,87864
6687,Androulakis,against,S&D,87864
6553,Arena,against,S&D,87864
5426,Assis,against,S&D,87864
5411,Ayala Sender,against,S&D,87864
6378,Balas,against,S&D,87864
5866,Balčytis,against,S&D,87864
6611,Bayet,against,S&D,87864
6505,Benifei,against,S&D,87864
5173,Beňová,against,S&D,87864
3972,Berès,against,S&D,87864
6456,Bettini,against,S&D,87864
6650,Blanco López,against,S&D,87864
5867,Blinkevičiūtė,against,S&D,87864
6449,Bonafè,against,S&D,87864
6264,Borzan,against,S&D,87864
5768,Boştinaru,against,S&D,87864
6572,Brannen,against,S&D,87864
5465,Bresso,against,S&D,87864
6421,Briano,against,S&D,87864
4690,Bullmann,against,S&D,87864
6647,Cabezón Ruiz,against,S&D,87864
6489,Caputo,against,S&D,87864
5835,Childers,against,S&D,87864
6499,Chinnici,against,S&D,87864
5284,Christensen,against,S&D,87864
4628,Corbett,against,S&D,87864
6085,Costa,against,S&D,87864
6051,Cozzolino,against,S&D,87864
6616,Cristea,against,S&D,87864
6570,Dance,against,S&D,87864
6458,Danti,against,S&D,87864
6062,De Castro,against,S&D,87864
6410,Delvaux,against,S&D,87864
6437,De Monte,against,S&D,87864
5816,Denanot,against,S&D,87864
6763,Detjen,against,S&D,87864
6420,Drăghici,against,S&D,87864
6014,Ertug,against,S&D,87864
6080,Fajon,against,S&D,87864
6012,Fleckenstein,against,S&D,87864
6620,Freund,against,S&D,87864
6424,Frunzulică,against,S&D,87864
5417,García Pérez,against,S&D,87864
6130,Gardiazabal Rubial,against,S&D,87864
6454,Gasbarra,against,S&D,87864
3827,Gebhardt,against,S&D,87864
6485,Gentile,against,S&D,87864
5495,Geringer de Oedenberg,against,S&D,87864
5497,Gierek,against,S&D,87864
4937,Gill Neena,against,S&D,87864
6502,Giuffrida,against,S&D,87864
5425,Gomes,against,S&D,87864
6688,Grammatikakis,against,S&D,87864
6419,Grapini,against,S&D,87864
6720,Graswander-Hainz,against,S&D,87864
6580,Griffin,against,S&D,87864
6063,Gualtieri,against,S&D,87864
5941,Guerrero Salom,against,S&D,87864
6107,Guillaume,against,S&D,87864
6212,Gutiérrez Prieto,against,S&D,87864
4994,Honeyball,against,S&D,87864
6745,Howarth,against,S&D,87864
6029,Ivan,against,S&D,87864
5870,Jaakonsaari,against,S&D,87864
6161,Jáuregui Atondo,against,S&D,87864
6624,Jongerius,against,S&D,87864
6146,Kadenbach,against,S&D,87864
6686,Kaili,against,S&D,87864
6009,Kammerevert,against,S&D,87864
3756,Kaufmann,against,S&D,87864
6744,Khan,against,S&D,87864
6571,Kirton-Darling,against,S&D,87864
6508,Kofod,against,S&D,87864
6739,Kohn,against,S&D,87864
6495,Kouroumbashev,against,S&D,87864
3761,Krehl,against,S&D,87864
6367,Kumpula-Natri,against,S&D,87864
6435,Kyenge,against,S&D,87864
6689,Kyrkos,against,S&D,87864
3823,Lange,against,S&D,87864
4685,Leinen,against,S&D,87864
5094,Liberadzki,against,S&D,87864
6477,Lietz,against,S&D,87864
6648,López,against,S&D,87864
5984,López Aguilar,against,S&D,87864
6521,Łybacka,against,S&D,87864
4646,McAvan,against,S&D,87864
5314,Maňka,against,S&D,87864
6355,Manscour,against,S&D,87864
1133,Martin David,against,S&D,87864
6565,Martin Edouard,against,S&D,87864
6354,Maurel,against,S&D,87864
6322,Mavrides,against,S&D,87864
6737,Mayer Alex,against,S&D,87864
6476,Melior,against,S&D,87864
6296,Mizzi,against,S&D,87864
6351,Molnár,against,S&D,87864
6562,Moody,against,S&D,87864
4923,Moraes,against,S&D,87864
6422,Morgano,against,S&D,87864
6506,Mosca,against,S&D,87864
6618,Nekov,against,S&D,87864
6016,Neuser,against,S&D,87864
6418,Nica,against,S&D,87864
6352,Niedermüller,against,S&D,87864
6473,Noichl,against,S&D,87864
6156,Padar,against,S&D,87864
6756,Palmer,against,S&D,87864
5483,Panzeri,against,S&D,87864
6323,Papadakis Demetris,against,S&D,87864
6103,Pargneaux,against,S&D,87864
5648,Paşcu,against,S&D,87864
6707,Pavel,against,S&D,87864
5296,Peillon,against,S&D,87864
6484,Picierno,against,S&D,87864
6261,Picula,against,S&D,87864
6625,Piri,against,S&D,87864
6526,Preuß,against,S&D,87864
6136,Regner,against,S&D,87864
6316,Revault d'Allonnes Bonnefoy,against,S&D,87864
6677,Rodrigues Liliana,against,S&D,87864
6371,Rodrigues Maria João,against,S&D,87864
6649,Rodríguez-Piñero Fernández,against,S&D,87864
5813,Rodust,against,S&D,87864
6357,Rozière,against,S&D,87864
5013,dos Santos,against,S&D,87864
6036,Sassoli,against,S&D,87864
5713,Schaldemose,against,S&D,87864
6438,Schlein,against,S&D,87864
6475,Schuster,against,S&D,87864
6375,Serrão Santos,against,S&D,87864
6381,Silva Pereira,against,S&D,87864
6008,Simon Peter,against,S&D,87864
6566,Simon Siôn,against,S&D,87864
6093,Sippel,against,S&D,87864
5844,Smolková,against,S&D,87864
6498,Soru,against,S&D,87864
4949,Stihler,against,S&D,87864
6334,Szanyi,against,S&D,87864
6019,Tănăsescu,against,S&D,87864
6623,Tang,against,S&D,87864
6427,Țapardel,against,S&D,87864
5624,Tarabella,against,S&D,87864
6282,Thomas,against,S&D,87864
5459,Toia,against,S&D,87864
6336,Ujhelyi,against,S&D,87864
4757,Valenciano,against,S&D,87864
4990,Van Brempt,against,S&D,87864
6086,Vaughan,against,S&D,87864
6425,Viotti,against,S&D,87864
6582,Ward,against,S&D,87864
6235,Weidenholzer,against,S&D,87864
6478,von Weizsäcker,against,S&D,87864
6463,Werner,against,S&D,87864
6011,Westphal,against,S&D,87864
6735,Wölken,against,S&D,87864
5845,Zala,against,S&D,87864
6434,Zanonato,against,S&D,87864
5957,Zemke,against,S&D,87864
6764,Zoană,against,S&D,87864
6714,Zoffoli,against,S&D,87864
6373,Zorrinho,against,S&D,87864
6577,Arnott,abstention,EFDD,87864
6467,Pretzell,abstention,ENF,87864
5450,Kohlíček,abstention,GUE/NGL,87864
6250,Omarjee,abstention,GUE/NGL,87864
6048,Balczó,abstention,NI,87864
6203,Kovács,abstention,NI,87864
5271,Járóka,abstention,PPE,87864
6335,Polčák,abstention,PPE,87864
5781,Sógor,abstention,PPE,87864
5860,Ludvigsson,abstention,S&D,87864
6493,Pirinski,abstention,S&D,87864
6753,Popa,abstention,S&D,87864
6415,Sant,abstention,S&D,87864
5859,Ulvskog,abstention,S&D,87864
6574,Bashir,attended,manual,87864
6405,Bilde,attended,manual,87864
6391,Briois,attended,manual,87864
4929,Farage,attended,manual,87864
6450,Goddyn,attended,manual,87864
6404,Jalkh,attended,manual,87864
6751,Jamet,attended,manual,87864
6459,Köster,attended,manual,87864
6746,Lechevalier,attended,manual,87864
6699,Loiseau,attended,manual,87864
6399,Mélin,attended,manual,87864
6395,Monot,attended,manual,87864
5033,Peterle,attended,manual,87864
6552,Reimon,attended,manual,87864
6490,Stanishev,attended,manual,87864
4482,Tajani,attended,manual,87864
6654,Albiol Guzmán,excused,manual,87864
5885,Bendtsen,excused,manual,87864
0,Crowley,excused,manual,87864
5903,Fisas Ayxelà,excused,manual,87864
6023,Händel,excused,manual,87864
1529,Le Pen,excused,manual,87864
5044,Maštálka,excused,manual,87864
6402,Mazuronis,excused,manual,87864
5547,Mussolini,excused,manual,87864
6242,Nilsson,excused,manual,87864
6709,Novakov,excused,manual,87864
5702,Patriciello,excused,manual,87864
6092,Ponga,excused,manual,87864
6728,Punset,excused,manual,87864
5416,Saryusz-Wolski,excused,manual,87864
5189,Záborská,excused,manual,87864
