mepid,mep,result,group,identifier
6656,Vallina,against,GUE/NGL,2017-12-14_2.
6030,Vergiat,against,GUE/NGL,2017-12-14_2.
6678,Viegas,against,GUE/NGL,2017-12-14_2.
6747,Vieu,against,GUE/NGL,2017-12-14_2.
5368,Zimmer,against,GUE/NGL,2017-12-14_2.
6669,Epitideios,against,NI,2017-12-14_2.
6668,Fountoulis,against,NI,2017-12-14_2.
1380,Gollnisch,against,NI,2017-12-14_2.
6517,Korwin-Mikke,against,NI,2017-12-14_2.
6676,Papadakis Konstantinos,against,NI,2017-12-14_2.
6471,Sonneborn,against,NI,2017-12-14_2.
6670,Synadinos,against,NI,2017-12-14_2.
6469,Voigt,against,NI,2017-12-14_2.
6585,Woolfe,against,NI,2017-12-14_2.
6673,Zarianopoulos,against,NI,2017-12-14_2.
6687,Androulakis,against,S&D,2017-12-14_2.
6686,Kaili,against,S&D,2017-12-14_2.
6431,Affronte,against,Verts/ALE,2017-12-14_2.
5910,Albrecht,against,Verts/ALE,2017-12-14_2.
6606,Andersson,against,Verts/ALE,2017-12-14_2.
5291,Auken,against,Verts/ALE,2017-12-14_2.
5918,Bové,against,Verts/ALE,2017-12-14_2.
5913,Bütikofer,against,Verts/ALE,2017-12-14_2.
5358,Cramer,against,Verts/ALE,2017-12-14_2.
6730,Dalunde,against,Verts/ALE,2017-12-14_2.
6040,Delli,against,Verts/ALE,2017-12-14_2.
6324,Durand,against,Verts/ALE,2017-12-14_2.
5899,Eickhout,against,Verts/ALE,2017-12-14_2.
6703,Engström,against,Verts/ALE,2017-12-14_2.
4954,Evans,against,Verts/ALE,2017-12-14_2.
5904,Giegold,against,Verts/ALE,2017-12-14_2.
5353,Harms,against,Verts/ALE,2017-12-14_2.
5926,Häusling,against,Verts/ALE,2017-12-14_2.
4535,Hautala,against,Verts/ALE,2017-12-14_2.
4655,Hudghton,against,Verts/ALE,2017-12-14_2.
5914,Jadot,against,Verts/ALE,2017-12-14_2.
6054,Joly,against,Verts/ALE,2017-12-14_2.
5908,Keller Ska,against,Verts/ALE,2017-12-14_2.
4935,Lambert,against,Verts/ALE,2017-12-14_2.
5838,Lamberts,against,Verts/ALE,2017-12-14_2.
5902,Lochbihler,against,Verts/ALE,2017-12-14_2.
6732,Marcellesi,against,Verts/ALE,2017-12-14_2.
6453,Reda,against,Verts/ALE,2017-12-14_2.
6552,Reimon,against,Verts/ALE,2017-12-14_2.
6529,Reintke,against,Verts/ALE,2017-12-14_2.
5917,Rivasi,against,Verts/ALE,2017-12-14_2.
6694,Ropė,against,Verts/ALE,2017-12-14_2.
5987,Sargentini,against,Verts/ALE,2017-12-14_2.
6560,Scott Cato,against,Verts/ALE,2017-12-14_2.
6390,Škrlec,against,Verts/ALE,2017-12-14_2.
6738,Solé,against,Verts/ALE,2017-12-14_2.
6612,Šoltes,against,Verts/ALE,2017-12-14_2.
4983,Staes,against,Verts/ALE,2017-12-14_2.
6168,Tarand,against,Verts/ALE,2017-12-14_2.
6204,Taylor,against,Verts/ALE,2017-12-14_2.
6549,Terricabras,against,Verts/ALE,2017-12-14_2.
4847,Turmes,against,Verts/ALE,2017-12-14_2.
6591,Urtasun,against,Verts/ALE,2017-12-14_2.
6605,Valero,against,Verts/ALE,2017-12-14_2.
6551,Vana,against,Verts/ALE,2017-12-14_2.
6757,Waitz,against,Verts/ALE,2017-12-14_2.
5602,Ždanoka,against,Verts/ALE,2017-12-14_2.
6492,Cicu,abstention,PPE,2017-12-14_2.
6406,Cirio,abstention,PPE,2017-12-14_2.
5948,Comi,abstention,PPE,2017-12-14_2.
5803,Gardini,abstention,PPE,2017-12-14_2.
4712,Niebler,abstention,PPE,2017-12-14_2.
6491,Pogliese,abstention,PPE,2017-12-14_2.
6698,Salini,abstention,PPE,2017-12-14_2.
5682,Ali,for,ALDE,2017-12-14_20.
6400,Auštrevičius,for,ALDE,2017-12-14_20.
6110,Bearder,for,ALDE,2017-12-14_20.
6646,Becerra Basterrechea,for,ALDE,2017-12-14_20.
6089,Bilbao Barandica,for,ALDE,2017-12-14_20.
6708,Calvet Chambon,for,ALDE,2017-12-14_20.
5328,Cavada,for,ALDE,2017-12-14_20.
6339,Charanzová,for,ALDE,2017-12-14_20.
1060,Deprez,for,ALDE,2017-12-14_20.
6340,Dlabajová,for,ALDE,2017-12-14_20.
6601,Federley,for,ALDE,2017-12-14_20.
6098,Gerbrandy,for,ALDE,2017-12-14_20.
6724,Giménez Barbat,for,ALDE,2017-12-14_20.
1793,Goerens,for,ALDE,2017-12-14_20.
5330,Griesbeck,for,ALDE,2017-12-14_20.
5246,Harkin,for,ALDE,2017-12-14_20.
6043,Hirsch,for,ALDE,2017-12-14_20.
6622,Huitema,for,ALDE,2017-12-14_20.
5681,Hyusmenova,for,ALDE,2017-12-14_20.
5385,in 't Veld,for,ALDE,2017-12-14_20.
5433,Jäätteenmäki,for,ALDE,2017-12-14_20.
6388,Jakovčić,for,ALDE,2017-12-14_20.
6338,Ježek,for,ALDE,2017-12-14_20.
6328,Kallas,for,ALDE,2017-12-14_20.
5889,Løkkegaard,for,ALDE,2017-12-14_20.
6376,Marinho e Pinto,for,ALDE,2017-12-14_20.
6402,Mazuronis,for,ALDE,2017-12-14_20.
6041,Meissner,for,ALDE,2017-12-14_20.
5857,Michel,for,ALDE,2017-12-14_20.
6626,van Miltenburg,for,ALDE,2017-12-14_20.
6631,Mlinar,for,ALDE,2017-12-14_20.
6500,Müller,for,ALDE,2017-12-14_20.
6760,Nagtegaal,for,ALDE,2017-12-14_20.
5997,Nicolai,for,ALDE,2017-12-14_20.
6705,Paet,for,ALDE,2017-12-14_20.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-14_20.
6266,Radoš,for,ALDE,2017-12-14_20.
4676,Ries,for,ALDE,2017-12-14_20.
6056,Riquet,for,ALDE,2017-12-14_20.
6154,Rochefort,for,ALDE,2017-12-14_20.
5890,Rohde,for,ALDE,2017-12-14_20.
6100,Schaake,for,ALDE,2017-12-14_20.
6722,Selimovic,for,ALDE,2017-12-14_20.
6337,Telička,for,ALDE,2017-12-14_20.
5879,Uspaskich,for,ALDE,2017-12-14_20.
6151,Vajgl,for,ALDE,2017-12-14_20.
6710,Vautmans,for,ALDE,2017-12-14_20.
5770,Weber Renate,for,ALDE,2017-12-14_20.
6729,Wierinck,for,ALDE,2017-12-14_20.
4911,Belder,for,ECR,2017-12-14_20.
6291,Demesmaeker,for,ECR,2017-12-14_20.
5996,Macovei,for,ECR,2017-12-14_20.
6682,Stevens,for,ECR,2017-12-14_20.
6711,Van Bossuyt,for,ECR,2017-12-14_20.
6468,Adinolfi,for,EFDD,2017-12-14_20.
6445,Agea,for,EFDD,2017-12-14_20.
6480,Aiuto,for,EFDD,2017-12-14_20.
6411,Beghin,for,EFDD,2017-12-14_20.
6446,Castaldo,for,EFDD,2017-12-14_20.
6494,Corrao,for,EFDD,2017-12-14_20.
6472,D'Amato,for,EFDD,2017-12-14_20.
6413,Evi,for,EFDD,2017-12-14_20.
6497,Moi,for,EFDD,2017-12-14_20.
6482,Pedicini,for,EFDD,2017-12-14_20.
6447,Tamburrano,for,EFDD,2017-12-14_20.
6412,Valli,for,EFDD,2017-12-14_20.
6695,Zullo,for,EFDD,2017-12-14_20.
6280,Anderson Martina,for,GUE/NGL,2017-12-14_20.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-14_20.
6604,Björk,for,GUE/NGL,2017-12-14_20.
6595,Boylan,for,GUE/NGL,2017-12-14_20.
6598,Carthy,for,GUE/NGL,2017-12-14_20.
6660,Chrysogonos,for,GUE/NGL,2017-12-14_20.
6501,Eck,for,GUE/NGL,2017-12-14_20.
6024,Ernst,for,GUE/NGL,2017-12-14_20.
6597,Flanagan,for,GUE/NGL,2017-12-14_20.
6702,González Peñas,for,GUE/NGL,2017-12-14_20.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-14_20.
6628,Hazekamp,for,GUE/NGL,2017-12-14_20.
5922,de Jong,for,GUE/NGL,2017-12-14_20.
5039,Konečná,for,GUE/NGL,2017-12-14_20.
6675,Kuneva,for,GUE/NGL,2017-12-14_20.
6026,Lösing,for,GUE/NGL,2017-12-14_20.
5044,Maštálka,for,GUE/NGL,2017-12-14_20.
5992,Matias,for,GUE/NGL,2017-12-14_20.
6310,Michels,for,GUE/NGL,2017-12-14_20.
6643,Mineur,for,GUE/NGL,2017-12-14_20.
6599,Ní Riada,for,GUE/NGL,2017-12-14_20.
6250,Omarjee,for,GUE/NGL,2017-12-14_20.
5596,Papadimoulis,for,GUE/NGL,2017-12-14_20.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-14_20.
6758,Schirdewan,for,GUE/NGL,2017-12-14_20.
6444,Spinelli,for,GUE/NGL,2017-12-14_20.
6716,Torres Martínez,for,GUE/NGL,2017-12-14_20.
6715,Urbán Crespo,for,GUE/NGL,2017-12-14_20.
5368,Zimmer,for,GUE/NGL,2017-12-14_20.
6048,Balczó,for,NI,2017-12-14_20.
6203,Kovács,for,NI,2017-12-14_20.
6471,Sonneborn,for,NI,2017-12-14_20.
6594,Arimont,for,PPE,2017-12-14_20.
6191,Bach,for,PPE,2017-12-14_20.
5377,Belet,for,PPE,2017-12-14_20.
1507,Böge,for,PPE,2017-12-14_20.
5252,Casa,for,PPE,2017-12-14_20.
5960,Dorfmann,for,PPE,2017-12-14_20.
1508,Florenz,for,PPE,2017-12-14_20.
6666,Kefalogiannis,for,PPE,2017-12-14_20.
5727,de Lange,for,PPE,2017-12-14_20.
6592,Lenaers,for,PPE,2017-12-14_20.
6297,Metsola,for,PPE,2017-12-14_20.
5788,Pietikäinen,for,PPE,2017-12-14_20.
6092,Ponga,for,PPE,2017-12-14_20.
1335,Reding,for,PPE,2017-12-14_20.
6684,Rolin,for,PPE,2017-12-14_20.
4768,Saïfi,for,PPE,2017-12-14_20.
6680,Šulin,for,PPE,2017-12-14_20.
6706,Vandenkendelaere,for,PPE,2017-12-14_20.
6749,Zammit Dimech,for,PPE,2017-12-14_20.
6651,Aguilera García,for,S&D,2017-12-14_20.
6567,Anderson Lucy,for,S&D,2017-12-14_20.
6687,Androulakis,for,S&D,2017-12-14_20.
6553,Arena,for,S&D,2017-12-14_20.
5411,Ayala Sender,for,S&D,2017-12-14_20.
5866,Balčytis,for,S&D,2017-12-14_20.
6611,Bayet,for,S&D,2017-12-14_20.
6505,Benifei,for,S&D,2017-12-14_20.
5173,Beňová,for,S&D,2017-12-14_20.
3972,Berès,for,S&D,2017-12-14_20.
6456,Bettini,for,S&D,2017-12-14_20.
6650,Blanco López,for,S&D,2017-12-14_20.
5867,Blinkevičiūtė,for,S&D,2017-12-14_20.
6449,Bonafè,for,S&D,2017-12-14_20.
6572,Brannen,for,S&D,2017-12-14_20.
5465,Bresso,for,S&D,2017-12-14_20.
6421,Briano,for,S&D,2017-12-14_20.
4690,Bullmann,for,S&D,2017-12-14_20.
6647,Cabezón Ruiz,for,S&D,2017-12-14_20.
6489,Caputo,for,S&D,2017-12-14_20.
6499,Chinnici,for,S&D,2017-12-14_20.
6083,Cofferati,for,S&D,2017-12-14_20.
4628,Corbett,for,S&D,2017-12-14_20.
6085,Costa,for,S&D,2017-12-14_20.
6616,Cristea,for,S&D,2017-12-14_20.
6589,Dalli,for,S&D,2017-12-14_20.
6570,Dance,for,S&D,2017-12-14_20.
5829,Dăncilă,for,S&D,2017-12-14_20.
6458,Danti,for,S&D,2017-12-14_20.
6062,De Castro,for,S&D,2017-12-14_20.
6410,Delvaux,for,S&D,2017-12-14_20.
6437,De Monte,for,S&D,2017-12-14_20.
5816,Denanot,for,S&D,2017-12-14_20.
6014,Ertug,for,S&D,2017-12-14_20.
6080,Fajon,for,S&D,2017-12-14_20.
6012,Fleckenstein,for,S&D,2017-12-14_20.
6620,Freund,for,S&D,2017-12-14_20.
6424,Frunzulică,for,S&D,2017-12-14_20.
5417,García Pérez,for,S&D,2017-12-14_20.
6130,Gardiazabal Rubial,for,S&D,2017-12-14_20.
3827,Gebhardt,for,S&D,2017-12-14_20.
5495,Geringer de Oedenberg,for,S&D,2017-12-14_20.
4937,Gill Neena,for,S&D,2017-12-14_20.
6502,Giuffrida,for,S&D,2017-12-14_20.
6688,Grammatikakis,for,S&D,2017-12-14_20.
6419,Grapini,for,S&D,2017-12-14_20.
6720,Graswander-Hainz,for,S&D,2017-12-14_20.
6580,Griffin,for,S&D,2017-12-14_20.
6063,Gualtieri,for,S&D,2017-12-14_20.
6107,Guillaume,for,S&D,2017-12-14_20.
5261,Hedh,for,S&D,2017-12-14_20.
6479,Hoffmann,for,S&D,2017-12-14_20.
4994,Honeyball,for,S&D,2017-12-14_20.
6745,Howarth,for,S&D,2017-12-14_20.
6029,Ivan,for,S&D,2017-12-14_20.
5870,Jaakonsaari,for,S&D,2017-12-14_20.
6161,Jáuregui Atondo,for,S&D,2017-12-14_20.
6624,Jongerius,for,S&D,2017-12-14_20.
6146,Kadenbach,for,S&D,2017-12-14_20.
6009,Kammerevert,for,S&D,2017-12-14_20.
3756,Kaufmann,for,S&D,2017-12-14_20.
6326,Keller Jan,for,S&D,2017-12-14_20.
DUPLICATE,Khan,for,S&D,2017-12-14_20.
6571,Kirton-Darling,for,S&D,2017-12-14_20.
6508,Kofod,for,S&D,2017-12-14_20.
6739,Kohn,for,S&D,2017-12-14_20.
6459,Köster,for,S&D,2017-12-14_20.
6495,Kouroumbashev,for,S&D,2017-12-14_20.
3761,Krehl,for,S&D,2017-12-14_20.
6367,Kumpula-Natri,for,S&D,2017-12-14_20.
6435,Kyenge,for,S&D,2017-12-14_20.
6689,Kyrkos,for,S&D,2017-12-14_20.
4685,Leinen,for,S&D,2017-12-14_20.
6477,Lietz,for,S&D,2017-12-14_20.
6648,López,for,S&D,2017-12-14_20.
5860,Ludvigsson,for,S&D,2017-12-14_20.
6380,Mamikins,for,S&D,2017-12-14_20.
5314,Maňka,for,S&D,2017-12-14_20.
1133,Martin David,for,S&D,2017-12-14_20.
6565,Martin Edouard,for,S&D,2017-12-14_20.
6354,Maurel,for,S&D,2017-12-14_20.
6322,Mavrides,for,S&D,2017-12-14_20.
6737,Mayer Alex,for,S&D,2017-12-14_20.
6476,Melior,for,S&D,2017-12-14_20.
6296,Mizzi,for,S&D,2017-12-14_20.
6562,Moody,for,S&D,2017-12-14_20.
4923,Moraes,for,S&D,2017-12-14_20.
6422,Morgano,for,S&D,2017-12-14_20.
6618,Nekov,for,S&D,2017-12-14_20.
6016,Neuser,for,S&D,2017-12-14_20.
6242,Nilsson,for,S&D,2017-12-14_20.
6473,Noichl,for,S&D,2017-12-14_20.
6156,Padar,for,S&D,2017-12-14_20.
6756,Palmer,for,S&D,2017-12-14_20.
5483,Panzeri,for,S&D,2017-12-14_20.
6103,Pargneaux,for,S&D,2017-12-14_20.
5648,Paşcu,for,S&D,2017-12-14_20.
6707,Pavel,for,S&D,2017-12-14_20.
5296,Peillon,for,S&D,2017-12-14_20.
6484,Picierno,for,S&D,2017-12-14_20.
6261,Picula,for,S&D,2017-12-14_20.
6625,Piri,for,S&D,2017-12-14_20.
6493,Pirinski,for,S&D,2017-12-14_20.
5894,Poc,for,S&D,2017-12-14_20.
6330,Poche,for,S&D,2017-12-14_20.
6753,Popa,for,S&D,2017-12-14_20.
6526,Preuß,for,S&D,2017-12-14_20.
6136,Regner,for,S&D,2017-12-14_20.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-14_20.
6357,Rozière,for,S&D,2017-12-14_20.
6415,Sant,for,S&D,2017-12-14_20.
5013,dos Santos,for,S&D,2017-12-14_20.
5653,Sârbu,for,S&D,2017-12-14_20.
6036,Sassoli,for,S&D,2017-12-14_20.
5713,Schaldemose,for,S&D,2017-12-14_20.
6475,Schuster,for,S&D,2017-12-14_20.
5897,Sehnalová,for,S&D,2017-12-14_20.
6375,Serrão Santos,for,S&D,2017-12-14_20.
6381,Silva Pereira,for,S&D,2017-12-14_20.
6008,Simon Peter,for,S&D,2017-12-14_20.
6566,Simon Siôn,for,S&D,2017-12-14_20.
5844,Smolková,for,S&D,2017-12-14_20.
6334,Szanyi,for,S&D,2017-12-14_20.
6019,Tănăsescu,for,S&D,2017-12-14_20.
6623,Tang,for,S&D,2017-12-14_20.
6427,Țapardel,for,S&D,2017-12-14_20.
5624,Tarabella,for,S&D,2017-12-14_20.
6282,Thomas,for,S&D,2017-12-14_20.
5459,Toia,for,S&D,2017-12-14_20.
6336,Ujhelyi,for,S&D,2017-12-14_20.
5859,Ulvskog,for,S&D,2017-12-14_20.
4757,Valenciano,for,S&D,2017-12-14_20.
4990,Van Brempt,for,S&D,2017-12-14_20.
6086,Vaughan,for,S&D,2017-12-14_20.
6425,Viotti,for,S&D,2017-12-14_20.
6582,Ward,for,S&D,2017-12-14_20.
6235,Weidenholzer,for,S&D,2017-12-14_20.
6478,von Weizsäcker,for,S&D,2017-12-14_20.
6011,Westphal,for,S&D,2017-12-14_20.
6735,Wölken,for,S&D,2017-12-14_20.
5845,Zala,for,S&D,2017-12-14_20.
5957,Zemke,for,S&D,2017-12-14_20.
6714,Zoffoli,for,S&D,2017-12-14_20.
6373,Zorrinho,for,S&D,2017-12-14_20.
5910,Albrecht,for,Verts/ALE,2017-12-14_20.
6606,Andersson,for,Verts/ALE,2017-12-14_20.
5291,Auken,for,Verts/ALE,2017-12-14_20.
5913,Bütikofer,for,Verts/ALE,2017-12-14_20.
5358,Cramer,for,Verts/ALE,2017-12-14_20.
6040,Delli,for,Verts/ALE,2017-12-14_20.
6324,Durand,for,Verts/ALE,2017-12-14_20.
5899,Eickhout,for,Verts/ALE,2017-12-14_20.
6703,Engström,for,Verts/ALE,2017-12-14_20.
4954,Evans,for,Verts/ALE,2017-12-14_20.
5904,Giegold,for,Verts/ALE,2017-12-14_20.
5926,Häusling,for,Verts/ALE,2017-12-14_20.
4535,Hautala,for,Verts/ALE,2017-12-14_20.
5914,Jadot,for,Verts/ALE,2017-12-14_20.
6350,Jávor,for,Verts/ALE,2017-12-14_20.
6054,Joly,for,Verts/ALE,2017-12-14_20.
5908,Keller Ska,for,Verts/ALE,2017-12-14_20.
4935,Lambert,for,Verts/ALE,2017-12-14_20.
5838,Lamberts,for,Verts/ALE,2017-12-14_20.
5902,Lochbihler,for,Verts/ALE,2017-12-14_20.
6732,Marcellesi,for,Verts/ALE,2017-12-14_20.
6453,Reda,for,Verts/ALE,2017-12-14_20.
6552,Reimon,for,Verts/ALE,2017-12-14_20.
6529,Reintke,for,Verts/ALE,2017-12-14_20.
5917,Rivasi,for,Verts/ALE,2017-12-14_20.
6694,Ropė,for,Verts/ALE,2017-12-14_20.
5987,Sargentini,for,Verts/ALE,2017-12-14_20.
6390,Škrlec,for,Verts/ALE,2017-12-14_20.
6738,Solé,for,Verts/ALE,2017-12-14_20.
6612,Šoltes,for,Verts/ALE,2017-12-14_20.
4983,Staes,for,Verts/ALE,2017-12-14_20.
6168,Tarand,for,Verts/ALE,2017-12-14_20.
6204,Taylor,for,Verts/ALE,2017-12-14_20.
6549,Terricabras,for,Verts/ALE,2017-12-14_20.
6591,Urtasun,for,Verts/ALE,2017-12-14_20.
6605,Valero,for,Verts/ALE,2017-12-14_20.
6551,Vana,for,Verts/ALE,2017-12-14_20.
6757,Waitz,for,Verts/ALE,2017-12-14_20.
5602,Ždanoka,for,Verts/ALE,2017-12-14_20.
6574,Bashir,against,ECR,2017-12-14_20.
5490,Czarnecki,against,ECR,2017-12-14_20.
6719,Czesak,against,ECR,2017-12-14_20.
6712,Dalton,against,ECR,2017-12-14_20.
4960,Deva,against,ECR,2017-12-14_20.
6516,Dohrmann,against,ECR,2017-12-14_20.
6511,Dzhambazki,against,ECR,2017-12-14_20.
6743,Flack,against,ECR,2017-12-14_20.
6112,Fox,against,ECR,2017-12-14_20.
6452,Gericke,against,ECR,2017-12-14_20.
6111,Girling,against,ECR,2017-12-14_20.
6358,Halla-aho,against,ECR,2017-12-14_20.
4959,Hannan,against,ECR,2017-12-14_20.
6460,Henkel,against,ECR,2017-12-14_20.
6725,Hoc,against,ECR,2017-12-14_20.
6531,Jurek,against,ECR,2017-12-14_20.
5630,Kamall,against,ECR,2017-12-14_20.
5563,Karim,against,ECR,2017-12-14_20.
6525,Karski,against,ECR,2017-12-14_20.
6726,Kłosowski,against,ECR,2017-12-14_20.
6461,Kölmel,against,ECR,2017-12-14_20.
6457,Lucke,against,ECR,2017-12-14_20.
6234,McIntyre,against,ECR,2017-12-14_20.
6667,Marias,against,ECR,2017-12-14_20.
6742,Matthews,against,ECR,2017-12-14_20.
5851,Messerschmidt,against,ECR,2017-12-14_20.
6752,Mobarik,against,ECR,2017-12-14_20.
1230,Nicholson,against,ECR,2017-12-14_20.
6512,Piecha,against,ECR,2017-12-14_20.
5460,Piotrowski,against,ECR,2017-12-14_20.
6736,Procter,against,ECR,2017-12-14_20.
6545,Škripek,against,ECR,2017-12-14_20.
6464,Starbatty,against,ECR,2017-12-14_20.
6088,Swinburne,against,ECR,2017-12-14_20.
4925,Tannock,against,ECR,2017-12-14_20.
6300,Tomašić,against,ECR,2017-12-14_20.
6466,Trebesius,against,ECR,2017-12-14_20.
5113,Ujazdowski,against,ECR,2017-12-14_20.
4917,Van Orden,against,ECR,2017-12-14_20.
6513,Vistisen,against,ECR,2017-12-14_20.
6515,Wiśniewska,against,ECR,2017-12-14_20.
5052,Zahradil,against,ECR,2017-12-14_20.
5598,Zīle,against,ECR,2017-12-14_20.
6522,Złotowski,against,ECR,2017-12-14_20.
6066,Agnew,against,EFDD,2017-12-14_20.
6559,Aker,against,EFDD,2017-12-14_20.
6577,Arnott,against,EFDD,2017-12-14_20.
5567,Batten,against,EFDD,2017-12-14_20.
6590,Carver,against,EFDD,2017-12-14_20.
6586,Coburn,against,EFDD,2017-12-14_20.
6569,Etheridge,against,EFDD,2017-12-14_20.
6584,Gill Nathan,against,EFDD,2017-12-14_20.
6608,Lundgren,against,EFDD,2017-12-14_20.
6759,Meuthen,against,EFDD,2017-12-14_20.
6557,O'Flynn,against,EFDD,2017-12-14_20.
6563,Parker,against,EFDD,2017-12-14_20.
6564,Reid,against,EFDD,2017-12-14_20.
6568,Seymour,against,EFDD,2017-12-14_20.
6593,Annemans,against,ENF,2017-12-14_20.
6382,Arnautu,against,ENF,2017-12-14_20.
6555,Atkinson,against,ENF,2017-12-14_20.
6394,Bay,against,ENF,2017-12-14_20.
6405,Bilde,against,ENF,2017-12-14_20.
6179,Bizzotto,against,ENF,2017-12-14_20.
5010,Borghezio,against,ENF,2017-12-14_20.
6731,Ciocca,against,ENF,2017-12-14_20.
6741,Elissen,against,ENF,2017-12-14_20.
6132,Fontana,against,ENF,2017-12-14_20.
6450,Goddyn,against,ENF,2017-12-14_20.
6630,de Graaff,against,ENF,2017-12-14_20.
6751,Jamet,against,ENF,2017-12-14_20.
6629,Kappel,against,ENF,2017-12-14_20.
6372,Lebreton,against,ENF,2017-12-14_20.
6746,Lechevalier,against,ENF,2017-12-14_20.
6385,Martin Dominique,against,ENF,2017-12-14_20.
6533,Marusik,against,ENF,2017-12-14_20.
6627,Mayer Georg,against,ENF,2017-12-14_20.
6395,Monot,against,ENF,2017-12-14_20.
6467,Pretzell,against,ENF,2017-12-14_20.
6426,Rebega,against,ENF,2017-12-14_20.
6389,Schaffhauser,against,ENF,2017-12-14_20.
6392,Troszczynski,against,ENF,2017-12-14_20.
6610,Vilimsky,against,ENF,2017-12-14_20.
6228,Zijlstra,against,ENF,2017-12-14_20.
6541,Żółtek,against,ENF,2017-12-14_20.
5886,Ferreira,against,GUE/NGL,2017-12-14_20.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-14_20.
6678,Viegas,against,GUE/NGL,2017-12-14_20.
6747,Vieu,against,GUE/NGL,2017-12-14_20.
6386,Chauprade,against,NI,2017-12-14_20.
6669,Epitideios,against,NI,2017-12-14_20.
6668,Fountoulis,against,NI,2017-12-14_20.
1380,Gollnisch,against,NI,2017-12-14_20.
6517,Korwin-Mikke,against,NI,2017-12-14_20.
6676,Papadakis Konstantinos,against,NI,2017-12-14_20.
5416,Saryusz-Wolski,against,NI,2017-12-14_20.
6670,Synadinos,against,NI,2017-12-14_20.
6469,Voigt,against,NI,2017-12-14_20.
6585,Woolfe,against,NI,2017-12-14_20.
6673,Zarianopoulos,against,NI,2017-12-14_20.
6602,Adaktusson,against,PPE,2017-12-14_20.
6755,Ademov,against,PPE,2017-12-14_20.
1340,Alliot-Marie,against,PPE,2017-12-14_20.
5395,Andrikienė,against,PPE,2017-12-14_20.
4742,Ayuso,against,PPE,2017-12-14_20.
6135,Balz,against,PPE,2017-12-14_20.
6216,Becker,against,PPE,2017-12-14_20.
6613,Bogovič,against,PPE,2017-12-14_20.
6535,Boni,against,PPE,2017-12-14_20.
1278,Brok,against,PPE,2017-12-14_20.
6617,Buda,against,PPE,2017-12-14_20.
5729,Buşoi,against,PPE,2017-12-14_20.
5388,Buzek,against,PPE,2017-12-14_20.
6021,Cadec,against,PPE,2017-12-14_20.
5928,van de Camp,against,PPE,2017-12-14_20.
5341,Caspary,against,PPE,2017-12-14_20.
5508,del Castillo Vera,against,PPE,2017-12-14_20.
6492,Cicu,against,PPE,2017-12-14_20.
6406,Cirio,against,PPE,2017-12-14_20.
6600,Clune,against,PPE,2017-12-14_20.
6273,Collin-Langen,against,PPE,2017-12-14_20.
5948,Comi,against,PPE,2017-12-14_20.
5861,Corazza Bildt,against,PPE,2017-12-14_20.
6548,Csáky,against,PPE,2017-12-14_20.
5921,Danjean,against,PPE,2017-12-14_20.
6194,Dantin,against,PPE,2017-12-14_20.
6172,Dati,against,PPE,2017-12-14_20.
6364,Delahaye,against,PPE,2017-12-14_20.
6345,Deli,against,PPE,2017-12-14_20.
5350,Deß,against,PPE,2017-12-14_20.
6762,Didier,against,PPE,2017-12-14_20.
5348,Ehler,against,PPE,2017-12-14_20.
6047,Engel,against,PPE,2017-12-14_20.
6342,Erdős,against,PPE,2017-12-14_20.
3833,Ferber,against,PPE,2017-12-14_20.
6068,Fernandes,against,PPE,2017-12-14_20.
5256,Fjellner,against,PPE,2017-12-14_20.
4659,Gahler,against,PPE,2017-12-14_20.
6615,Gambús,against,PPE,2017-12-14_20.
5803,Gardini,against,PPE,2017-12-14_20.
6441,Gieseke,against,PPE,2017-12-14_20.
6632,González Pons,against,PPE,2017-12-14_20.
5511,de Grandes Pascual,against,PPE,2017-12-14_20.
5342,Gräßle,against,PPE,2017-12-14_20.
4032,Grossetête,against,PPE,2017-12-14_20.
5109,Grzyb,against,PPE,2017-12-14_20.
5138,Gyürk,against,PPE,2017-12-14_20.
6596,Hayes,against,PPE,2017-12-14_20.
5018,Herranz García,against,PPE,2017-12-14_20.
6534,Hetman,against,PPE,2017-12-14_20.
5953,Hohlmeier,against,PPE,2017-12-14_20.
5254,Hökmark,against,PPE,2017-12-14_20.
4987,Hortefeux,against,PPE,2017-12-14_20.
5516,Iturgaiz,against,PPE,2017-12-14_20.
5945,Jahr,against,PPE,2017-12-14_20.
5954,Jazłowiecka,against,PPE,2017-12-14_20.
6360,Joulaud,against,PPE,2017-12-14_20.
6055,Juvin,against,PPE,2017-12-14_20.
5944,Kalinowski,against,PPE,2017-12-14_20.
6095,Kalniete,against,PPE,2017-12-14_20.
4669,Karas,against,PPE,2017-12-14_20.
6070,Kariņš,against,PPE,2017-12-14_20.
5542,Kelam,against,PPE,2017-12-14_20.
5855,Kelly,against,PPE,2017-12-14_20.
3759,Koch,against,PPE,2017-12-14_20.
6001,Kósa,against,PPE,2017-12-14_20.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-14_20.
5940,Kuhn,against,PPE,2017-12-14_20.
5840,Kukan,against,PPE,2017-12-14_20.
