mepid,mep,result,group,identifier
6525,Karski,for,ECR,102208
6726,Kłosowski,for,ECR,102208
6461,Kölmel,for,ECR,102208
6530,Krasnodębski,for,ECR,102208
5453,Krupa,for,ECR,102208
5507,Kuźmiuk,for,ECR,102208
5969,Legutko,for,ECR,102208
5809,Leontini,for,ECR,102208
6457,Lucke,for,ECR,102208
6608,Lundgren,for,ECR,102208
6087,McClarkin,for,ECR,102208
6234,McIntyre,for,ECR,102208
5996,Macovei,for,ECR,102208
6742,Matthews,for,ECR,102208
5851,Messerschmidt,for,ECR,102208
6752,Mobarik,for,ECR,102208
1230,Nicholson,for,ECR,102208
6536,Ożóg,for,ECR,102208
6782,Packet,for,ECR,102208
6512,Piecha,for,ECR,102208
5460,Piotrowski,for,ECR,102208
6718,Ruohonen-Lerner,for,ECR,102208
6428,Sernagiotto,for,ECR,102208
6545,Škripek,for,ECR,102208
6464,Starbatty,for,ECR,102208
6682,Stevens,for,ECR,102208
6546,Sulík,for,ECR,102208
6088,Swinburne,for,ECR,102208
4925,Tannock,for,ECR,102208
5207,Theocharous,for,ECR,102208
5878,Tomaševski,for,ECR,102208
6300,Tomašić,for,ECR,102208
5892,Tošenovský,for,ECR,102208
6466,Trebesius,for,ECR,102208
4917,Van Orden,for,ECR,102208
6513,Vistisen,for,ECR,102208
6607,Winberg,for,ECR,102208
6515,Wiśniewska,for,ECR,102208
5052,Zahradil,for,ECR,102208
5598,Zīle,for,ECR,102208
6540,Žitňanská,for,ECR,102208
6522,Złotowski,for,ECR,102208
5875,Paksas,for,EFDD,102208
6629,Kappel,for,ENF,102208
6627,Mayer Georg,for,ENF,102208
6123,Obermayr,for,ENF,102208
6610,Vilimsky,for,ENF,102208
6280,Anderson Martina,for,GUE/NGL,102208
6723,Benito Ziluaga,for,GUE/NGL,102208
6604,Björk,for,GUE/NGL,102208
6595,Boylan,for,GUE/NGL,102208
6598,Carthy,for,GUE/NGL,102208
5237,Chountis,for,GUE/NGL,102208
6660,Chrysogonos,for,GUE/NGL,102208
6701,Couso Permuy,for,GUE/NGL,102208
6501,Eck,for,GUE/NGL,102208
6024,Ernst,for,GUE/NGL,102208
6597,Flanagan,for,GUE/NGL,102208
6693,Forenza,for,GUE/NGL,102208
6702,González Peñas,for,GUE/NGL,102208
6076,Hadjigeorgiou,for,GUE/NGL,102208
6628,Hazekamp,for,GUE/NGL,102208
5922,de Jong,for,GUE/NGL,102208
6313,Kari,for,GUE/NGL,102208
5450,Kohlíček,for,GUE/NGL,102208
5039,Konečná,for,GUE/NGL,102208
6675,Kuneva,for,GUE/NGL,102208
6369,Kyllönen,for,GUE/NGL,102208
5909,Le Hyaric,for,GUE/NGL,102208
6653,López Bermejo,for,GUE/NGL,102208
6026,Lösing,for,GUE/NGL,102208
5992,Matias,for,GUE/NGL,102208
6354,Maurel,for,GUE/NGL,102208
6310,Michels,for,GUE/NGL,102208
6643,Mineur,for,GUE/NGL,102208
6250,Omarjee,for,GUE/NGL,102208
5596,Papadimoulis,for,GUE/NGL,102208
6641,Sánchez Caldentey,for,GUE/NGL,102208
5837,Scholz,for,GUE/NGL,102208
6655,Senra Rodríguez,for,GUE/NGL,102208
6444,Spinelli,for,GUE/NGL,102208
6321,Sylikiotis,for,GUE/NGL,102208
6715,Urbán Crespo,for,GUE/NGL,102208
6030,Vergiat,for,GUE/NGL,102208
6747,Vieu,for,GUE/NGL,102208
5368,Zimmer,for,GUE/NGL,102208
6048,Balczó,for,NI,102208
6106,Dodds,for,NI,102208
6514,Karlsson,for,NI,102208
5849,Morvai,for,NI,102208
6471,Sonneborn,for,NI,102208
6755,Ademov,for,PPE,102208
1340,Alliot-Marie,for,PPE,102208
5395,Andrikienė,for,PPE,102208
6594,Arimont,for,PPE,102208
5262,Ashworth,for,PPE,102208
4742,Ayuso,for,PPE,102208
6191,Bach,for,PPE,102208
6216,Becker,for,PPE,102208
5377,Belet,for,PPE,102208
5885,Bendtsen,for,PPE,102208
6343,Bocskor,for,PPE,102208
6613,Bogovič,for,PPE,102208
6535,Boni,for,PPE,102208
6617,Buda,for,PPE,102208
5729,Buşoi,for,PPE,102208
5388,Buzek,for,PPE,102208
6021,Cadec,for,PPE,102208
5928,van de Camp,for,PPE,102208
5252,Casa,for,PPE,102208
5341,Caspary,for,PPE,102208
5508,del Castillo Vera,for,PPE,102208
5236,Christoforou,for,PPE,102208
6492,Cicu,for,PPE,102208
6406,Cirio,for,PPE,102208
6600,Clune,for,PPE,102208
3800,Coelho,for,PPE,102208
6273,Collin-Langen,for,PPE,102208
5861,Corazza Bildt,for,PPE,102208
6548,Csáky,for,PPE,102208
5921,Danjean,for,PPE,102208
6194,Dantin,for,PPE,102208
6172,Dati,for,PPE,102208
6364,Delahaye,for,PPE,102208
6345,Deli,for,PPE,102208
5350,Deß,for,PPE,102208
5515,Díaz de Mera García Consuegra,for,PPE,102208
5960,Dorfmann,for,PPE,102208
5348,Ehler,for,PPE,102208
6047,Engel,for,PPE,102208
6342,Erdős,for,PPE,102208
5983,Estaràs Ferragut,for,PPE,102208
6679,Faria,for,PPE,102208
3833,Ferber,for,PPE,102208
6068,Fernandes,for,PPE,102208
5903,Fisas Ayxelà,for,PPE,102208
5256,Fjellner,for,PPE,102208
1508,Florenz,for,PPE,102208
4659,Gahler,for,PPE,102208
6615,Gambús,for,PPE,102208
5803,Gardini,for,PPE,102208
6780,Gehrold,for,PPE,102208
6441,Gieseke,for,PPE,102208
6111,Girling,for,PPE,102208
6632,González Pons,for,PPE,102208
5511,de Grandes Pascual,for,PPE,102208
5342,Gräßle,for,PPE,102208
4032,Grossetête,for,PPE,102208
5109,Grzyb,for,PPE,102208
6397,Guoga,for,PPE,102208
6777,Hansen,for,PPE,102208
6596,Hayes,for,PPE,102208
5018,Herranz García,for,PPE,102208
6534,Hetman,for,PPE,102208
5254,Hökmark,for,PPE,102208
6346,Hölvényi,for,PPE,102208
4987,Hortefeux,for,PPE,102208
5952,Hübner,for,PPE,102208
5516,Iturgaiz,for,PPE,102208
5945,Jahr,for,PPE,102208
5954,Jazłowiecka,for,PPE,102208
5978,Jiménez-Becerril Barrio,for,PPE,102208
6360,Joulaud,for,PPE,102208
6055,Juvin,for,PPE,102208
5944,Kalinowski,for,PPE,102208
6095,Kalniete,for,PPE,102208
4669,Karas,for,PPE,102208
6666,Kefalogiannis,for,PPE,102208
5542,Kelam,for,PPE,102208
5855,Kelly,for,PPE,102208
3759,Koch,for,PPE,102208
6001,Kósa,for,PPE,102208
6196,Kovatchev,for,PPE,102208
6527,Kozłowska-Rajewicz,for,PPE,102208
5403,Kudrycka,for,PPE,102208
5940,Kuhn,for,PPE,102208
5840,Kukan,for,PPE,102208
1350,Lamassoure,for,PPE,102208
5727,de Lange,for,PPE,102208
3856,Langen,for,PPE,102208
5988,La Via,for,PPE,102208
6363,Lavrilleux,for,PPE,102208
6592,Lenaers,for,PPE,102208
5105,Lewandowski,for,PPE,102208
3855,Liese,for,PPE,102208
5938,Lope Fontagné,for,PPE,102208
5517,López-Istúriz White,for,PPE,102208
6788,Loskutovs,for,PPE,102208
5964,Łukacijewska,for,PPE,102208
6440,McAllister,for,PPE,102208
5245,McGuinness,for,PPE,102208
6303,Maletić,for,PPE,102208
6245,Malinov,for,PPE,102208
6761,Mandl,for,PPE,102208
5774,Mănescu,for,PPE,102208
3845,Mann,for,PPE,102208
5646,Marinescu,for,PPE,102208
6465,Martusciello,for,PPE,102208
6096,Mato,for,PPE,102208
6483,Maydell,for,PPE,102208
6121,Melo,for,PPE,102208
6297,Metsola,for,PPE,102208
5308,Mikolášik,for,PPE,102208
5518,Millán Mon,for,PPE,102208
6366,Monteiro de Aguiar,for,PPE,102208
6368,Morano,for,PPE,102208
5732,Morin-Chartier,for,PPE,102208
6436,Mureşan,for,PPE,102208
6361,Muselier,for,PPE,102208
5547,Mussolini,for,PPE,102208
6544,Nagy,for,PPE,102208
4712,Niebler,for,PPE,102208
6332,Niedermayer,for,PPE,102208
5295,van Nistelrooij,for,PPE,102208
6709,Novakov,for,PPE,102208
5033,Peterle,for,PPE,102208
6383,Petir,for,PPE,102208
5346,Pieper,for,PPE,102208
5788,Pietikäinen,for,PPE,102208
6537,Pitera,for,PPE,102208
6335,Polčák,for,PPE,102208
6010,Preda,for,PPE,102208
6224,Proust,for,PPE,102208
1487,Quisthoudt-Rowohl,for,PPE,102208
6488,Radev,for,PPE,102208
6750,Radtke,for,PPE,102208
6072,Rangel,for,PPE,102208
6365,Ribeiro,for,PPE,102208
6684,Rolin,for,PPE,102208
5512,Rosati,for,PPE,102208
6362,Ruas,for,PPE,102208
4596,Rübig,for,PPE,102208
6246,Šadurskis,for,PPE,102208
4768,Saïfi,for,PPE,102208
3991,Salafranca Sánchez-Neyra,for,PPE,102208
6698,Salini,for,PPE,102208
6370,Sander,for,PPE,102208
6259,Sarvamaa,for,PPE,102208
5877,Saudargas,for,PPE,102208
6619,Schmidt,for,PPE,102208
6636,Schreijer-Pierik,for,PPE,102208
6443,Schulze,for,PPE,102208
5345,Schwab,for,PPE,102208
6781,Sellström,for,PPE,102208
5111,Siekierski,for,PPE,102208
5781,Sógor,for,PPE,102208
6341,Šojdrová,for,PPE,102208
4705,Sommer,for,PPE,102208
5418,Sonik,for,PPE,102208
6547,Štefanec,for,PPE,102208
6333,Štětina,for,PPE,102208
5778,Stolojan,for,PPE,102208
6301,Šuica,for,PPE,102208
6680,Šulin,for,PPE,102208
6672,Svoboda,for,PPE,102208
6528,Szejnfeld,for,PPE,102208
5949,Thun und Hohenstein,for,PPE,102208
6733,Tolić,for,PPE,102208
6681,Tomc,for,PPE,102208
6717,Ţurcanu,for,PPE,102208
5734,Urutchev,for,PPE,102208
5600,Vaidere,for,PPE,102208
6638,Valcárcel Siso,for,PPE,102208
5714,Vălean,for,PPE,102208
5930,Verheyen,for,PPE,102208
6356,Virkkunen,for,PPE,102208
5947,Wałęsa,for,PPE,102208
4643,Wieland,for,PPE,102208
5937,Winkler Hermann,for,PPE,102208
5782,Winkler Iuliu,for,PPE,102208
5189,Záborská,for,PPE,102208
6749,Zammit Dimech,for,PPE,102208
6344,Zdechovský,for,PPE,102208
6532,Zdrojewski,for,PPE,102208
5935,Zeller,for,PPE,102208
6734,Zovko,for,PPE,102208
6094,Zver,for,PPE,102208
6651,Aguilera García,for,S&D,102208
6567,Anderson Lucy,for,S&D,102208
6279,Andrieu,for,S&D,102208
6687,Androulakis,for,S&D,102208
5426,Assis,for,S&D,102208
5411,Ayala Sender,for,S&D,102208
6378,Balas,for,S&D,102208
5866,Balčytis,for,S&D,102208
6611,Bayet,for,S&D,102208
6505,Benifei,for,S&D,102208
3972,Berès,for,S&D,102208
6456,Bettini,for,S&D,102208
6650,Blanco López,for,S&D,102208
5867,Blinkevičiūtė,for,S&D,102208
6449,Bonafè,for,S&D,102208
6264,Borzan,for,S&D,102208
5768,Boştinaru,for,S&D,102208
5465,Bresso,for,S&D,102208
6421,Briano,for,S&D,102208
4690,Bullmann,for,S&D,102208
6647,Cabezón Ruiz,for,S&D,102208
6489,Caputo,for,S&D,102208
5835,Childers,for,S&D,102208
6499,Chinnici,for,S&D,102208
5284,Christensen,for,S&D,102208
6083,Cofferati,for,S&D,102208
4628,Corbett,for,S&D,102208
6085,Costa,for,S&D,102208
6051,Cozzolino,for,S&D,102208
6616,Cristea,for,S&D,102208
6589,Dalli,for,S&D,102208
6570,Dance,for,S&D,102208
6458,Danti,for,S&D,102208
6062,De Castro,for,S&D,102208
6410,Delvaux,for,S&D,102208
6437,De Monte,for,S&D,102208
6763,Detjen,for,S&D,102208
6014,Ertug,for,S&D,102208
6080,Fajon,for,S&D,102208
6652,Fernández,for,S&D,102208
6770,Ferrandino,for,S&D,102208
6012,Fleckenstein,for,S&D,102208
6620,Freund,for,S&D,102208
6424,Frunzulică,for,S&D,102208
6769,Gabelic,for,S&D,102208
5417,García Pérez,for,S&D,102208
6130,Gardiazabal Rubial,for,S&D,102208
3827,Gebhardt,for,S&D,102208
6005,Geier,for,S&D,102208
6485,Gentile,for,S&D,102208
5495,Geringer de Oedenberg,for,S&D,102208
5497,Gierek,for,S&D,102208
4937,Gill Neena,for,S&D,102208
6502,Giuffrida,for,S&D,102208
5425,Gomes,for,S&D,102208
6419,Grapini,for,S&D,102208
6720,Graswander-Hainz,for,S&D,102208
6580,Griffin,for,S&D,102208
6063,Gualtieri,for,S&D,102208
5941,Guerrero Salom,for,S&D,102208
6107,Guillaume,for,S&D,102208
6603,Guteland,for,S&D,102208
6212,Gutiérrez Prieto,for,S&D,102208
5261,Hedh,for,S&D,102208
6479,Hoffmann,for,S&D,102208
4994,Honeyball,for,S&D,102208
6745,Howarth,for,S&D,102208
5870,Jaakonsaari,for,S&D,102208
6161,Jáuregui Atondo,for,S&D,102208
6624,Jongerius,for,S&D,102208
6686,Kaili,for,S&D,102208
6009,Kammerevert,for,S&D,102208
3756,Kaufmann,for,S&D,102208
6326,Keller Jan,for,S&D,102208
6744,Khan,for,S&D,102208
6571,Kirton-Darling,for,S&D,102208
6508,Kofod,for,S&D,102208
6739,Kohn,for,S&D,102208
6459,Köster,for,S&D,102208
6495,Kouroumbashev,for,S&D,102208
3761,Krehl,for,S&D,102208
6367,Kumpula-Natri,for,S&D,102208
6435,Kyenge,for,S&D,102208
6689,Kyrkos,for,S&D,102208
3823,Lange,for,S&D,102208
4685,Leinen,for,S&D,102208
5094,Liberadzki,for,S&D,102208
6477,Lietz,for,S&D,102208
6648,López,for,S&D,102208
5984,López Aguilar,for,S&D,102208
5860,Ludvigsson,for,S&D,102208
6521,Łybacka,for,S&D,102208
4646,McAvan,for,S&D,102208
6380,Mamikins,for,S&D,102208
5314,Maňka,for,S&D,102208
6355,Manscour,for,S&D,102208
1133,Martin David,for,S&D,102208
6565,Martin Edouard,for,S&D,102208
6322,Mavrides,for,S&D,102208
6737,Mayer Alex,for,S&D,102208
6476,Melior,for,S&D,102208
6296,Mizzi,for,S&D,102208
6351,Molnár,for,S&D,102208
6562,Moody,for,S&D,102208
4923,Moraes,for,S&D,102208
6422,Morgano,for,S&D,102208
6618,Nekov,for,S&D,102208
6016,Neuser,for,S&D,102208
6418,Nica,for,S&D,102208
6352,Niedermüller,for,S&D,102208
6473,Noichl,for,S&D,102208
6156,Padar,for,S&D,102208
6756,Palmer,for,S&D,102208
5483,Panzeri,for,S&D,102208
6487,Paolucci,for,S&D,102208
6323,Papadakis Demetris,for,S&D,102208
6103,Pargneaux,for,S&D,102208
5648,Paşcu,for,S&D,102208
6707,Pavel,for,S&D,102208
5296,Peillon,for,S&D,102208
6484,Picierno,for,S&D,102208
6261,Picula,for,S&D,102208
6625,Piri,for,S&D,102208
6493,Pirinski,for,S&D,102208
5894,Poc,for,S&D,102208
6330,Poche,for,S&D,102208
6753,Popa,for,S&D,102208
6609,Post,for,S&D,102208
6526,Preuß,for,S&D,102208
6136,Regner,for,S&D,102208
6316,Revault d'Allonnes Bonnefoy,for,S&D,102208
6677,Rodrigues Liliana,for,S&D,102208
6371,Rodrigues Maria João,for,S&D,102208
6649,Rodríguez-Piñero Fernández,for,S&D,102208
5813,Rodust,for,S&D,102208
6357,Rozière,for,S&D,102208
6415,Sant,for,S&D,102208
5013,dos Santos,for,S&D,102208
5653,Sârbu,for,S&D,102208
6036,Sassoli,for,S&D,102208
5713,Schaldemose,for,S&D,102208
6438,Schlein,for,S&D,102208
5897,Sehnalová,for,S&D,102208
6375,Serrão Santos,for,S&D,102208
6381,Silva Pereira,for,S&D,102208
6008,Simon Peter,for,S&D,102208
6566,Simon Siôn,for,S&D,102208
6093,Sippel,for,S&D,102208
5844,Smolková,for,S&D,102208
6490,Stanishev,for,S&D,102208
6334,Szanyi,for,S&D,102208
6019,Tănăsescu,for,S&D,102208
6623,Tang,for,S&D,102208
6427,Țapardel,for,S&D,102208
5624,Tarabella,for,S&D,102208
5459,Toia,for,S&D,102208
6336,Ujhelyi,for,S&D,102208
5859,Ulvskog,for,S&D,102208
4990,Van Brempt,for,S&D,102208
6086,Vaughan,for,S&D,102208
6425,Viotti,for,S&D,102208
6582,Ward,for,S&D,102208
6235,Weidenholzer,for,S&D,102208
6463,Werner,for,S&D,102208
6787,Winter,for,S&D,102208
6735,Wölken,for,S&D,102208
5845,Zala,for,S&D,102208
5957,Zemke,for,S&D,102208
6764,Zoană,for,S&D,102208
6714,Zoffoli,for,S&D,102208
6373,Zorrinho,for,S&D,102208
6431,Affronte,for,Verts/ALE,102208
5291,Auken,for,Verts/ALE,102208
5918,Bové,for,Verts/ALE,102208
6455,Buchner,for,Verts/ALE,102208
5913,Bütikofer,for,Verts/ALE,102208
5358,Cramer,for,Verts/ALE,102208
6730,Dalunde,for,Verts/ALE,102208
6040,Delli,for,Verts/ALE,102208
6324,Durand,for,Verts/ALE,102208
5899,Eickhout,for,Verts/ALE,102208
6703,Engström,for,Verts/ALE,102208
4954,Evans,for,Verts/ALE,102208
6775,Franz,for,Verts/ALE,102208
5904,Giegold,for,Verts/ALE,102208
5353,Harms,for,Verts/ALE,102208
5926,Häusling,for,Verts/ALE,102208
4535,Hautala,for,Verts/ALE,102208
6486,Heubuch,for,Verts/ALE,102208
4655,Hudghton,for,Verts/ALE,102208
5914,Jadot,for,Verts/ALE,102208
6350,Jávor,for,Verts/ALE,102208
6054,Joly,for,Verts/ALE,102208
5908,Keller Ska,for,Verts/ALE,102208
4935,Lambert,for,Verts/ALE,102208
5838,Lamberts,for,Verts/ALE,102208
5902,Lochbihler,for,Verts/ALE,102208
6776,Metz,for,Verts/ALE,102208
6251,Miranda,for,Verts/ALE,102208
6767,Mitrofanovs,for,Verts/ALE,102208
6453,Reda,for,Verts/ALE,102208
6552,Reimon,for,Verts/ALE,102208
6529,Reintke,for,Verts/ALE,102208
5917,Rivasi,for,Verts/ALE,102208
6694,Ropė,for,Verts/ALE,102208
5987,Sargentini,for,Verts/ALE,102208
6560,Scott Cato,for,Verts/ALE,102208
6390,Škrlec,for,Verts/ALE,102208
5571,Smith,for,Verts/ALE,102208
6738,Solé,for,Verts/ALE,102208
6612,Šoltes,for,Verts/ALE,102208
4983,Staes,for,Verts/ALE,102208
6168,Tarand,for,Verts/ALE,102208
6204,Taylor,for,Verts/ALE,102208
6549,Terricabras,for,Verts/ALE,102208
5360,Trüpel,for,Verts/ALE,102208
6591,Urtasun,for,Verts/ALE,102208
6605,Valero,for,Verts/ALE,102208
6551,Vana,for,Verts/ALE,102208
6757,Waitz,for,Verts/ALE,102208
6667,Marias,against,ECR,102208
6559,Aker,against,EFDD,102208
6577,Arnott,against,EFDD,102208
6374,Bergeron,against,EFDD,102208
6583,Bours,against,EFDD,102208
6748,Bullock,against,EFDD,102208
6590,Carver,against,EFDD,102208
6586,Coburn,against,EFDD,102208
6113,(The Earl of) Dartmouth,against,EFDD,102208
6384,D'Ornano,against,EFDD,102208
6569,Etheridge,against,EFDD,102208
4929,Farage,against,EFDD,102208
6558,Finch,against,EFDD,102208
6584,Gill Nathan,against,EFDD,102208
6450,Goddyn,against,EFDD,102208
6524,Iwaszkiewicz,against,EFDD,102208
6759,Meuthen,against,EFDD,102208
6395,Monot,against,EFDD,102208
5977,Nuttall,against,EFDD,102208
6557,O'Flynn,against,EFDD,102208
6754,Payne,against,EFDD,102208
6474,Philippot,against,EFDD,102208
6564,Reid,against,EFDD,102208
6066,Agnew,against,ENF,102208
6593,Annemans,against,ENF,102208
6382,Arnautu,against,ENF,102208
6555,Atkinson,against,ENF,102208
5567,Batten,against,ENF,102208
6394,Bay,against,ENF,102208
6405,Bilde,against,ENF,102208
6387,Boutonnet,against,ENF,102208
6391,Briois,against,ENF,102208
6573,Collins,against,ENF,102208
6765,Colombier,against,ENF,102208
6741,Elissen,against,ENF,102208
6404,Jalkh,against,ENF,102208
6751,Jamet,against,ENF,102208
6372,Lebreton,against,ENF,102208
6746,Lechevalier,against,ENF,102208
6699,Loiseau,against,ENF,102208
6385,Martin Dominique,against,ENF,102208
6533,Marusik,against,ENF,102208
6399,Mélin,against,ENF,102208
6467,Pretzell,against,ENF,102208
6389,Schaffhauser,against,ENF,102208
6634,Stuger,against,ENF,102208
6392,Troszczynski,against,ENF,102208
6228,Zijlstra,against,ENF,102208
6669,Epitideios,against,NI,102208
6668,Fountoulis,against,NI,102208
6768,Sośnierz,against,NI,102208
6670,Synadinos,against,NI,102208
5113,Ujazdowski,against,NI,102208
6585,Woolfe,against,NI,102208
1507,Böge,against,PPE,102208
6468,Adinolfi,abstention,EFDD,102208
6445,Agea,abstention,EFDD,102208
6480,Aiuto,abstention,EFDD,102208
6411,Beghin,abstention,EFDD,102208
6446,Castaldo,abstention,EFDD,102208
6494,Corrao,abstention,EFDD,102208
6472,D'Amato,abstention,EFDD,102208
6413,Evi,abstention,EFDD,102208
6470,Ferrara,abstention,EFDD,102208
6497,Moi,abstention,EFDD,102208
6482,Pedicini,abstention,EFDD,102208
6447,Tamburrano,abstention,EFDD,102208
6412,Valli,abstention,EFDD,102208
6695,Zullo,abstention,EFDD,102208
6179,Bizzotto,abstention,ENF,102208
5010,Borghezio,abstention,ENF,102208
6134,Scottà,abstention,ENF,102208
6414,Zanni,abstention,ENF,102208
5886,Ferreira,abstention,GUE/NGL,102208
6727,Pimenta Lopes,abstention,GUE/NGL,102208
6678,Viegas,abstention,GUE/NGL,102208
6430,Borrelli,abstention,NI,102208
6403,Montel,abstention,NI,102208
6676,Papadakis Konstantinos,abstention,NI,102208
