mepid,mep,result,group,identifier
6555,Atkinson,against,ENF,2017-07-05_71.
6394,Bay,against,ENF,2017-07-05_71.
6405,Bilde,against,ENF,2017-07-05_71.
6179,Bizzotto,against,ENF,2017-07-05_71.
6387,Boutonnet,against,ENF,2017-07-05_71.
6391,Briois,against,ENF,2017-07-05_71.
6731,Ciocca,against,ENF,2017-07-05_71.
6384,D'Ornano,against,ENF,2017-07-05_71.
6741,Elissen,against,ENF,2017-07-05_71.
6401,Ferrand,against,ENF,2017-07-05_71.
6132,Fontana,against,ENF,2017-07-05_71.
6450,Goddyn,against,ENF,2017-07-05_71.
6630,de Graaff,against,ENF,2017-07-05_71.
6629,Kappel,against,ENF,2017-07-05_71.
6372,Lebreton,against,ENF,2017-07-05_71.
6699,Loiseau,against,ENF,2017-07-05_71.
6385,Martin Dominique,against,ENF,2017-07-05_71.
6533,Marusik,against,ENF,2017-07-05_71.
6627,Mayer Georg,against,ENF,2017-07-05_71.
6399,Mélin,against,ENF,2017-07-05_71.
6395,Monot,against,ENF,2017-07-05_71.
6403,Montel,against,ENF,2017-07-05_71.
6123,Obermayr,against,ENF,2017-07-05_71.
6474,Philippot,against,ENF,2017-07-05_71.
6426,Rebega,against,ENF,2017-07-05_71.
5522,Salvini,against,ENF,2017-07-05_71.
6389,Schaffhauser,against,ENF,2017-07-05_71.
6634,Stuger,against,ENF,2017-07-05_71.
6392,Troszczynski,against,ENF,2017-07-05_71.
6414,Zanni,against,ENF,2017-07-05_71.
6228,Zijlstra,against,ENF,2017-07-05_71.
6541,Żółtek,against,ENF,2017-07-05_71.
6595,Boylan,against,GUE/NGL,2017-07-05_71.
6598,Carthy,against,GUE/NGL,2017-07-05_71.
5237,Chountis,against,GUE/NGL,2017-07-05_71.
5886,Ferreira,against,GUE/NGL,2017-07-05_71.
6599,Ní Riada,against,GUE/NGL,2017-07-05_71.
6250,Omarjee,against,GUE/NGL,2017-07-05_71.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_71.
6678,Viegas,against,GUE/NGL,2017-07-05_71.
6386,Chauprade,against,NI,2017-07-05_71.
6106,Dodds,against,NI,2017-07-05_71.
6669,Epitideios,against,NI,2017-07-05_71.
6668,Fountoulis,against,NI,2017-07-05_71.
1380,Gollnisch,against,NI,2017-07-05_71.
6556,James,against,NI,2017-07-05_71.
6517,Korwin-Mikke,against,NI,2017-07-05_71.
5416,Saryusz-Wolski,against,NI,2017-07-05_71.
6471,Sonneborn,against,NI,2017-07-05_71.
6670,Synadinos,against,NI,2017-07-05_71.
6469,Voigt,against,NI,2017-07-05_71.
6585,Woolfe,against,NI,2017-07-05_71.
6673,Zarianopoulos,against,NI,2017-07-05_71.
6291,Demesmaeker,abstention,ECR,2017-07-05_71.
6530,Krasnodębski,abstention,ECR,2017-07-05_71.
6704,Loones,abstention,ECR,2017-07-05_71.
6682,Stevens,abstention,ECR,2017-07-05_71.
6711,Van Bossuyt,abstention,ECR,2017-07-05_71.
6468,Adinolfi,abstention,EFDD,2017-07-05_71.
6445,Agea,abstention,EFDD,2017-07-05_71.
6480,Aiuto,abstention,EFDD,2017-07-05_71.
6411,Beghin,abstention,EFDD,2017-07-05_71.
6430,Borrelli,abstention,EFDD,2017-07-05_71.
6446,Castaldo,abstention,EFDD,2017-07-05_71.
6494,Corrao,abstention,EFDD,2017-07-05_71.
6472,D'Amato,abstention,EFDD,2017-07-05_71.
6413,Evi,abstention,EFDD,2017-07-05_71.
6470,Ferrara,abstention,EFDD,2017-07-05_71.
6497,Moi,abstention,EFDD,2017-07-05_71.
5875,Paksas,abstention,EFDD,2017-07-05_71.
6482,Pedicini,abstention,EFDD,2017-07-05_71.
6447,Tamburrano,abstention,EFDD,2017-07-05_71.
6412,Valli,abstention,EFDD,2017-07-05_71.
6695,Zullo,abstention,EFDD,2017-07-05_71.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_71.
6604,Björk,abstention,GUE/NGL,2017-07-05_71.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_71.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_71.
6496,De Masi,abstention,GUE/NGL,2017-07-05_71.
6501,Eck,abstention,GUE/NGL,2017-07-05_71.
6024,Ernst,abstention,GUE/NGL,2017-07-05_71.
6693,Forenza,abstention,GUE/NGL,2017-07-05_71.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_71.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_71.
6023,Händel,abstention,GUE/NGL,2017-07-05_71.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_71.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_71.
6313,Kari,abstention,GUE/NGL,2017-07-05_71.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_71.
5039,Konečná,abstention,GUE/NGL,2017-07-05_71.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_71.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_71.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_71.
6026,Lösing,abstention,GUE/NGL,2017-07-05_71.
6692,Maltese,abstention,GUE/NGL,2017-07-05_71.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_71.
5992,Matias,abstention,GUE/NGL,2017-07-05_71.
6310,Michels,abstention,GUE/NGL,2017-07-05_71.
6643,Mineur,abstention,GUE/NGL,2017-07-05_71.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_71.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_71.
5837,Scholz,abstention,GUE/NGL,2017-07-05_71.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_71.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_71.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_71.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_71.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_71.
6656,Vallina,abstention,GUE/NGL,2017-07-05_71.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_71.
6048,Balczó,abstention,NI,2017-07-05_71.
5849,Morvai,abstention,NI,2017-07-05_71.
6407,Arthuis,attended,manual,2017-07-05_71.
6449,Bonafè,attended,manual,2017-07-05_71.
5010,Borghezio,attended,manual,2017-07-05_71.
5913,Bütikofer,attended,manual,2017-07-05_71.
4929,Farage,attended,manual,2017-07-05_71.
5256,Fjellner,attended,manual,2017-07-05_71.
5173,Flašíková Beňová,attended,manual,2017-07-05_71.
1508,Florenz,attended,manual,2017-07-05_71.
6379,Grigule,attended,manual,2017-07-05_71.
6675,Kostadinka Kuneva,attended,manual,2017-07-05_71.
6662,Kyrtsos,attended,manual,2017-07-05_71.
6740,Lalonde,attended,manual,2017-07-05_71.
5362,Lambsdorff,attended,manual,2017-07-05_71.
3856,Langen,attended,manual,2017-07-05_71.
4685,Leinen,attended,manual,2017-07-05_71.
6440,McAllister,attended,manual,2017-07-05_71.
4646,McAvan,attended,manual,2017-07-05_71.
4923,Moraes,attended,manual,2017-07-05_71.
5977,Nuttall,attended,manual,2017-07-05_71.
6377,Pabriks,attended,manual,2017-07-05_71.
5596,Papadimoulis,attended,manual,2017-07-05_71.
5648,Paşcu,attended,manual,2017-07-05_71.
6707,Pavel,attended,manual,2017-07-05_71.
5296,Peillon,attended,manual,2017-07-05_71.
5788,Pietikäinen,attended,manual,2017-07-05_71.
6092,Ponga,attended,manual,2017-07-05_71.
6154,Rochefort,attended,manual,2017-07-05_71.
,Maria João Rodrigues,attended,manual,2017-07-05_71.
5345,Schwab,attended,manual,2017-07-05_71.
6168,Tarand,attended,manual,2017-07-05_71.
6042,Theurer,attended,manual,2017-07-05_71.
6466,Trebesius,attended,manual,2017-07-05_71.
6717,Ţurcanu,attended,manual,2017-07-05_71.
6434,Zanonato,attended,manual,2017-07-05_71.
5368,Zimmer,attended,manual,2017-07-05_71.
1340,Alliot-Marie,excused,manual,2017-07-05_71.
6110,Bearder,excused,manual,2017-07-05_71.
6216,Becker,excused,manual,2017-07-05_71.
6583,Bours,excused,manual,2017-07-05_71.
5388,Buzek,excused,manual,2017-07-05_71.
5328,Cavada,excused,manual,2017-07-05_71.
6083,Cofferati,excused,manual,2017-07-05_71.
0,Crowley,excused,manual,2017-07-05_71.
6172,Dati,excused,manual,2017-07-05_71.
5899,Eickhout,excused,manual,2017-07-05_71.
5908,Ska Keller,excused,manual,2017-07-05_71.
6571,Kirton-Darling,excused,manual,2017-07-05_71.
1350,Lamassoure,excused,manual,2017-07-05_71.
5988,La Via,excused,manual,2017-07-05_71.
5909,Le Hyaric,excused,manual,2017-07-05_71.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_71.
5985,Matera,excused,manual,2017-07-05_71.
6483,Maydell,excused,manual,2017-07-05_71.
6368,Morano,excused,manual,2017-07-05_71.
5732,Morin-Chartier,excused,manual,2017-07-05_71.
6506,Mosca,excused,manual,2017-07-05_71.
6361,Muselier,excused,manual,2017-07-05_71.
5547,Mussolini,excused,manual,2017-07-05_71.
4851,Pittella,excused,manual,2017-07-05_71.
6224,Proust,excused,manual,2017-07-05_71.
6728,Punset,excused,manual,2017-07-05_71.
4482,Tajani,excused,manual,2017-07-05_71.
6159,Verhofstadt,excused,manual,2017-07-05_71.
5351,Manfred Weber,excused,manual,2017-07-05_71.
6540,Jana Žitňanská,excused,manual,2017-07-05_71.
