mepid,mep,result,group,identifier
6461,Kölmel,abstention,ECR,2017-12-13_127.
6234,McIntyre,abstention,ECR,2017-12-13_127.
6742,Matthews,abstention,ECR,2017-12-13_127.
5851,Messerschmidt,abstention,ECR,2017-12-13_127.
6752,Mobarik,abstention,ECR,2017-12-13_127.
1230,Nicholson,abstention,ECR,2017-12-13_127.
6736,Procter,abstention,ECR,2017-12-13_127.
6428,Sernagiotto,abstention,ECR,2017-12-13_127.
6545,Škripek,abstention,ECR,2017-12-13_127.
6464,Starbatty,abstention,ECR,2017-12-13_127.
6546,Sulík,abstention,ECR,2017-12-13_127.
6088,Swinburne,abstention,ECR,2017-12-13_127.
4925,Tannock,abstention,ECR,2017-12-13_127.
5892,Tošenovský,abstention,ECR,2017-12-13_127.
4917,Van Orden,abstention,ECR,2017-12-13_127.
6513,Vistisen,abstention,ECR,2017-12-13_127.
6515,Wiśniewska,abstention,ECR,2017-12-13_127.
5052,Zahradil,abstention,ECR,2017-12-13_127.
5598,Zīle,abstention,ECR,2017-12-13_127.
6540,Žitňanská,abstention,ECR,2017-12-13_127.
6374,Bergeron,abstention,EFDD,2017-12-13_127.
5875,Paksas,abstention,EFDD,2017-12-13_127.
6426,Rebega,abstention,ENF,2017-12-13_127.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_127.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_127.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_127.
6595,Boylan,abstention,GUE/NGL,2017-12-13_127.
6598,Carthy,abstention,GUE/NGL,2017-12-13_127.
5237,Chountis,abstention,GUE/NGL,2017-12-13_127.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_127.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_127.
6501,Eck,abstention,GUE/NGL,2017-12-13_127.
6024,Ernst,abstention,GUE/NGL,2017-12-13_127.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_127.
6693,Forenza,abstention,GUE/NGL,2017-12-13_127.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_127.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_127.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_127.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_127.
6313,Kari,abstention,GUE/NGL,2017-12-13_127.
5039,Konečná,abstention,GUE/NGL,2017-12-13_127.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_127.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_127.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_127.
6026,Lösing,abstention,GUE/NGL,2017-12-13_127.
6692,Maltese,abstention,GUE/NGL,2017-12-13_127.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_127.
5992,Matias,abstention,GUE/NGL,2017-12-13_127.
6310,Michels,abstention,GUE/NGL,2017-12-13_127.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_127.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_127.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_127.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_127.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_127.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_127.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_127.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_127.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_127.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_127.
6656,Vallina,abstention,GUE/NGL,2017-12-13_127.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_127.
6747,Vieu,abstention,GUE/NGL,2017-12-13_127.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_127.
6386,Chauprade,abstention,NI,2017-12-13_127.
6548,Csáky,abstention,PPE,2017-12-13_127.
6345,Deli,abstention,PPE,2017-12-13_127.
5998,Deutsch,abstention,PPE,2017-12-13_127.
6342,Erdős,abstention,PPE,2017-12-13_127.
5109,Grzyb,abstention,PPE,2017-12-13_127.
6001,Kósa,abstention,PPE,2017-12-13_127.
6096,Mato,abstention,PPE,2017-12-13_127.
6368,Morano,abstention,PPE,2017-12-13_127.
5407,Olbrycht,abstention,PPE,2017-12-13_127.
6700,Pospíšil,abstention,PPE,2017-12-13_127.
5265,Schöpflin,abstention,PPE,2017-12-13_127.
5783,Tőkés,abstention,PPE,2017-12-13_127.
6559,Aker,attended,manual,2017-12-13_127.
1340,Alliot-Marie,attended,manual,2017-12-13_127.
5262,Ashworth,attended,manual,2017-12-13_127.
UNDEFINE,Beňová,attended,manual,2017-12-13_127.
6648,Blanco López,attended,manual,2017-12-13_127.
6343,Bocskor,attended,manual,2017-12-13_127.
1507,Böge,attended,manual,2017-12-13_127.
1278,Brok,attended,manual,2017-12-13_127.
6616,Cristea,attended,manual,2017-12-13_127.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_127.
4960,Deva,attended,manual,2017-12-13_127.
6106,Dodds,attended,manual,2017-12-13_127.
6420,Drăghici,attended,manual,2017-12-13_127.
5348,Ehler,attended,manual,2017-12-13_127.
6047,Engel,attended,manual,2017-12-13_127.
5983,Estaràs Ferragut,attended,manual,2017-12-13_127.
4929,Farage,attended,manual,2017-12-13_127.
6470,Ferrara,attended,manual,2017-12-13_127.
5903,Fisas Ayxelà,attended,manual,2017-12-13_127.
6743,Flack,attended,manual,2017-12-13_127.
6012,Fleckenstein,attended,manual,2017-12-13_127.
1508,Florenz,attended,manual,2017-12-13_127.
4957,Foster,attended,manual,2017-12-13_127.
5280,Gál,attended,manual,2017-12-13_127.
6111,Girling,attended,manual,2017-12-13_127.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_127.
5138,Gyürk,attended,manual,2017-12-13_127.
6346,Hölvényi,attended,manual,2017-12-13_127.
4987,Hortefeux,attended,manual,2017-12-13_127.
6029,Ivan,attended,manual,2017-12-13_127.
5271,Járóka,attended,manual,2017-12-13_127.
6009,Kammerevert,attended,manual,2017-12-13_127.
5563,Karim,attended,manual,2017-12-13_127.
6525,Karski,attended,manual,2017-12-13_127.
3756,Kaufmann,attended,manual,2017-12-13_127.
6744,Khan,attended,manual,2017-12-13_127.
5364,Klinz,attended,manual,2017-12-13_127.
5940,Kuhn,attended,manual,2017-12-13_127.
6662,Kyrtsos,attended,manual,2017-12-13_127.
5909,Le Hyaric,attended,manual,2017-12-13_127.
1529,Le Pen,attended,manual,2017-12-13_127.
5105,Lewandowski,attended,manual,2017-12-13_127.
5938,Lope Fontagné,attended,manual,2017-12-13_127.
6648,López,attended,manual,2017-12-13_127.
5517,López-Istúriz White,attended,manual,2017-12-13_127.
6355,Manscour,attended,manual,2017-12-13_127.
6465,Martusciello,attended,manual,2017-12-13_127.
6721,Maullu,attended,manual,2017-12-13_127.
5518,Millán Mon,attended,manual,2017-12-13_127.
6351,Molnár,attended,manual,2017-12-13_127.
6422,Morgano,attended,manual,2017-12-13_127.
6506,Mosca,attended,manual,2017-12-13_127.
6614,Nart,attended,manual,2017-12-13_127.
6418,Nica,attended,manual,2017-12-13_127.
6352,Niedermüller,attended,manual,2017-12-13_127.
6557,O'Flynn,attended,manual,2017-12-13_127.
6487,Paolucci,attended,manual,2017-12-13_127.
5296,Peillon,attended,manual,2017-12-13_127.
5033,Peterle,attended,manual,2017-12-13_127.
5894,Poc,attended,manual,2017-12-13_127.
6491,Pogliese,attended,manual,2017-12-13_127.
5974,Poręba,attended,manual,2017-12-13_127.
6564,Reid,attended,manual,2017-12-13_127.
,Maria João Rodrigues,attended,manual,2017-12-13_127.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-12-13_127.
5653,Sârbu,attended,manual,2017-12-13_127.
4705,Sommer,attended,manual,2017-12-13_127.
6003,Steinruck,attended,manual,2017-12-13_127.
6634,Stuger,attended,manual,2017-12-13_127.
5143,Szájer,attended,manual,2017-12-13_127.
4482,Tajani,attended,manual,2017-12-13_127.
6623,Tang,attended,manual,2017-12-13_127.
5878,Tomaševski,attended,manual,2017-12-13_127.
5360,Trüpel,attended,manual,2017-12-13_127.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_127.
5937,Hermann Winkler,attended,manual,2017-12-13_127.
5845,Zala,attended,manual,2017-12-13_127.
5602,Ždanoka,attended,manual,2017-12-13_127.
6714,Zoffoli,attended,manual,2017-12-13_127.
6094,Zver,attended,manual,2017-12-13_127.
5420,Zwiefka,attended,manual,2017-12-13_127.
5885,Bendt Bendtsen,excused,manual,2017-12-13_127.
6387,Boutonnet,excused,manual,2017-12-13_127.
6455,Buchner,excused,manual,2017-12-13_127.
6081,Campbell Bannerman,excused,manual,2017-12-13_127.
0,Crowley,excused,manual,2017-12-13_127.
5941,Guerrero Salom,excused,manual,2017-12-13_127.
6023,Händel,excused,manual,2017-12-13_127.
6514,Rikke Karlsson,excused,manual,2017-12-13_127.
3823,Bernd Lange,excused,manual,2017-12-13_127.
6087,McClarkin,excused,manual,2017-12-13_127.
6483,Maydell,excused,manual,2017-12-13_127.
6728,Punset,excused,manual,2017-12-13_127.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_127.
5837,Scholz,excused,manual,2017-12-13_127.
5435,Takkula,excused,manual,2017-12-13_127.
5782,Iuliu Winkler,excused,manual,2017-12-13_127.
