mepid,mep,result,group,identifier
6518,Tørnæs,for,ALDE,54344
6181,Tremosa i Balcells,for,ALDE,54344
6710,Vautmans,for,ALDE,54344
6159,Verhofstadt,for,ALDE,54344
5770,Weber Renate,for,ALDE,54344
5864,Wikström,for,ALDE,54344
5262,Ashworth,for,ECR,54344
6574,Bashir,for,ECR,54344
4911,Belder,for,ECR,54344
5490,Czarnecki,for,ECR,54344
5981,van Dalen,for,ECR,54344
6712,Dalton,for,ECR,54344
6291,Demesmaeker,for,ECR,54344
4960,Deva,for,ECR,54344
6579,Duncan,for,ECR,54344
4880,Fitto,for,ECR,54344
6104,Ford,for,ECR,54344
4957,Foster,for,ECR,54344
6112,Fox,for,ECR,54344
6111,Girling,for,ECR,54344
6539,Gosiewska,for,ECR,54344
5963,Gróbarczyk,for,ECR,54344
6358,Halla-aho,for,ECR,54344
4959,Hannan,for,ECR,54344
6460,Henkel,for,ECR,54344
6520,Jackiewicz,for,ECR,54344
6531,Jurek,for,ECR,54344
5630,Kamall,for,ECR,54344
5563,Karim,for,ECR,54344
4946,Kirkhope,for,ECR,54344
6530,Krasnodębski,for,ECR,54344
5507,Kuźmiuk,for,ECR,54344
6561,Lewer,for,ECR,54344
6704,Loones,for,ECR,54344
6087,McClarkin,for,ECR,54344
6234,McIntyre,for,ECR,54344
1230,Nicholson,for,ECR,54344
6536,Ożóg,for,ECR,54344
6512,Piecha,for,ECR,54344
5460,Piotrowski,for,ECR,54344
5974,Poręba,for,ECR,54344
6718,Ruohonen-Lerner,for,ECR,54344
6682,Stevens,for,ECR,54344
6546,Sulík,for,ECR,54344
6088,Swinburne,for,ECR,54344
4925,Tannock,for,ECR,54344
6300,Tomašić,for,ECR,54344
5892,Tošenovský,for,ECR,54344
5113,Ujazdowski,for,ECR,54344
6711,Van Bossuyt,for,ECR,54344
4917,Van Orden,for,ECR,54344
5108,Wojciechowski,for,ECR,54344
5052,Zahradil,for,ECR,54344
5598,Zīle,for,ECR,54344
6540,Žitňanská,for,ECR,54344
6522,Złotowski,for,ECR,54344
6106,Dodds Diane,for,NI,54344
6471,Sonneborn,for,NI,54344
6602,Adaktusson,for,PPE,54344
1340,Alliot-Marie,for,PPE,54344
6594,Arimont,for,PPE,54344
4742,Ayuso,for,PPE,54344
6191,Bach,for,PPE,54344
6135,Balz,for,PPE,54344
6216,Becker,for,PPE,54344
5377,Belet,for,PPE,54344
5885,Bendtsen,for,PPE,54344
6343,Bocskor,for,PPE,54344
1507,Böge,for,PPE,54344
6613,Bogovič,for,PPE,54344
1278,Brok,for,PPE,54344
6617,Buda,for,PPE,54344
5729,Buşoi,for,PPE,54344
5388,Buzek,for,PPE,54344
5928,van de Camp,for,PPE,54344
5252,Casa,for,PPE,54344
5341,Caspary,for,PPE,54344
5508,del Castillo Vera,for,PPE,54344
5236,Christoforou,for,PPE,54344
6600,Clune,for,PPE,54344
3800,Coelho,for,PPE,54344
6273,Collin-Langen,for,PPE,54344
6587,Comodini Cachia,for,PPE,54344
5861,Corazza Bildt,for,PPE,54344
6548,Csáky,for,PPE,54344
5921,Danjean,for,PPE,54344
6194,Dantin,for,PPE,54344
6172,Dati,for,PPE,54344
6364,Delahaye,for,PPE,54344
6345,Deli,for,PPE,54344
5350,Deß,for,PPE,54344
5515,Díaz de Mera García Consuegra,for,PPE,54344
5348,Ehler,for,PPE,54344
6047,Engel,for,PPE,54344
6342,Erdős,for,PPE,54344
5983,Estaràs Ferragut,for,PPE,54344
3833,Ferber,for,PPE,54344
6068,Fernandes,for,PPE,54344
5903,Fisas Ayxelà,for,PPE,54344
5256,Fjellner,for,PPE,54344
1508,Florenz,for,PPE,54344
4659,Gahler,for,PPE,54344
5280,Gál,for,PPE,54344
6202,Gáll-Pelcz,for,PPE,54344
6615,Gambús,for,PPE,54344
6441,Gieseke,for,PPE,54344
6632,González Pons,for,PPE,54344
5511,de Grandes Pascual,for,PPE,54344
5342,Gräßle,for,PPE,54344
4032,Grossetête,for,PPE,54344
5109,Grzyb,for,PPE,54344
5138,Gyürk,for,PPE,54344
6596,Hayes,for,PPE,54344
5018,Herranz García,for,PPE,54344
6534,Hetman,for,PPE,54344
5953,Hohlmeier,for,PPE,54344
5254,Hökmark,for,PPE,54344
6346,Hölvényi,for,PPE,54344
4987,Hortefeux,for,PPE,54344
5952,Hübner,for,PPE,54344
5516,Iturgaiz,for,PPE,54344
5945,Jahr,for,PPE,54344
5954,Jazłowiecka,for,PPE,54344
5978,Jiménez-Becerril Barrio,for,PPE,54344
5944,Kalinowski,for,PPE,54344
6095,Kalniete,for,PPE,54344
4669,Karas,for,PPE,54344
6070,Kariņš,for,PPE,54344
6666,Kefalogiannis,for,PPE,54344
5542,Kelam,for,PPE,54344
5855,Kelly,for,PPE,54344
3759,Koch,for,PPE,54344
6001,Kósa,for,PPE,54344
6053,Köstinger,for,PPE,54344
6196,Kovatchev,for,PPE,54344
6527,Kozłowska-Rajewicz,for,PPE,54344
5403,Kudrycka,for,PPE,54344
5940,Kuhn,for,PPE,54344
5840,Kukan,for,PPE,54344
6662,Kyrtsos,for,PPE,54344
1350,Lamassoure,for,PPE,54344
6393,Landsbergis,for,PPE,54344
5727,de Lange,for,PPE,54344
3856,Langen,for,PPE,54344
6363,Lavrilleux,for,PPE,54344
6200,Le Grip,for,PPE,54344
6592,Lenaers,for,PPE,54344
5105,Lewandowski,for,PPE,54344
3855,Liese,for,PPE,54344
6442,Lins,for,PPE,54344
5938,Lope Fontagné,for,PPE,54344
5517,López-Istúriz White,for,PPE,54344
5964,Łukacijewska,for,PPE,54344
6440,McAllister,for,PPE,54344
5245,McGuinness,for,PPE,54344
5996,Macovei,for,PPE,54344
6303,Maletić,for,PPE,54344
6245,Malinov,for,PPE,54344
5774,Mănescu,for,PPE,54344
3845,Mann,for,PPE,54344
5646,Marinescu,for,PPE,54344
6096,Mato,for,PPE,54344
6121,Melo,for,PPE,54344
6297,Metsola,for,PPE,54344
5308,Mikolášik,for,PPE,54344
5518,Millán Mon,for,PPE,54344
6366,Monteiro de Aguiar,for,PPE,54344
5732,Morin-Chartier,for,PPE,54344
6436,Mureşan,for,PPE,54344
6544,Nagy,for,PPE,54344
4712,Niebler,for,PPE,54344
6332,Niedermayer,for,PPE,54344
6709,Novakov,for,PPE,54344
5407,Olbrycht,for,PPE,54344
6377,Pabriks,for,PPE,54344
6483,Paunova,for,PPE,54344
5033,Peterle,for,PPE,54344
6383,Petir,for,PPE,54344
5346,Pieper,for,PPE,54344
5788,Pietikäinen,for,PPE,54344
6537,Pitera,for,PPE,54344
6268,Plenković,for,PPE,54344
6519,Plura,for,PPE,54344
6335,Polčák,for,PPE,54344
6092,Ponga,for,PPE,54344
6700,Pospíšil,for,PPE,54344
6010,Preda,for,PPE,54344
6224,Proust,for,PPE,54344
1487,Quisthoudt-Rowohl,for,PPE,54344
6488,Radev,for,PPE,54344
6072,Rangel,for,PPE,54344
5347,Reul,for,PPE,54344
6365,Ribeiro,for,PPE,54344
6684,Rolin,for,PPE,54344
5512,Rosati,for,PPE,54344
6362,Ruas,for,PPE,54344
4596,Rübig,for,PPE,54344
4768,Saïfi,for,PPE,54344
6698,Salini,for,PPE,54344
6370,Sander,for,PPE,54344
6259,Sarvamaa,for,PPE,54344
5416,Saryusz-Wolski,for,PPE,54344
5877,Saudargas,for,PPE,54344
6619,Schmidt,for,PPE,54344
5265,Schöpflin,for,PPE,54344
6636,Schreijer-Pierik,for,PPE,54344
6443,Schulze,for,PPE,54344
5345,Schwab,for,PPE,54344
5111,Siekierski,for,PPE,54344
5781,Sógor,for,PPE,54344
6341,Šojdrová,for,PPE,54344
4705,Sommer,for,PPE,54344
6663,Spyraki,for,PPE,54344
6547,Štefanec,for,PPE,54344
6333,Štětina,for,PPE,54344
6302,Stier,for,PPE,54344
5778,Stolojan,for,PPE,54344
6301,Šuica,for,PPE,54344
6680,Šulin,for,PPE,54344
6672,Svoboda,for,PPE,54344
5143,Szájer,for,PPE,54344
6528,Szejnfeld,for,PPE,54344
5207,Theocharous,for,PPE,54344
5949,Thun und Hohenstein,for,PPE,54344
5783,Tőkés,for,PPE,54344
6681,Tomc,for,PPE,54344
6717,Ţurcanu,for,PPE,54344
6007,Ungureanu,for,PPE,54344
5734,Urutchev,for,PPE,54344
5600,Vaidere,for,PPE,54344
6638,Valcárcel Siso,for,PPE,54344
5714,Vălean,for,PPE,54344
6706,Vandenkendelaere,for,PPE,54344
5930,Verheyen,for,PPE,54344
6356,Virkkunen,for,PPE,54344
5934,Voss,for,PPE,54344
6664,Vozemberg,for,PPE,54344
5947,Wałęsa,for,PPE,54344
5351,Weber Manfred,for,PPE,54344
6542,Wenta,for,PPE,54344
4643,Wieland,for,PPE,54344
5782,Winkler Iuliu,for,PPE,54344
5189,Záborská,for,PPE,54344
6665,Zagorakis,for,PPE,54344
5936,Zalba Bidegain,for,PPE,54344
6344,Zdechovský,for,PPE,54344
6532,Zdrojewski,for,PPE,54344
5935,Zeller,for,PPE,54344
6094,Zver,for,PPE,54344
6651,Aguilera García,for,S&D,54344
6567,Anderson Lucy,for,S&D,54344
6279,Andrieu,for,S&D,54344
6553,Arena,for,S&D,54344
5426,Assis,for,S&D,54344
5411,Ayala Sender,for,S&D,54344
6378,Balas,for,S&D,54344
5866,Balčytis,for,S&D,54344
6611,Bayet,for,S&D,54344
3972,Berès,for,S&D,54344
6650,Blanco López,for,S&D,54344
5867,Blinkevičiūtė,for,S&D,54344
6264,Borzan,for,S&D,54344
5768,Boştinaru,for,S&D,54344
6572,Brannen,for,S&D,54344
5465,Bresso,for,S&D,54344
6421,Briano,for,S&D,54344
4690,Bullmann,for,S&D,54344
6647,Cabezón Ruiz,for,S&D,54344
6489,Caputo,for,S&D,54344
5835,Childers,for,S&D,54344
6499,Chinnici,for,S&D,54344
6083,Cofferati,for,S&D,54344
4628,Corbett,for,S&D,54344
6085,Costa,for,S&D,54344
6616,Cristea,for,S&D,54344
6570,Dance,for,S&D,54344
5829,Dăncilă,for,S&D,54344
6458,Danti,for,S&D,54344
6062,De Castro,for,S&D,54344
6410,Delvaux,for,S&D,54344
6437,De Monte,for,S&D,54344
5816,Denanot,for,S&D,54344
6588,Dodds Anneliese,for,S&D,54344
6420,Drăghici,for,S&D,54344
6080,Fajon,for,S&D,54344
6652,Fernández,for,S&D,54344
5427,Ferreira Elisa,for,S&D,54344
6012,Fleckenstein,for,S&D,54344
6620,Freund,for,S&D,54344
6424,Frunzulică,for,S&D,54344
5417,García Pérez,for,S&D,54344
6130,Gardiazabal Rubial,for,S&D,54344
3827,Gebhardt,for,S&D,54344
6005,Geier,for,S&D,54344
6485,Gentile,for,S&D,54344
5495,Geringer de Oedenberg,for,S&D,54344
4937,Gill Neena,for,S&D,54344
6502,Giuffrida,for,S&D,54344
5425,Gomes,for,S&D,54344
6419,Grapini,for,S&D,54344
6580,Griffin,for,S&D,54344
5692,Groote,for,S&D,54344
5941,Guerrero Salom,for,S&D,54344
6107,Guillaume,for,S&D,54344
6603,Guteland,for,S&D,54344
6212,Gutiérrez Prieto,for,S&D,54344
5261,Hedh,for,S&D,54344
6479,Hoffmann,for,S&D,54344
4994,Honeyball,for,S&D,54344
4103,Howitt,for,S&D,54344
6029,Ivan,for,S&D,54344
5870,Jaakonsaari,for,S&D,54344
6624,Jongerius,for,S&D,54344
6146,Kadenbach,for,S&D,54344
6009,Kammerevert,for,S&D,54344
3756,Kaufmann,for,S&D,54344
6581,Khan,for,S&D,54344
6571,Kirton-Darling,for,S&D,54344
6508,Kofod,for,S&D,54344
6367,Kumpula-Natri,for,S&D,54344
6435,Kyenge,for,S&D,54344
3823,Lange,for,S&D,54344
6329,Lauristin,for,S&D,54344
4685,Leinen,for,S&D,54344
6477,Lietz,for,S&D,54344
6648,López,for,S&D,54344
5860,Ludvigsson,for,S&D,54344
4646,McAvan,for,S&D,54344
5314,Maňka,for,S&D,54344
1133,Martin David,for,S&D,54344
6565,Martin Edouard,for,S&D,54344
6354,Maurel,for,S&D,54344
6322,Mavrides,for,S&D,54344
6476,Melior,for,S&D,54344
6296,Mizzi,for,S&D,54344
6423,Moisă,for,S&D,54344
6351,Molnár,for,S&D,54344
6562,Moody,for,S&D,54344
4923,Moraes,for,S&D,54344
6422,Morgano,for,S&D,54344
6506,Mosca,for,S&D,54344
6691,Negrescu,for,S&D,54344
6016,Neuser,for,S&D,54344
6418,Nica,for,S&D,54344
6352,Niedermüller,for,S&D,54344
6242,Nilsson,for,S&D,54344
6473,Noichl,for,S&D,54344
6487,Paolucci,for,S&D,54344
6103,Pargneaux,for,S&D,54344
5648,Paşcu,for,S&D,54344
6707,Pavel,for,S&D,54344
5296,Peillon,for,S&D,54344
6261,Picula,for,S&D,54344
6625,Piri,for,S&D,54344
4851,Pittella,for,S&D,54344
5894,Poc,for,S&D,54344
6330,Poche,for,S&D,54344
6609,Post,for,S&D,54344
6526,Preuß,for,S&D,54344
6426,Rebega,for,S&D,54344
6136,Regner,for,S&D,54344
6316,Revault D'Allonnes Bonnefoy,for,S&D,54344
6677,Rodrigues Liliana,for,S&D,54344
6371,Rodrigues Maria João,for,S&D,54344
6649,Rodríguez-Piñero Fernández,for,S&D,54344
5813,Rodust,for,S&D,54344
6357,Rozière,for,S&D,54344
6036,Sassoli,for,S&D,54344
5713,Schaldemose,for,S&D,54344
6438,Schlein,for,S&D,54344
6475,Schuster,for,S&D,54344
5897,Sehnalová,for,S&D,54344
6375,Serrão Santos,for,S&D,54344
6381,Silva Pereira,for,S&D,54344
6008,Simon Peter,for,S&D,54344
6566,Simon Siôn,for,S&D,54344
6093,Sippel,for,S&D,54344
5844,Smolková,for,S&D,54344
6498,Soru,for,S&D,54344
6003,Steinruck,for,S&D,54344
4949,Stihler,for,S&D,54344
6334,Szanyi,for,S&D,54344
6019,Tănăsescu,for,S&D,54344
6623,Tang,for,S&D,54344
6427,Tapardel,for,S&D,54344
5624,Tarabella,for,S&D,54344
6282,Thomas,for,S&D,54344
5459,Toia,for,S&D,54344
6336,Ujhelyi,for,S&D,54344
5859,Ulvskog,for,S&D,54344
4757,Valenciano,for,S&D,54344
4990,Van Brempt,for,S&D,54344
6086,Vaughan,for,S&D,54344
6582,Ward,for,S&D,54344
6235,Weidenholzer,for,S&D,54344
6478,von Weizsäcker,for,S&D,54344
6463,Werner,for,S&D,54344
6011,Westphal,for,S&D,54344
5845,Zala,for,S&D,54344
6434,Zanonato,for,S&D,54344
5957,Zemke,for,S&D,54344
6714,Zoffoli,for,S&D,54344
6373,Zorrinho,for,S&D,54344
5910,Albrecht,for,Verts/ALE,54344
6606,Andersson,for,Verts/ALE,54344
5918,Bové,for,Verts/ALE,54344
6455,Buchner,for,Verts/ALE,54344
5358,Cramer,for,Verts/ALE,54344
6040,Delli,for,Verts/ALE,54344
6324,Durand,for,Verts/ALE,54344
5899,Eickhout,for,Verts/ALE,54344
6703,Engström,for,Verts/ALE,54344
6554,Eriksson,for,Verts/ALE,54344
4954,Evans,for,Verts/ALE,54344
5904,Giegold,for,Verts/ALE,54344
5353,Harms,for,Verts/ALE,54344
4535,Hautala,for,Verts/ALE,54344
6486,Heubuch,for,Verts/ALE,54344
4655,Hudghton,for,Verts/ALE,54344
5914,Jadot,for,Verts/ALE,54344
6350,Jávor,for,Verts/ALE,54344
6054,Joly,for,Verts/ALE,54344
5908,Keller Ska,for,Verts/ALE,54344
5838,Lamberts,for,Verts/ALE,54344
5902,Lochbihler,for,Verts/ALE,54344
6149,Lunacek,for,Verts/ALE,54344
6550,Maragall,for,Verts/ALE,54344
6349,Meszerics,for,Verts/ALE,54344
6453,Reda,for,Verts/ALE,54344
6552,Reimon,for,Verts/ALE,54344
6529,Reintke,for,Verts/ALE,54344
5917,Rivasi,for,Verts/ALE,54344
6694,Ropė,for,Verts/ALE,54344
5987,Sargentini,for,Verts/ALE,54344
6390,Škrlec,for,Verts/ALE,54344
5571,Smith,for,Verts/ALE,54344
6612,Šoltes,for,Verts/ALE,54344
4983,Staes,for,Verts/ALE,54344
6168,Tarand,for,Verts/ALE,54344
6204,Taylor,for,Verts/ALE,54344
6549,Terricabras,for,Verts/ALE,54344
6605,Valero,for,Verts/ALE,54344
6551,Vana,for,Verts/ALE,54344
6331,Toom,against,ALDE,54344
6667,Marias,against,ECR,54344
6467,Pretzell,against,ECR,54344
6462,von Storch,against,ECR,54344
6468,Adinolfi,against,EFDD,54344
6431,Affronte,against,EFDD,54344
6445,Agea,against,EFDD,54344
6066,Agnew,against,EFDD,54344
6480,Aiuto,against,EFDD,54344
6559,Aker,against,EFDD,54344
6577,Arnott,against,EFDD,54344
6555,Atkinson,against,EFDD,54344
5567,Batten,against,EFDD,54344
6411,Beghin,against,EFDD,54344
6374,Bergeron,against,EFDD,54344
6583,Bours,against,EFDD,54344
6590,Carver,against,EFDD,54344
6446,Castaldo,against,EFDD,54344
6586,Coburn,against,EFDD,54344
6573,Collins,against,EFDD,54344
6494,Corrao,against,EFDD,54344
6472,D'Amato,against,EFDD,54344
6113,(The Earl of) Dartmouth,against,EFDD,54344
6569,Etheridge,against,EFDD,54344
6413,Evi,against,EFDD,54344
4929,Farage,against,EFDD,54344
6470,Ferrara,against,EFDD,54344
6558,Finch,against,EFDD,54344
6584,Gill Nathan,against,EFDD,54344
4920,Helmer,against,EFDD,54344
6575,Hookem,against,EFDD,54344
6524,Iwaszkiewicz,against,EFDD,54344
6556,James,against,EFDD,54344
6448,Mach,against,EFDD,54344
5977,Nuttall,against,EFDD,54344
6557,O'Flynn,against,EFDD,54344
6482,Pedicini,against,EFDD,54344
6564,Reid,against,EFDD,54344
6568,Seymour,against,EFDD,54344
6447,Tamburrano,against,EFDD,54344
6412,Valli,against,EFDD,54344
6585,Woolfe,against,EFDD,54344
6414,Zanni,against,EFDD,54344
6695,Zullo,against,EFDD,54344
6654,Albiol Guzmán,against,GUE/NGL,54344
6660,Chrysogonos,against,GUE/NGL,54344
6701,Couso Permuy,against,GUE/NGL,54344
6496,De Masi,against,GUE/NGL,54344
6024,Ernst,against,GUE/NGL,54344
5886,Ferreira João,against,GUE/NGL,54344
6597,Flanagan,against,GUE/NGL,54344
6693,Forenza,against,GUE/NGL,54344
472,Glezos,against,GUE/NGL,54344
6702,González Peñas,against,GUE/NGL,54344
6076,Hadjigeorgiou,against,GUE/NGL,54344
6023,Händel,against,GUE/NGL,54344
6637,Iglesias,against,GUE/NGL,54344
5922,de Jong,against,GUE/NGL,54344
6313,Kari,against,GUE/NGL,54344
5039,Konečná,against,GUE/NGL,54344
6713,Kouloglou,against,GUE/NGL,54344
6675,Kuneva,against,GUE/NGL,54344
5909,Le Hyaric,against,GUE/NGL,54344
6653,López Bermejo,against,GUE/NGL,54344
6026,Lösing,against,GUE/NGL,54344
6692,Maltese,against,GUE/NGL,54344
5044,Maštálka,against,GUE/NGL,54344
5916,Mélenchon,against,GUE/NGL,54344
6310,Michels,against,GUE/NGL,54344
6643,Mineur,against,GUE/NGL,54344
6250,Omarjee,against,GUE/NGL,54344
5596,Papadimoulis,against,GUE/NGL,54344
5046,Ransdorf,against,GUE/NGL,54344
6674,Sakorafa,against,GUE/NGL,54344
6641,Sánchez Caldentey,against,GUE/NGL,54344
5837,Scholz,against,GUE/NGL,54344
6444,Spinelli,against,GUE/NGL,54344
6321,Sylikiotis,against,GUE/NGL,54344
6716,Torres Martínez,against,GUE/NGL,54344
6715,Urbán Crespo,against,GUE/NGL,54344
6656,Vallina,against,GUE/NGL,54344
6030,Vergiat,against,GUE/NGL,54344
5368,Zimmer,against,GUE/NGL,54344
6451,Aliot,against,NI,54344
6382,Arnautu,against,NI,54344
6048,Balczó,against,NI,54344
6394,Bay,against,NI,54344
6405,Bilde,against,NI,54344
6179,Bizzotto,against,NI,54344
5010,Borghezio,against,NI,54344
6387,Boutonnet,against,NI,54344
6391,Briois,against,NI,54344
6507,Buonanno,against,NI,54344
6386,Chauprade,against,NI,54344
6384,D'Ornano,against,NI,54344
6669,Epitideios,against,NI,54344
6401,Ferrand,against,NI,54344
6132,Fontana,against,NI,54344
6450,Goddyn,against,NI,54344
1380,Gollnisch,against,NI,54344
6404,Jalkh,against,NI,54344
6629,Kappel,against,NI,54344
6517,Korwin-Mikke,against,NI,54344
6203,Kovács,against,NI,54344
6372,Lebreton,against,NI,54344
5332,Le Pen Marine,against,NI,54344
6699,Loiseau,against,NI,54344
6633,Maeijer,against,NI,54344
6385,Martin Dominique,against,NI,54344
6533,Marusik,against,NI,54344
6627,Mayer,against,NI,54344
6399,Mélin,against,NI,54344
6395,Monot,against,NI,54344
6403,Montel,against,NI,54344
5849,Morvai,against,NI,54344
6123,Obermayr,against,NI,54344
6676,Papadakis Konstantinos,against,NI,54344
6474,Philippot,against,NI,54344
5522,Salvini,against,NI,54344
6389,Schaffhauser,against,NI,54344
6634,Stuger,against,NI,54344
6670,Synadinos,against,NI,54344
6392,Troszczynski,against,NI,54344
6610,Vilimsky,against,NI,54344
6469,Voigt,against,NI,54344
6673,Zarianopoulos,against,NI,54344
6541,Żółtek,against,NI,54344
6428,Sernagiotto,against,PPE,54344
5937,Winkler Hermann,against,PPE,54344
5738,Iotova,against,S&D,54344
6326,Keller Jan,against,S&D,54344
6380,Mamikins,against,S&D,54344
6618,Nekov,against,S&D,54344
6493,Pirinski,against,S&D,54344
5602,Ždanoka,against,Verts/ALE,54344
6376,Marinho e Pinto,abstention,ALDE,54344
6645,Maura Barandiarán,abstention,ALDE,54344
4550,Väyrynen,abstention,ALDE,54344
6081,Campbell Bannerman,abstention,ECR,54344
6516,Dohrmann,abstention,ECR,54344
6511,Dzhambazki,abstention,ECR,54344
6452,Gericke,abstention,ECR,54344
6514,Karlsson,abstention,ECR,54344
6461,Kölmel,abstention,ECR,54344
6457,Lucke,abstention,ECR,54344
6545,Škripek,abstention,ECR,54344
6464,Starbatty,abstention,ECR,54344
6466,Trebesius,abstention,ECR,54344
6513,Vistisen,abstention,ECR,54344
6608,Lundgren,abstention,EFDD,54344
5875,Paksas,abstention,EFDD,54344
6607,Winberg,abstention,EFDD,54344
6280,Anderson Martina,abstention,GUE/NGL,54344
6604,Björk,abstention,GUE/NGL,54344
6595,Boylan,abstention,GUE/NGL,54344
6598,Carthy,abstention,GUE/NGL,54344
6501,Eck,abstention,GUE/NGL,54344
6657,Juaristi Abaunz,abstention,GUE/NGL,54344
6369,Kyllönen,abstention,GUE/NGL,54344
5992,Matias,abstention,GUE/NGL,54344
6599,Ní Riada,abstention,GUE/NGL,54344
6593,Annemans,abstention,NI,54344
6021,Cadec,abstention,PPE,54344
5554,Cesa,abstention,PPE,54344
6492,Cicu,abstention,PPE,54344
6406,Cirio,abstention,PPE,54344
5948,Comi,abstention,PPE,54344
5960,Dorfmann,abstention,PPE,54344
5803,Gardini,abstention,PPE,54344
6360,Joulaud,abstention,PPE,54344
5988,La Via,abstention,PPE,54344
6465,Martusciello,abstention,PPE,54344
5985,Matera,abstention,PPE,54344
6368,Morano,abstention,PPE,54344
6361,Muselier,abstention,PPE,54344
5547,Mussolini,abstention,PPE,54344
5702,Patriciello,abstention,PPE,54344
6491,Pogliese,abstention,PPE,54344
6687,Androulakis,abstention,S&D,54344
6505,Benifei,abstention,S&D,54344
6456,Bettini,abstention,S&D,54344
6449,Bonafè,abstention,S&D,54344
6589,Dalli,abstention,S&D,54344
6014,Ertug,abstention,S&D,54344
5173,Flašíková Beňová,abstention,S&D,54344
5497,Gierek,abstention,S&D,54344
6688,Grammatikakis,abstention,S&D,54344
6063,Gualtieri,abstention,S&D,54344
6686,Kaili,abstention,S&D,54344
6459,Köster,abstention,S&D,54344
3761,Krehl,abstention,S&D,54344
6689,Kyrkos,abstention,S&D,54344
5094,Liberadzki,abstention,S&D,54344
6521,Łybacka,abstention,S&D,54344
5483,Panzeri,abstention,S&D,54344
6323,Papadakis Demetris,abstention,S&D,54344
6415,Sant,abstention,S&D,54344
5291,Auken,abstention,Verts/ALE,54344
5913,Bütikofer,abstention,Verts/ALE,54344
4935,Lambert,abstention,Verts/ALE,54344
6560,Scott Cato,abstention,Verts/ALE,54344
6659,Sebastià,abstention,Verts/ALE,54344
4847,Turmes,abstention,Verts/ALE,54344
6591,Urtasun,abstention,Verts/ALE,54344
6509,Barekov,attended,manual,54344
6454,Gasbarra,attended,manual,54344
6630,de Graaff,attended,manual,54344
5433,Jäätteenmäki,attended,manual,54344
6525,Karski,attended,manual,54344
6355,Manscour,attended,manual,54344
1335,Viviane Reding,attended,manual,54344
3825,Schulz,attended,manual,54344
6655,Senra Rodríguez,attended,manual,54344
6490,Stanishev,attended,manual,54344
4482,Tajani,attended,manual,54344
5878,Tomaševski,attended,manual,54344
5360,Trüpel,attended,manual,54344
6425,Viotti,attended,manual,54344
5698,Willmott,attended,manual,54344
6515,Wiśniewska,attended,manual,54344
5420,Zwiefka,attended,manual,54344
6430,Borrelli,excused,manual,54344
0,Crowley,excused,manual,54344
6668,Fountoulis,excused,manual,54344
6020,Mariya Gabriel,excused,manual,54344
6628,Hazekamp,excused,manual,54344
1529,Jean-Marie Le Pen,excused,manual,54344
6690,Mihaylova,excused,manual,54344
6563,Parker,excused,manual,54344
6484,Picierno,excused,manual,54344
5435,Takkula,excused,manual,54344
