mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,56889
5952,Hübner,for,PPE,56889
5516,Iturgaiz,for,PPE,56889
5945,Jahr,for,PPE,56889
5954,Jazłowiecka,for,PPE,56889
5978,Jiménez-Becerril Barrio,for,PPE,56889
6360,Joulaud,for,PPE,56889
6055,Juvin,for,PPE,56889
5944,Kalinowski,for,PPE,56889
6095,Kalniete,for,PPE,56889
4669,Karas,for,PPE,56889
6070,Kariņš,for,PPE,56889
5542,Kelam,for,PPE,56889
5855,Kelly,for,PPE,56889
3759,Koch,for,PPE,56889
6001,Kósa,for,PPE,56889
6053,Köstinger,for,PPE,56889
6196,Kovatchev,for,PPE,56889
6527,Kozłowska-Rajewicz,for,PPE,56889
5403,Kudrycka,for,PPE,56889
5940,Kuhn,for,PPE,56889
5840,Kukan,for,PPE,56889
6662,Kyrtsos,for,PPE,56889
1350,Lamassoure,for,PPE,56889
6393,Landsbergis,for,PPE,56889
5727,de Lange,for,PPE,56889
5988,La Via,for,PPE,56889
6363,Lavrilleux,for,PPE,56889
6200,Le Grip,for,PPE,56889
6592,Lenaers,for,PPE,56889
3855,Liese,for,PPE,56889
5938,Lope Fontagné,for,PPE,56889
5517,López-Istúriz White,for,PPE,56889
5964,Łukacijewska,for,PPE,56889
6440,McAllister,for,PPE,56889
5245,McGuinness,for,PPE,56889
5996,Macovei,for,PPE,56889
6303,Maletić,for,PPE,56889
6245,Malinov,for,PPE,56889
5774,Mănescu,for,PPE,56889
3845,Mann,for,PPE,56889
6465,Martusciello,for,PPE,56889
5985,Matera,for,PPE,56889
6096,Mato,for,PPE,56889
6721,Maullu,for,PPE,56889
6121,Melo,for,PPE,56889
6297,Metsola,for,PPE,56889
5308,Mikolášik,for,PPE,56889
5518,Millán Mon,for,PPE,56889
6366,Monteiro de Aguiar,for,PPE,56889
6368,Morano,for,PPE,56889
5732,Morin-Chartier,for,PPE,56889
6436,Mureşan,for,PPE,56889
6361,Muselier,for,PPE,56889
5547,Mussolini,for,PPE,56889
6544,Nagy,for,PPE,56889
4712,Niebler,for,PPE,56889
6332,Niedermayer,for,PPE,56889
5295,van Nistelrooij,for,PPE,56889
6709,Novakov,for,PPE,56889
5407,Olbrycht,for,PPE,56889
6377,Pabriks,for,PPE,56889
5702,Patriciello,for,PPE,56889
6483,Paunova,for,PPE,56889
5033,Peterle,for,PPE,56889
6383,Petir,for,PPE,56889
5346,Pieper,for,PPE,56889
5788,Pietikäinen,for,PPE,56889
6537,Pitera,for,PPE,56889
6268,Plenković,for,PPE,56889
6519,Plura,for,PPE,56889
6491,Pogliese,for,PPE,56889
6335,Polčák,for,PPE,56889
6700,Pospíšil,for,PPE,56889
6010,Preda,for,PPE,56889
6224,Proust,for,PPE,56889
6488,Radev,for,PPE,56889
6072,Rangel,for,PPE,56889
1335,Reding,for,PPE,56889
5347,Reul,for,PPE,56889
6365,Ribeiro,for,PPE,56889
6684,Rolin,for,PPE,56889
5512,Rosati,for,PPE,56889
6362,Ruas,for,PPE,56889
4596,Rübig,for,PPE,56889
4768,Saïfi,for,PPE,56889
6698,Salini,for,PPE,56889
6370,Sander,for,PPE,56889
6259,Sarvamaa,for,PPE,56889
5416,Saryusz-Wolski,for,PPE,56889
5877,Saudargas,for,PPE,56889
6619,Schmidt,for,PPE,56889
5265,Schöpflin,for,PPE,56889
6636,Schreijer-Pierik,for,PPE,56889
6443,Schulze,for,PPE,56889
5345,Schwab,for,PPE,56889
5111,Siekierski,for,PPE,56889
5781,Sógor,for,PPE,56889
6341,Šojdrová,for,PPE,56889
4705,Sommer,for,PPE,56889
6663,Spyraki,for,PPE,56889
6547,Štefanec,for,PPE,56889
6333,Štětina,for,PPE,56889
6302,Stier,for,PPE,56889
5778,Stolojan,for,PPE,56889
6301,Šuica,for,PPE,56889
6680,Šulin,for,PPE,56889
6672,Svoboda,for,PPE,56889
5143,Szájer,for,PPE,56889
6528,Szejnfeld,for,PPE,56889
5207,Theocharous,for,PPE,56889
5783,Tőkés,for,PPE,56889
6681,Tomc,for,PPE,56889
6717,Ţurcanu,for,PPE,56889
6007,Ungureanu,for,PPE,56889
5734,Urutchev,for,PPE,56889
5600,Vaidere,for,PPE,56889
6638,Valcárcel Siso,for,PPE,56889
5714,Vălean,for,PPE,56889
6706,Vandenkendelaere,for,PPE,56889
5930,Verheyen,for,PPE,56889
6356,Virkkunen,for,PPE,56889
5934,Voss,for,PPE,56889
6664,Vozemberg,for,PPE,56889
5947,Wałęsa,for,PPE,56889
5351,Weber Manfred,for,PPE,56889
6542,Wenta,for,PPE,56889
4643,Wieland,for,PPE,56889
5937,Winkler Hermann,for,PPE,56889
5782,Winkler Iuliu,for,PPE,56889
5189,Záborská,for,PPE,56889
6665,Zagorakis,for,PPE,56889
5936,Zalba Bidegain,for,PPE,56889
6344,Zdechovský,for,PPE,56889
6532,Zdrojewski,for,PPE,56889
5935,Zeller,for,PPE,56889
6094,Zver,for,PPE,56889
5420,Zwiefka,for,PPE,56889
6651,Aguilera García,for,S&D,56889
6567,Anderson Lucy,for,S&D,56889
6279,Andrieu,for,S&D,56889
6687,Androulakis,for,S&D,56889
6553,Arena,for,S&D,56889
5426,Assis,for,S&D,56889
5411,Ayala Sender,for,S&D,56889
6378,Balas,for,S&D,56889
5866,Balčytis,for,S&D,56889
6611,Bayet,for,S&D,56889
6505,Benifei,for,S&D,56889
6456,Bettini,for,S&D,56889
6650,Blanco López,for,S&D,56889
5867,Blinkevičiūtė,for,S&D,56889
6449,Bonafè,for,S&D,56889
6264,Borzan,for,S&D,56889
5768,Boştinaru,for,S&D,56889
6572,Brannen,for,S&D,56889
5465,Bresso,for,S&D,56889
6421,Briano,for,S&D,56889
4690,Bullmann,for,S&D,56889
6647,Cabezón Ruiz,for,S&D,56889
6489,Caputo,for,S&D,56889
5835,Childers,for,S&D,56889
6499,Chinnici,for,S&D,56889
5284,Christensen,for,S&D,56889
6083,Cofferati,for,S&D,56889
4628,Corbett,for,S&D,56889
6085,Costa,for,S&D,56889
6051,Cozzolino,for,S&D,56889
6616,Cristea,for,S&D,56889
6589,Dalli,for,S&D,56889
6570,Dance,for,S&D,56889
5829,Dăncilă,for,S&D,56889
6458,Danti,for,S&D,56889
6062,De Castro,for,S&D,56889
6410,Delvaux,for,S&D,56889
6437,De Monte,for,S&D,56889
5816,Denanot,for,S&D,56889
6588,Dodds Anneliese,for,S&D,56889
6420,Drăghici,for,S&D,56889
6014,Ertug,for,S&D,56889
6652,Fernández,for,S&D,56889
5427,Ferreira Elisa,for,S&D,56889
5173,Flašíková Beňová,for,S&D,56889
6012,Fleckenstein,for,S&D,56889
6620,Freund,for,S&D,56889
6424,Frunzulică,for,S&D,56889
5417,García Pérez,for,S&D,56889
6130,Gardiazabal Rubial,for,S&D,56889
6454,Gasbarra,for,S&D,56889
3827,Gebhardt,for,S&D,56889
6005,Geier,for,S&D,56889
6485,Gentile,for,S&D,56889
5495,Geringer de Oedenberg,for,S&D,56889
5497,Gierek,for,S&D,56889
4937,Gill Neena,for,S&D,56889
6502,Giuffrida,for,S&D,56889
5425,Gomes,for,S&D,56889
6688,Grammatikakis,for,S&D,56889
6419,Grapini,for,S&D,56889
6720,Graswander-Hainz,for,S&D,56889
6580,Griffin,for,S&D,56889
5692,Groote,for,S&D,56889
6063,Gualtieri,for,S&D,56889
5941,Guerrero Salom,for,S&D,56889
6107,Guillaume,for,S&D,56889
6603,Guteland,for,S&D,56889
6212,Gutiérrez Prieto,for,S&D,56889
5261,Hedh,for,S&D,56889
6479,Hoffmann,for,S&D,56889
4994,Honeyball,for,S&D,56889
4103,Howitt,for,S&D,56889
5738,Iotova,for,S&D,56889
6029,Ivan,for,S&D,56889
5870,Jaakonsaari,for,S&D,56889
6161,Jáuregui Atondo,for,S&D,56889
6624,Jongerius,for,S&D,56889
6146,Kadenbach,for,S&D,56889
6686,Kaili,for,S&D,56889
6009,Kammerevert,for,S&D,56889
3756,Kaufmann,for,S&D,56889
6326,Keller Jan,for,S&D,56889
6581,Khan,for,S&D,56889
6571,Kirton-Darling,for,S&D,56889
6508,Kofod,for,S&D,56889
6459,Köster,for,S&D,56889
3761,Krehl,for,S&D,56889
6367,Kumpula-Natri,for,S&D,56889
6435,Kyenge,for,S&D,56889
6689,Kyrkos,for,S&D,56889
3823,Lange,for,S&D,56889
6329,Lauristin,for,S&D,56889
4685,Leinen,for,S&D,56889
5094,Liberadzki,for,S&D,56889
6477,Lietz,for,S&D,56889
6648,López,for,S&D,56889
5984,López Aguilar,for,S&D,56889
5860,Ludvigsson,for,S&D,56889
6521,Łybacka,for,S&D,56889
4646,McAvan,for,S&D,56889
6380,Mamikins,for,S&D,56889
5314,Maňka,for,S&D,56889
6355,Manscour,for,S&D,56889
1133,Martin David,for,S&D,56889
6565,Martin Edouard,for,S&D,56889
6354,Maurel,for,S&D,56889
6476,Melior,for,S&D,56889
6296,Mizzi,for,S&D,56889
6423,Moisă,for,S&D,56889
6351,Molnár,for,S&D,56889
6562,Moody,for,S&D,56889
4923,Moraes,for,S&D,56889
6422,Morgano,for,S&D,56889
6506,Mosca,for,S&D,56889
6691,Negrescu,for,S&D,56889
6618,Nekov,for,S&D,56889
6016,Neuser,for,S&D,56889
6418,Nica,for,S&D,56889
6352,Niedermüller,for,S&D,56889
6242,Nilsson,for,S&D,56889
6473,Noichl,for,S&D,56889
5483,Panzeri,for,S&D,56889
6487,Paolucci,for,S&D,56889
6323,Papadakis Demetris,for,S&D,56889
6103,Pargneaux,for,S&D,56889
5648,Paşcu,for,S&D,56889
6707,Pavel,for,S&D,56889
5296,Peillon,for,S&D,56889
6261,Picula,for,S&D,56889
6625,Piri,for,S&D,56889
6493,Pirinski,for,S&D,56889
4851,Pittella,for,S&D,56889
5894,Poc,for,S&D,56889
6330,Poche,for,S&D,56889
6609,Post,for,S&D,56889
6526,Preuß,for,S&D,56889
6136,Regner,for,S&D,56889
6316,Revault D'Allonnes Bonnefoy,for,S&D,56889
6677,Rodrigues Liliana,for,S&D,56889
6371,Rodrigues Maria João,for,S&D,56889
6649,Rodríguez-Piñero Fernández,for,S&D,56889
5813,Rodust,for,S&D,56889
6357,Rozière,for,S&D,56889
6415,Sant,for,S&D,56889
5653,Sârbu,for,S&D,56889
6036,Sassoli,for,S&D,56889
5713,Schaldemose,for,S&D,56889
6438,Schlein,for,S&D,56889
6475,Schuster,for,S&D,56889
5897,Sehnalová,for,S&D,56889
6375,Serrão Santos,for,S&D,56889
6008,Simon Peter,for,S&D,56889
6566,Simon Siôn,for,S&D,56889
6093,Sippel,for,S&D,56889
5844,Smolková,for,S&D,56889
6490,Stanishev,for,S&D,56889
6003,Steinruck,for,S&D,56889
4949,Stihler,for,S&D,56889
6334,Szanyi,for,S&D,56889
6019,Tănăsescu,for,S&D,56889
6623,Tang,for,S&D,56889
6427,Tapardel,for,S&D,56889
6282,Thomas,for,S&D,56889
5459,Toia,for,S&D,56889
6336,Ujhelyi,for,S&D,56889
5859,Ulvskog,for,S&D,56889
4757,Valenciano,for,S&D,56889
4990,Van Brempt,for,S&D,56889
6086,Vaughan,for,S&D,56889
6425,Viotti,for,S&D,56889
6582,Ward,for,S&D,56889
6235,Weidenholzer,for,S&D,56889
6478,von Weizsäcker,for,S&D,56889
6463,Werner,for,S&D,56889
6011,Westphal,for,S&D,56889
5698,Willmott,for,S&D,56889
5845,Zala,for,S&D,56889
6434,Zanonato,for,S&D,56889
5957,Zemke,for,S&D,56889
6714,Zoffoli,for,S&D,56889
6373,Zorrinho,for,S&D,56889
5910,Albrecht,for,Verts/ALE,56889
6606,Andersson,for,Verts/ALE,56889
5291,Auken,for,Verts/ALE,56889
5918,Bové,for,Verts/ALE,56889
6455,Buchner,for,Verts/ALE,56889
5913,Bütikofer,for,Verts/ALE,56889
5358,Cramer,for,Verts/ALE,56889
6040,Delli,for,Verts/ALE,56889
6324,Durand,for,Verts/ALE,56889
5899,Eickhout,for,Verts/ALE,56889
6703,Engström,for,Verts/ALE,56889
6554,Eriksson,for,Verts/ALE,56889
4954,Evans,for,Verts/ALE,56889
5904,Giegold,for,Verts/ALE,56889
5353,Harms,for,Verts/ALE,56889
5926,Häusling,for,Verts/ALE,56889
4535,Hautala,for,Verts/ALE,56889
6486,Heubuch,for,Verts/ALE,56889
4655,Hudghton,for,Verts/ALE,56889
5914,Jadot,for,Verts/ALE,56889
6350,Jávor,for,Verts/ALE,56889
6054,Joly,for,Verts/ALE,56889
5908,Keller Ska,for,Verts/ALE,56889
4935,Lambert,for,Verts/ALE,56889
5838,Lamberts,for,Verts/ALE,56889
5902,Lochbihler,for,Verts/ALE,56889
6149,Lunacek,for,Verts/ALE,56889
6550,Maragall,for,Verts/ALE,56889
6349,Meszerics,for,Verts/ALE,56889
6453,Reda,for,Verts/ALE,56889
6552,Reimon,for,Verts/ALE,56889
6529,Reintke,for,Verts/ALE,56889
5917,Rivasi,for,Verts/ALE,56889
6694,Ropė,for,Verts/ALE,56889
5987,Sargentini,for,Verts/ALE,56889
6560,Scott Cato,for,Verts/ALE,56889
6659,Sebastià,for,Verts/ALE,56889
6390,Škrlec,for,Verts/ALE,56889
5571,Smith,for,Verts/ALE,56889
6612,Šoltes,for,Verts/ALE,56889
4983,Staes,for,Verts/ALE,56889
6168,Tarand,for,Verts/ALE,56889
6549,Terricabras,for,Verts/ALE,56889
5360,Trüpel,for,Verts/ALE,56889
4847,Turmes,for,Verts/ALE,56889
6591,Urtasun,for,Verts/ALE,56889
6605,Valero,for,Verts/ALE,56889
6551,Vana,for,Verts/ALE,56889
5602,Ždanoka,for,Verts/ALE,56889
5490,Czarnecki,against,ECR,56889
6719,Czesak,against,ECR,56889
6516,Dohrmann,against,ECR,56889
5472,Fotyga,against,ECR,56889
6539,Gosiewska,against,ECR,56889
5963,Gróbarczyk,against,ECR,56889
6531,Jurek,against,ECR,56889
6514,Karlsson,against,ECR,56889
6525,Karski,against,ECR,56889
6530,Krasnodębski,against,ECR,56889
5507,Kuźmiuk,against,ECR,56889
5969,Legutko,against,ECR,56889
5851,Messerschmidt,against,ECR,56889
6536,Ożóg,against,ECR,56889
6512,Piecha,against,ECR,56889
5460,Piotrowski,against,ECR,56889
5974,Poręba,against,ECR,56889
5878,Tomaševski,against,ECR,56889
5113,Ujazdowski,against,ECR,56889
6513,Vistisen,against,ECR,56889
6515,Wiśniewska,against,ECR,56889
5108,Wojciechowski,against,ECR,56889
6522,Złotowski,against,ECR,56889
6374,Bergeron,against,EFDD,56889
6586,Coburn,against,EFDD,56889
6524,Iwaszkiewicz,against,EFDD,56889
6451,Aliot,against,ENF,56889
6593,Annemans,against,ENF,56889
6382,Arnautu,against,ENF,56889
6394,Bay,against,ENF,56889
6405,Bilde,against,ENF,56889
6179,Bizzotto,against,ENF,56889
5010,Borghezio,against,ENF,56889
6387,Boutonnet,against,ENF,56889
6391,Briois,against,ENF,56889
6507,Buonanno,against,ENF,56889
6386,Chauprade,against,ENF,56889
6384,D'Ornano,against,ENF,56889
6401,Ferrand,against,ENF,56889
6132,Fontana,against,ENF,56889
6450,Goddyn,against,ENF,56889
6630,de Graaff,against,ENF,56889
6404,Jalkh,against,ENF,56889
6629,Kappel,against,ENF,56889
6372,Lebreton,against,ENF,56889
5332,Le Pen Marine,against,ENF,56889
6699,Loiseau,against,ENF,56889
6633,Maeijer,against,ENF,56889
6385,Martin Dominique,against,ENF,56889
6533,Marusik,against,ENF,56889
6627,Mayer,against,ENF,56889
6399,Mélin,against,ENF,56889
6395,Monot,against,ENF,56889
6403,Montel,against,ENF,56889
6123,Obermayr,against,ENF,56889
6474,Philippot,against,ENF,56889
6426,Rebega,against,ENF,56889
5522,Salvini,against,ENF,56889
6389,Schaffhauser,against,ENF,56889
6634,Stuger,against,ENF,56889
6392,Troszczynski,against,ENF,56889
6610,Vilimsky,against,ENF,56889
6541,Żółtek,against,ENF,56889
6048,Balczó,against,NI,56889
6106,Dodds Diane,against,NI,56889
6669,Epitideios,against,NI,56889
6668,Fountoulis,against,NI,56889
1380,Gollnisch,against,NI,56889
6517,Korwin-Mikke,against,NI,56889
1529,Le Pen Jean-Marie,against,NI,56889
5849,Morvai,against,NI,56889
6670,Synadinos,against,NI,56889
6469,Voigt,against,NI,56889
6228,Zijlstra,against,NI,56889
5262,Ashworth,abstention,ECR,56889
6574,Bashir,abstention,ECR,56889
4911,Belder,abstention,ECR,56889
6081,Campbell Bannerman,abstention,ECR,56889
6712,Dalton,abstention,ECR,56889
6579,Duncan,abstention,ECR,56889
4880,Fitto,abstention,ECR,56889
6104,Ford,abstention,ECR,56889
4957,Foster,abstention,ECR,56889
6112,Fox,abstention,ECR,56889
6452,Gericke,abstention,ECR,56889
6111,Girling,abstention,ECR,56889
6358,Halla-aho,abstention,ECR,56889
6460,Henkel,abstention,ECR,56889
6461,Kölmel,abstention,ECR,56889
6561,Lewer,abstention,ECR,56889
6457,Lucke,abstention,ECR,56889
6087,McClarkin,abstention,ECR,56889
6234,McIntyre,abstention,ECR,56889
1230,Nicholson,abstention,ECR,56889
6467,Pretzell,abstention,ECR,56889
6428,Sernagiotto,abstention,ECR,56889
6545,Škripek,abstention,ECR,56889
6464,Starbatty,abstention,ECR,56889
6462,von Storch,abstention,ECR,56889
6546,Sulík,abstention,ECR,56889
6088,Swinburne,abstention,ECR,56889
4925,Tannock,abstention,ECR,56889
6300,Tomašić,abstention,ECR,56889
5892,Tošenovský,abstention,ECR,56889
6466,Trebesius,abstention,ECR,56889
4917,Van Orden,abstention,ECR,56889
5052,Zahradil,abstention,ECR,56889
5598,Zīle,abstention,ECR,56889
6559,Aker,abstention,EFDD,56889
6577,Arnott,abstention,EFDD,56889
6583,Bours,abstention,EFDD,56889
6573,Collins,abstention,EFDD,56889
6569,Etheridge,abstention,EFDD,56889
6584,Gill Nathan,abstention,EFDD,56889
6575,Hookem,abstention,EFDD,56889
6448,Mach,abstention,EFDD,56889
5977,Nuttall,abstention,EFDD,56889
6557,O'Flynn,abstention,EFDD,56889
6555,Atkinson,abstention,ENF,56889
5949,Thun und Hohenstein,abstention,PPE,56889
5682,Ali,attended,manual,56889
6509,Barekov,attended,manual,56889
5567,Batten,attended,manual,56889
3972,Berès,attended,manual,56889
1278,Brok,attended,manual,56889
6701,Couso Permuy,attended,manual,56889
6439,Diaconu,attended,manual,56889
6511,Dzhambazki,attended,manual,56889
4929,Farage,attended,manual,56889
6558,Finch,attended,manual,56889
6379,Grigule,attended,manual,56889
6556,James,attended,manual,56889
6442,Lins,attended,manual,56889
6322,Mavrides,attended,manual,56889
6676,Konstantinos Papadakis,attended,manual,56889
1487,Quisthoudt-Rowohl,attended,manual,56889
6674,Sakorafa,attended,manual,56889
3825,Schulz,attended,manual,56889
4482,Tajani,attended,manual,56889
6585,Woolfe,attended,manual,56889
0,Crowley,excused,manual,56889
6484,Picierno,excused,manual,56889
6718,Ruohonen-Lerner,excused,manual,56889
