mepid,mep,result,group,identifier
5507,Kuźmiuk,against,ECR,91489
5996,Macovei,against,ECR,91489
6536,Ożóg,against,ECR,91489
5460,Piotrowski,against,ECR,91489
5974,Poręba,against,ECR,91489
6426,Rebega,against,ECR,91489
6718,Ruohonen-Lerner,against,ECR,91489
6428,Sernagiotto,against,ECR,91489
6545,Škripek,against,ECR,91489
5878,Tomaševski,against,ECR,91489
6300,Tomašić,against,ECR,91489
6513,Vistisen,against,ECR,91489
6515,Wiśniewska,against,ECR,91489
5598,Zīle,against,ECR,91489
6540,Žitňanská,against,ECR,91489
6522,Złotowski,against,ECR,91489
6468,Adinolfi,against,EFDD,91489
6445,Agea,against,EFDD,91489
6480,Aiuto,against,EFDD,91489
6411,Beghin,against,EFDD,91489
6446,Castaldo,against,EFDD,91489
6386,Chauprade,against,EFDD,91489
6494,Corrao,against,EFDD,91489
6413,Evi,against,EFDD,91489
6470,Ferrara,against,EFDD,91489
5875,Paksas,against,EFDD,91489
6482,Pedicini,against,EFDD,91489
6447,Tamburrano,against,EFDD,91489
6412,Valli,against,EFDD,91489
6695,Zullo,against,EFDD,91489
6382,Arnautu,against,ENF,91489
6394,Bay,against,ENF,91489
6405,Bilde,against,ENF,91489
6179,Bizzotto,against,ENF,91489
5010,Borghezio,against,ENF,91489
6387,Boutonnet,against,ENF,91489
6391,Briois,against,ENF,91489
6765,Colombier,against,ENF,91489
6450,Goddyn,against,ENF,91489
6751,Jamet,against,ENF,91489
6629,Kappel,against,ENF,91489
6771,Lancini,against,ENF,91489
6372,Lebreton,against,ENF,91489
6746,Lechevalier,against,ENF,91489
6699,Loiseau,against,ENF,91489
6385,Martin Dominique,against,ENF,91489
6627,Mayer Georg,against,ENF,91489
6399,Mélin,against,ENF,91489
6123,Obermayr,against,ENF,91489
6389,Schaffhauser,against,ENF,91489
6134,Scottà,against,ENF,91489
6392,Troszczynski,against,ENF,91489
6610,Vilimsky,against,ENF,91489
6414,Zanni,against,ENF,91489
6723,Benito Ziluaga,against,GUE/NGL,91489
6604,Björk,against,GUE/NGL,91489
5237,Chountis,against,GUE/NGL,91489
6660,Chrysogonos,against,GUE/NGL,91489
6701,Couso Permuy,against,GUE/NGL,91489
6501,Eck,against,GUE/NGL,91489
5886,Ferreira,against,GUE/NGL,91489
6597,Flanagan,against,GUE/NGL,91489
6693,Forenza,against,GUE/NGL,91489
6702,González Peñas,against,GUE/NGL,91489
6076,Hadjigeorgiou,against,GUE/NGL,91489
6628,Hazekamp,against,GUE/NGL,91489
5922,de Jong,against,GUE/NGL,91489
6313,Kari,against,GUE/NGL,91489
5039,Konečná,against,GUE/NGL,91489
6713,Kouloglou,against,GUE/NGL,91489
6369,Kyllönen,against,GUE/NGL,91489
5909,Le Hyaric,against,GUE/NGL,91489
6653,López Bermejo,against,GUE/NGL,91489
6026,Lösing,against,GUE/NGL,91489
6692,Maltese,against,GUE/NGL,91489
5992,Matias,against,GUE/NGL,91489
6310,Michels,against,GUE/NGL,91489
6643,Mineur,against,GUE/NGL,91489
6250,Omarjee,against,GUE/NGL,91489
5596,Papadimoulis,against,GUE/NGL,91489
6727,Pimenta Lopes,against,GUE/NGL,91489
6674,Sakorafa,against,GUE/NGL,91489
6641,Sánchez Caldentey,against,GUE/NGL,91489
6758,Schirdewan,against,GUE/NGL,91489
5837,Scholz,against,GUE/NGL,91489
6655,Senra Rodríguez,against,GUE/NGL,91489
6444,Spinelli,against,GUE/NGL,91489
6321,Sylikiotis,against,GUE/NGL,91489
6716,Torres Martínez,against,GUE/NGL,91489
6715,Urbán Crespo,against,GUE/NGL,91489
6656,Vallina,against,GUE/NGL,91489
6030,Vergiat,against,GUE/NGL,91489
6678,Viegas,against,GUE/NGL,91489
5368,Zimmer,against,GUE/NGL,91489
6430,Borrelli,against,NI,91489
6669,Epitideios,against,NI,91489
6668,Fountoulis,against,NI,91489
1380,Gollnisch,against,NI,91489
5416,Saryusz-Wolski,against,NI,91489
6471,Sonneborn,against,NI,91489
6670,Synadinos,against,NI,91489
5113,Ujazdowski,against,NI,91489
6602,Adaktusson,against,PPE,91489
1340,Alliot-Marie,against,PPE,91489
5395,Andrikienė,against,PPE,91489
6594,Arimont,against,PPE,91489
5262,Ashworth,against,PPE,91489
4742,Ayuso,against,PPE,91489
6191,Bach,against,PPE,91489
6135,Balz,against,PPE,91489
6216,Becker,against,PPE,91489
5885,Bendtsen,against,PPE,91489
6343,Bocskor,against,PPE,91489
1507,Böge,against,PPE,91489
6613,Bogovič,against,PPE,91489
6535,Boni,against,PPE,91489
6617,Buda,against,PPE,91489
5729,Buşoi,against,PPE,91489
5388,Buzek,against,PPE,91489
6021,Cadec,against,PPE,91489
5928,van de Camp,against,PPE,91489
5252,Casa,against,PPE,91489
5341,Caspary,against,PPE,91489
5508,del Castillo Vera,against,PPE,91489
5236,Christoforou,against,PPE,91489
6492,Cicu,against,PPE,91489
6600,Clune,against,PPE,91489
3800,Coelho,against,PPE,91489
6273,Collin-Langen,against,PPE,91489
5948,Comi,against,PPE,91489
6548,Csáky,against,PPE,91489
5921,Danjean,against,PPE,91489
6194,Dantin,against,PPE,91489
6172,Dati,against,PPE,91489
6364,Delahaye,against,PPE,91489
6345,Deli,against,PPE,91489
5350,Deß,against,PPE,91489
5515,Díaz de Mera García Consuegra,against,PPE,91489
6762,Didier,against,PPE,91489
5960,Dorfmann,against,PPE,91489
5348,Ehler,against,PPE,91489
6047,Engel,against,PPE,91489
6342,Erdős,against,PPE,91489
5983,Estaràs Ferragut,against,PPE,91489
6679,Faria,against,PPE,91489
3833,Ferber,against,PPE,91489
6068,Fernandes,against,PPE,91489
5256,Fjellner,against,PPE,91489
4659,Gahler,against,PPE,91489
5280,Gál,against,PPE,91489
6615,Gambús,against,PPE,91489
5803,Gardini,against,PPE,91489
6441,Gieseke,against,PPE,91489
6111,Girling,against,PPE,91489
6632,González Pons,against,PPE,91489
5342,Gräßle,against,PPE,91489
4032,Grossetête,against,PPE,91489
6397,Guoga,against,PPE,91489
6596,Hayes,against,PPE,91489
5018,Herranz García,against,PPE,91489
6534,Hetman,against,PPE,91489
5953,Hohlmeier,against,PPE,91489
6346,Hölvényi,against,PPE,91489
4987,Hortefeux,against,PPE,91489
5952,Hübner,against,PPE,91489
5516,Iturgaiz,against,PPE,91489
5945,Jahr,against,PPE,91489
5954,Jazłowiecka,against,PPE,91489
5978,Jiménez-Becerril Barrio,against,PPE,91489
6360,Joulaud,against,PPE,91489
6055,Juvin,against,PPE,91489
5944,Kalinowski,against,PPE,91489
6095,Kalniete,against,PPE,91489
4669,Karas,against,PPE,91489
6666,Kefalogiannis,against,PPE,91489
5542,Kelam,against,PPE,91489
5855,Kelly,against,PPE,91489
3759,Koch,against,PPE,91489
6001,Kósa,against,PPE,91489
6196,Kovatchev,against,PPE,91489
6527,Kozłowska-Rajewicz,against,PPE,91489
5940,Kuhn,against,PPE,91489
5840,Kukan,against,PPE,91489
6662,Kyrtsos,against,PPE,91489
1350,Lamassoure,against,PPE,91489
3856,Langen,against,PPE,91489
5988,La Via,against,PPE,91489
6363,Lavrilleux,against,PPE,91489
6592,Lenaers,against,PPE,91489
5105,Lewandowski,against,PPE,91489
3855,Liese,against,PPE,91489
6442,Lins,against,PPE,91489
5938,Lope Fontagné,against,PPE,91489
5517,López-Istúriz White,against,PPE,91489
6440,McAllister,against,PPE,91489
6303,Maletić,against,PPE,91489
6245,Malinov,against,PPE,91489
6761,Mandl,against,PPE,91489
3845,Mann,against,PPE,91489
5646,Marinescu,against,PPE,91489
6465,Martusciello,against,PPE,91489
6721,Maullu,against,PPE,91489
6483,Maydell,against,PPE,91489
6121,Melo,against,PPE,91489
6297,Metsola,against,PPE,91489
5308,Mikolášik,against,PPE,91489
5518,Millán Mon,against,PPE,91489
6423,Moisă,against,PPE,91489
6366,Monteiro de Aguiar,against,PPE,91489
6368,Morano,against,PPE,91489
5732,Morin-Chartier,against,PPE,91489
6436,Mureşan,against,PPE,91489
4712,Niebler,against,PPE,91489
6332,Niedermayer,against,PPE,91489
5295,van Nistelrooij,against,PPE,91489
6709,Novakov,against,PPE,91489
5407,Olbrycht,against,PPE,91489
6383,Petir,against,PPE,91489
5346,Pieper,against,PPE,91489
5788,Pietikäinen,against,PPE,91489
6537,Pitera,against,PPE,91489
6519,Plura,against,PPE,91489
6335,Polčák,against,PPE,91489
6010,Preda,against,PPE,91489
6224,Proust,against,PPE,91489
6750,Radtke,against,PPE,91489
6072,Rangel,against,PPE,91489
1335,Reding,against,PPE,91489
6365,Ribeiro,against,PPE,91489
6684,Rolin,against,PPE,91489
5512,Rosati,against,PPE,91489
6362,Ruas,against,PPE,91489
4596,Rübig,against,PPE,91489
4768,Saïfi,against,PPE,91489
3991,Salafranca Sánchez-Neyra,against,PPE,91489
6698,Salini,against,PPE,91489
6370,Sander,against,PPE,91489
6259,Sarvamaa,against,PPE,91489
5877,Saudargas,against,PPE,91489
6619,Schmidt,against,PPE,91489
5265,Schöpflin,against,PPE,91489
6636,Schreijer-Pierik,against,PPE,91489
6443,Schulze,against,PPE,91489
5345,Schwab,against,PPE,91489
5111,Siekierski,against,PPE,91489
6341,Šojdrová,against,PPE,91489
6547,Štefanec,against,PPE,91489
6333,Štětina,against,PPE,91489
5778,Stolojan,against,PPE,91489
6301,Šuica,against,PPE,91489
6672,Svoboda,against,PPE,91489
5143,Szájer,against,PPE,91489
6528,Szejnfeld,against,PPE,91489
6733,Tolić,against,PPE,91489
6717,Ţurcanu,against,PPE,91489
6007,Ungureanu,against,PPE,91489
5734,Urutchev,against,PPE,91489
5600,Vaidere,against,PPE,91489
6638,Valcárcel Siso,against,PPE,91489
5714,Vălean,against,PPE,91489
6706,Vandenkendelaere,against,PPE,91489
5930,Verheyen,against,PPE,91489
6356,Virkkunen,against,PPE,91489
5934,Voss,against,PPE,91489
5947,Wałęsa,against,PPE,91489
5351,Weber Manfred,against,PPE,91489
6542,Wenta,against,PPE,91489
4643,Wieland,against,PPE,91489
5937,Winkler Hermann,against,PPE,91489
5189,Záborská,against,PPE,91489
6749,Zammit Dimech,against,PPE,91489
6344,Zdechovský,against,PPE,91489
6532,Zdrojewski,against,PPE,91489
5935,Zeller,against,PPE,91489
6734,Zovko,against,PPE,91489
5420,Zwiefka,against,PPE,91489
6651,Aguilera García,against,S&D,91489
6567,Anderson Lucy,against,S&D,91489
6279,Andrieu,against,S&D,91489
6687,Androulakis,against,S&D,91489
5426,Assis,against,S&D,91489
5411,Ayala Sender,against,S&D,91489
6378,Balas,against,S&D,91489
6611,Bayet,against,S&D,91489
6505,Benifei,against,S&D,91489
3972,Berès,against,S&D,91489
6650,Blanco López,against,S&D,91489
5867,Blinkevičiūtė,against,S&D,91489
6449,Bonafè,against,S&D,91489
6264,Borzan,against,S&D,91489
5768,Boştinaru,against,S&D,91489
5465,Bresso,against,S&D,91489
6421,Briano,against,S&D,91489
6647,Cabezón Ruiz,against,S&D,91489
6489,Caputo,against,S&D,91489
5835,Childers,against,S&D,91489
6499,Chinnici,against,S&D,91489
6083,Cofferati,against,S&D,91489
4628,Corbett,against,S&D,91489
6051,Cozzolino,against,S&D,91489
6616,Cristea,against,S&D,91489
6589,Dalli,against,S&D,91489
6570,Dance,against,S&D,91489
6458,Danti,against,S&D,91489
6062,De Castro,against,S&D,91489
6410,Delvaux,against,S&D,91489
6437,De Monte,against,S&D,91489
5816,Denanot,against,S&D,91489
6763,Detjen,against,S&D,91489
6014,Ertug,against,S&D,91489
6652,Fernández,against,S&D,91489
6770,Ferrandino,against,S&D,91489
6620,Freund,against,S&D,91489
6424,Frunzulică,against,S&D,91489
6769,Gabelic,against,S&D,91489
5417,García Pérez,against,S&D,91489
6130,Gardiazabal Rubial,against,S&D,91489
3827,Gebhardt,against,S&D,91489
6005,Geier,against,S&D,91489
6485,Gentile,against,S&D,91489
5495,Geringer de Oedenberg,against,S&D,91489
5497,Gierek,against,S&D,91489
4937,Gill Neena,against,S&D,91489
6502,Giuffrida,against,S&D,91489
5425,Gomes,against,S&D,91489
6419,Grapini,against,S&D,91489
6720,Graswander-Hainz,against,S&D,91489
6063,Gualtieri,against,S&D,91489
5941,Guerrero Salom,against,S&D,91489
6107,Guillaume,against,S&D,91489
6603,Guteland,against,S&D,91489
6212,Gutiérrez Prieto,against,S&D,91489
5261,Hedh,against,S&D,91489
6479,Hoffmann,against,S&D,91489
4994,Honeyball,against,S&D,91489
6745,Howarth,against,S&D,91489
5870,Jaakonsaari,against,S&D,91489
6161,Jáuregui Atondo,against,S&D,91489
6624,Jongerius,against,S&D,91489
6146,Kadenbach,against,S&D,91489
6686,Kaili,against,S&D,91489
6009,Kammerevert,against,S&D,91489
3756,Kaufmann,against,S&D,91489
6326,Keller Jan,against,S&D,91489
6744,Khan,against,S&D,91489
6571,Kirton-Darling,against,S&D,91489
6508,Kofod,against,S&D,91489
6739,Kohn,against,S&D,91489
6459,Köster,against,S&D,91489
6495,Kouroumbashev,against,S&D,91489
3761,Krehl,against,S&D,91489
6367,Kumpula-Natri,against,S&D,91489
6435,Kyenge,against,S&D,91489
6689,Kyrkos,against,S&D,91489
3823,Lange,against,S&D,91489
4685,Leinen,against,S&D,91489
5094,Liberadzki,against,S&D,91489
6477,Lietz,against,S&D,91489
6648,López,against,S&D,91489
5984,López Aguilar,against,S&D,91489
5860,Ludvigsson,against,S&D,91489
6521,Łybacka,against,S&D,91489
4646,McAvan,against,S&D,91489
6380,Mamikins,against,S&D,91489
5314,Maňka,against,S&D,91489
6355,Manscour,against,S&D,91489
6565,Martin Edouard,against,S&D,91489
6354,Maurel,against,S&D,91489
6322,Mavrides,against,S&D,91489
6737,Mayer Alex,against,S&D,91489
6476,Melior,against,S&D,91489
6296,Mizzi,against,S&D,91489
6562,Moody,against,S&D,91489
4923,Moraes,against,S&D,91489
6422,Morgano,against,S&D,91489
6618,Nekov,against,S&D,91489
6016,Neuser,against,S&D,91489
6418,Nica,against,S&D,91489
6473,Noichl,against,S&D,91489
6156,Padar,against,S&D,91489
6756,Palmer,against,S&D,91489
5483,Panzeri,against,S&D,91489
6323,Papadakis Demetris,against,S&D,91489
6103,Pargneaux,against,S&D,91489
5648,Paşcu,against,S&D,91489
6707,Pavel,against,S&D,91489
5296,Peillon,against,S&D,91489
6484,Picierno,against,S&D,91489
6261,Picula,against,S&D,91489
6625,Piri,against,S&D,91489
5894,Poc,against,S&D,91489
6753,Popa,against,S&D,91489
6609,Post,against,S&D,91489
6526,Preuß,against,S&D,91489
6136,Regner,against,S&D,91489
6316,Revault d'Allonnes Bonnefoy,against,S&D,91489
6677,Rodrigues Liliana,against,S&D,91489
6649,Rodríguez-Piñero Fernández,against,S&D,91489
5813,Rodust,against,S&D,91489
6357,Rozière,against,S&D,91489
6415,Sant,against,S&D,91489
5013,dos Santos,against,S&D,91489
5653,Sârbu,against,S&D,91489
6036,Sassoli,against,S&D,91489
5713,Schaldemose,against,S&D,91489
6438,Schlein,against,S&D,91489
5897,Sehnalová,against,S&D,91489
6375,Serrão Santos,against,S&D,91489
6381,Silva Pereira,against,S&D,91489
6008,Simon Peter,against,S&D,91489
6566,Simon Siôn,against,S&D,91489
6093,Sippel,against,S&D,91489
5844,Smolková,against,S&D,91489
6490,Stanishev,against,S&D,91489
4949,Stihler,against,S&D,91489
6334,Szanyi,against,S&D,91489
6019,Tănăsescu,against,S&D,91489
6623,Tang,against,S&D,91489
6427,Țapardel,against,S&D,91489
5624,Tarabella,against,S&D,91489
6282,Thomas,against,S&D,91489
5459,Toia,against,S&D,91489
6336,Ujhelyi,against,S&D,91489
5859,Ulvskog,against,S&D,91489
4757,Valenciano,against,S&D,91489
4990,Van Brempt,against,S&D,91489
6086,Vaughan,against,S&D,91489
6425,Viotti,against,S&D,91489
6582,Ward,against,S&D,91489
6235,Weidenholzer,against,S&D,91489
6478,von Weizsäcker,against,S&D,91489
6463,Werner,against,S&D,91489
6735,Wölken,against,S&D,91489
6434,Zanonato,against,S&D,91489
5957,Zemke,against,S&D,91489
6714,Zoffoli,against,S&D,91489
6373,Zorrinho,against,S&D,91489
6431,Affronte,against,Verts/ALE,91489
5910,Albrecht,against,Verts/ALE,91489
6606,Andersson,against,Verts/ALE,91489
5918,Bové,against,Verts/ALE,91489
6455,Buchner,against,Verts/ALE,91489
5913,Bütikofer,against,Verts/ALE,91489
5358,Cramer,against,Verts/ALE,91489
6730,Dalunde,against,Verts/ALE,91489
6040,Delli,against,Verts/ALE,91489
5899,Eickhout,against,Verts/ALE,91489
6703,Engström,against,Verts/ALE,91489
5904,Giegold,against,Verts/ALE,91489
5926,Häusling,against,Verts/ALE,91489
4535,Hautala,against,Verts/ALE,91489
6486,Heubuch,against,Verts/ALE,91489
5914,Jadot,against,Verts/ALE,91489
6350,Jávor,against,Verts/ALE,91489
5908,Keller Ska,against,Verts/ALE,91489
4935,Lambert,against,Verts/ALE,91489
5838,Lamberts,against,Verts/ALE,91489
5902,Lochbihler,against,Verts/ALE,91489
6732,Marcellesi,against,Verts/ALE,91489
6349,Meszerics,against,Verts/ALE,91489
6251,Miranda,against,Verts/ALE,91489
6767,Mitrofanovs,against,Verts/ALE,91489
6453,Reda,against,Verts/ALE,91489
6552,Reimon,against,Verts/ALE,91489
6529,Reintke,against,Verts/ALE,91489
5917,Rivasi,against,Verts/ALE,91489
6694,Ropė,against,Verts/ALE,91489
5987,Sargentini,against,Verts/ALE,91489
6560,Scott Cato,against,Verts/ALE,91489
6390,Škrlec,against,Verts/ALE,91489
6738,Solé,against,Verts/ALE,91489
6612,Šoltes,against,Verts/ALE,91489
4983,Staes,against,Verts/ALE,91489
6168,Tarand,against,Verts/ALE,91489
6204,Taylor,against,Verts/ALE,91489
6549,Terricabras,against,Verts/ALE,91489
6591,Urtasun,against,Verts/ALE,91489
6605,Valero,against,Verts/ALE,91489
6551,Vana,against,Verts/ALE,91489
6757,Waitz,against,Verts/ALE,91489
6291,Demesmaeker,abstention,ECR,91489
6704,Loones,abstention,ECR,91489
6667,Marias,abstention,ECR,91489
6682,Stevens,abstention,ECR,91489
5892,Tošenovský,abstention,ECR,91489
6711,Van Bossuyt,abstention,ECR,91489
5052,Zahradil,abstention,ECR,91489
6374,Bergeron,abstention,EFDD,91489
6384,D'Ornano,abstention,EFDD,91489
6497,Moi,abstention,EFDD,91489
6403,Montel,abstention,EFDD,91489
6474,Philippot,abstention,EFDD,91489
6676,Papadakis Konstantinos,abstention,NI,91489
6673,Zarianopoulos,abstention,NI,91489
6085,Costa,abstention,S&D,91489
6407,Arthuis,attended,manual,91489
5173,Beňová,attended,manual,91489
6572,Brannen,attended,manual,91489
1278,Brok,attended,manual,91489
5981,van Dalen,attended,manual,91489
6024,Ernst,attended,manual,91489
4954,Jill Evans,attended,manual,91489
6080,Fajon,attended,manual,91489
6012,Fleckenstein,attended,manual,91489
1508,Florenz,attended,manual,91489
6580,Griffin,attended,manual,91489
4655,Hudghton,attended,manual,91489
5450,Kohlíček,attended,manual,91489
6675,Kuneva,attended,manual,91489
5245,McGuinness,attended,manual,91489
1133,David Martin,attended,manual,91489
6544,Nagy,attended,manual,91489
6352,Niedermüller,attended,manual,91489
6377,Pabriks,attended,manual,91489
6493,Pirinski,attended,manual,91489
1487,Quisthoudt-Rowohl,attended,manual,91489
6371,Maria João Rodrigues,attended,manual,91489
6475,Schuster,attended,manual,91489
6568,Seymour,attended,manual,91489
5571,Smith,attended,manual,91489
6634,Stuger,attended,manual,91489
4482,Tajani,attended,manual,91489
5783,Tőkés,attended,manual,91489
4847,Turmes,attended,manual,91489
6747,Vieu,attended,manual,91489
6469,Voigt,attended,manual,91489
6665,Zagorakis,attended,manual,91489
6654,Albiol Guzmán,excused,manual,91489
5554,Cesa,excused,manual,91489
5284,Christensen,excused,manual,91489
0,Crowley,excused,manual,91489
6023,Händel,excused,manual,91489
6514,Karlsson,excused,manual,91489
6461,Kölmel,excused,manual,91489
5044,Maštálka,excused,manual,91489
5985,Matera,excused,manual,91489
6092,Ponga,excused,manual,91489
4705,Sommer,excused,manual,91489
