mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,72262
5113,Ujazdowski,for,ECR,72262
6711,Van Bossuyt,for,ECR,72262
4917,Van Orden,for,ECR,72262
6513,Vistisen,for,ECR,72262
6515,Wiśniewska,for,ECR,72262
5052,Zahradil,for,ECR,72262
5598,Zīle,for,ECR,72262
6540,Žitňanská,for,ECR,72262
6522,Złotowski,for,ECR,72262
6468,Adinolfi,for,EFDD,72262
6431,Affronte,for,EFDD,72262
6445,Agea,for,EFDD,72262
6480,Aiuto,for,EFDD,72262
6411,Beghin,for,EFDD,72262
6430,Borrelli,for,EFDD,72262
6446,Castaldo,for,EFDD,72262
6494,Corrao,for,EFDD,72262
6472,D'Amato,for,EFDD,72262
6413,Evi,for,EFDD,72262
6470,Ferrara,for,EFDD,72262
6608,Lundgren,for,EFDD,72262
6497,Moi,for,EFDD,72262
6482,Pedicini,for,EFDD,72262
6447,Tamburrano,for,EFDD,72262
6412,Valli,for,EFDD,72262
6607,Winberg,for,EFDD,72262
6414,Zanni,for,EFDD,72262
6695,Zullo,for,EFDD,72262
6179,Bizzotto,for,ENF,72262
5010,Borghezio,for,ENF,72262
6731,Ciocca,for,ENF,72262
6132,Fontana,for,ENF,72262
6629,Kappel,for,ENF,72262
6627,Mayer,for,ENF,72262
5522,Salvini,for,ENF,72262
6610,Vilimsky,for,ENF,72262
6654,Albiol Guzmán,for,GUE/NGL,72262
6280,Anderson Martina,for,GUE/NGL,72262
6723,Benito Ziluaga,for,GUE/NGL,72262
6595,Boylan,for,GUE/NGL,72262
6598,Carthy,for,GUE/NGL,72262
5237,Chountis,for,GUE/NGL,72262
6660,Chrysogonos,for,GUE/NGL,72262
6701,Couso Permuy,for,GUE/NGL,72262
6496,De Masi,for,GUE/NGL,72262
6501,Eck,for,GUE/NGL,72262
6024,Ernst,for,GUE/NGL,72262
5886,Ferreira,for,GUE/NGL,72262
6597,Flanagan,for,GUE/NGL,72262
6693,Forenza,for,GUE/NGL,72262
6702,González Peñas,for,GUE/NGL,72262
6076,Hadjigeorgiou,for,GUE/NGL,72262
6023,Händel,for,GUE/NGL,72262
6628,Hazekamp,for,GUE/NGL,72262
5922,de Jong,for,GUE/NGL,72262
6657,Juaristi Abaunz,for,GUE/NGL,72262
6313,Kari,for,GUE/NGL,72262
5450,Kohlíček,for,GUE/NGL,72262
5039,Konečná,for,GUE/NGL,72262
6713,Kouloglou,for,GUE/NGL,72262
6675,Kuneva,for,GUE/NGL,72262
6369,Kyllönen,for,GUE/NGL,72262
5909,Le Hyaric,for,GUE/NGL,72262
6653,López Bermejo,for,GUE/NGL,72262
6026,Lösing,for,GUE/NGL,72262
6692,Maltese,for,GUE/NGL,72262
5044,Maštálka,for,GUE/NGL,72262
5992,Matias,for,GUE/NGL,72262
5916,Mélenchon,for,GUE/NGL,72262
6310,Michels,for,GUE/NGL,72262
6643,Mineur,for,GUE/NGL,72262
6599,Ní Riada,for,GUE/NGL,72262
6250,Omarjee,for,GUE/NGL,72262
5596,Papadimoulis,for,GUE/NGL,72262
6727,Pimenta Lopes,for,GUE/NGL,72262
6674,Sakorafa,for,GUE/NGL,72262
6641,Sánchez Caldentey,for,GUE/NGL,72262
5837,Scholz,for,GUE/NGL,72262
6655,Senra Rodríguez,for,GUE/NGL,72262
6444,Spinelli,for,GUE/NGL,72262
6321,Sylikiotis,for,GUE/NGL,72262
6716,Torres Martínez,for,GUE/NGL,72262
6715,Urbán Crespo,for,GUE/NGL,72262
6656,Vallina,for,GUE/NGL,72262
6030,Vergiat,for,GUE/NGL,72262
6678,Viegas,for,GUE/NGL,72262
5368,Zimmer,for,GUE/NGL,72262
6048,Balczó,for,NI,72262
6386,Chauprade,for,NI,72262
6106,Dodds Diane,for,NI,72262
6669,Epitideios,for,NI,72262
6668,Fountoulis,for,NI,72262
6203,Kovács,for,NI,72262
6471,Sonneborn,for,NI,72262
6670,Synadinos,for,NI,72262
6469,Voigt,for,NI,72262
6602,Adaktusson,for,PPE,72262
1340,Alliot-Marie,for,PPE,72262
5395,Andrikienė,for,PPE,72262
6594,Arimont,for,PPE,72262
4742,Ayuso,for,PPE,72262
6191,Bach,for,PPE,72262
6135,Balz,for,PPE,72262
5377,Belet,for,PPE,72262
5885,Bendtsen,for,PPE,72262
1507,Böge,for,PPE,72262
6613,Bogovič,for,PPE,72262
6535,Boni,for,PPE,72262
5388,Buzek,for,PPE,72262
6021,Cadec,for,PPE,72262
5252,Casa,for,PPE,72262
5341,Caspary,for,PPE,72262
5508,del Castillo Vera,for,PPE,72262
5554,Cesa,for,PPE,72262
5236,Christoforou,for,PPE,72262
6492,Cicu,for,PPE,72262
6406,Cirio,for,PPE,72262
6600,Clune,for,PPE,72262
3800,Coelho,for,PPE,72262
6273,Collin-Langen,for,PPE,72262
5948,Comi,for,PPE,72262
6587,Comodini Cachia,for,PPE,72262
5861,Corazza Bildt,for,PPE,72262
5921,Danjean,for,PPE,72262
6194,Dantin,for,PPE,72262
6172,Dati,for,PPE,72262
6364,Delahaye,for,PPE,72262
5350,Deß,for,PPE,72262
5515,Díaz de Mera García Consuegra,for,PPE,72262
5960,Dorfmann,for,PPE,72262
5348,Ehler,for,PPE,72262
6047,Engel,for,PPE,72262
5983,Estaràs Ferragut,for,PPE,72262
3833,Ferber,for,PPE,72262
6068,Fernandes,for,PPE,72262
5903,Fisas Ayxelà,for,PPE,72262
5256,Fjellner,for,PPE,72262
1508,Florenz,for,PPE,72262
6020,Gabriel,for,PPE,72262
4659,Gahler,for,PPE,72262
6615,Gambús,for,PPE,72262
5803,Gardini,for,PPE,72262
6441,Gieseke,for,PPE,72262
6632,González Pons,for,PPE,72262
5511,de Grandes Pascual,for,PPE,72262
5342,Gräßle,for,PPE,72262
4032,Grossetête,for,PPE,72262
5109,Grzyb,for,PPE,72262
6596,Hayes,for,PPE,72262
5018,Herranz García,for,PPE,72262
6534,Hetman,for,PPE,72262
5953,Hohlmeier,for,PPE,72262
5254,Hökmark,for,PPE,72262
4987,Hortefeux,for,PPE,72262
5952,Hübner,for,PPE,72262
5516,Iturgaiz,for,PPE,72262
5945,Jahr,for,PPE,72262
5954,Jazłowiecka,for,PPE,72262
5978,Jiménez-Becerril Barrio,for,PPE,72262
6360,Joulaud,for,PPE,72262
5944,Kalinowski,for,PPE,72262
6095,Kalniete,for,PPE,72262
4669,Karas,for,PPE,72262
6070,Kariņš,for,PPE,72262
6666,Kefalogiannis,for,PPE,72262
5542,Kelam,for,PPE,72262
5855,Kelly,for,PPE,72262
3759,Koch,for,PPE,72262
6053,Köstinger,for,PPE,72262
6196,Kovatchev,for,PPE,72262
5403,Kudrycka,for,PPE,72262
5940,Kuhn,for,PPE,72262
5840,Kukan,for,PPE,72262
6662,Kyrtsos,for,PPE,72262
1350,Lamassoure,for,PPE,72262
5727,de Lange,for,PPE,72262
3856,Langen,for,PPE,72262
5988,La Via,for,PPE,72262
6363,Lavrilleux,for,PPE,72262
6592,Lenaers,for,PPE,72262
5105,Lewandowski,for,PPE,72262
3855,Liese,for,PPE,72262
6442,Lins,for,PPE,72262
5517,López-Istúriz White,for,PPE,72262
5964,Łukacijewska,for,PPE,72262
6440,McAllister,for,PPE,72262
5245,McGuinness,for,PPE,72262
6303,Maletić,for,PPE,72262
6245,Malinov,for,PPE,72262
5774,Mănescu,for,PPE,72262
3845,Mann,for,PPE,72262
6096,Mato,for,PPE,72262
6721,Maullu,for,PPE,72262
6121,Melo,for,PPE,72262
6297,Metsola,for,PPE,72262
5308,Mikolášik,for,PPE,72262
5518,Millán Mon,for,PPE,72262
6366,Monteiro de Aguiar,for,PPE,72262
6368,Morano,for,PPE,72262
5732,Morin-Chartier,for,PPE,72262
6436,Mureşan,for,PPE,72262
6361,Muselier,for,PPE,72262
5547,Mussolini,for,PPE,72262
6544,Nagy,for,PPE,72262
4712,Niebler,for,PPE,72262
6332,Niedermayer,for,PPE,72262
5295,van Nistelrooij,for,PPE,72262
5407,Olbrycht,for,PPE,72262
5702,Patriciello,for,PPE,72262
6483,Paunova,for,PPE,72262
5033,Peterle,for,PPE,72262
6383,Petir,for,PPE,72262
5346,Pieper,for,PPE,72262
6537,Pitera,for,PPE,72262
6268,Plenković,for,PPE,72262
6519,Plura,for,PPE,72262
6491,Pogliese,for,PPE,72262
6335,Polčák,for,PPE,72262
6092,Ponga,for,PPE,72262
6700,Pospíšil,for,PPE,72262
6010,Preda,for,PPE,72262
6224,Proust,for,PPE,72262
6488,Radev,for,PPE,72262
6072,Rangel,for,PPE,72262
1335,Reding,for,PPE,72262
5347,Reul,for,PPE,72262
6365,Ribeiro,for,PPE,72262
6684,Rolin,for,PPE,72262
5512,Rosati,for,PPE,72262
6362,Ruas,for,PPE,72262
4596,Rübig,for,PPE,72262
4768,Saïfi,for,PPE,72262
6698,Salini,for,PPE,72262
6370,Sander,for,PPE,72262
6259,Sarvamaa,for,PPE,72262
5416,Saryusz-Wolski,for,PPE,72262
5877,Saudargas,for,PPE,72262
6619,Schmidt,for,PPE,72262
6636,Schreijer-Pierik,for,PPE,72262
6443,Schulze,for,PPE,72262
5345,Schwab,for,PPE,72262
5111,Siekierski,for,PPE,72262
6341,Šojdrová,for,PPE,72262
6663,Spyraki,for,PPE,72262
6547,Štefanec,for,PPE,72262
6333,Štětina,for,PPE,72262
6302,Stier,for,PPE,72262
5778,Stolojan,for,PPE,72262
6301,Šuica,for,PPE,72262
6680,Šulin,for,PPE,72262
6672,Svoboda,for,PPE,72262
6528,Szejnfeld,for,PPE,72262
4482,Tajani,for,PPE,72262
5949,Thun und Hohenstein,for,PPE,72262
6681,Tomc,for,PPE,72262
6717,Ţurcanu,for,PPE,72262
6007,Ungureanu,for,PPE,72262
5734,Urutchev,for,PPE,72262
5600,Vaidere,for,PPE,72262
6638,Valcárcel Siso,for,PPE,72262
5714,Vălean,for,PPE,72262
6706,Vandenkendelaere,for,PPE,72262
5930,Verheyen,for,PPE,72262
6356,Virkkunen,for,PPE,72262
5934,Voss,for,PPE,72262
6664,Vozemberg-Vrionidi,for,PPE,72262
5947,Wałęsa,for,PPE,72262
5351,Weber Manfred,for,PPE,72262
6542,Wenta,for,PPE,72262
4643,Wieland,for,PPE,72262
5937,Winkler Hermann,for,PPE,72262
5782,Winkler Iuliu,for,PPE,72262
5189,Záborská,for,PPE,72262
6665,Zagorakis,for,PPE,72262
5936,Zalba Bidegain,for,PPE,72262
6344,Zdechovský,for,PPE,72262
6532,Zdrojewski,for,PPE,72262
5935,Zeller,for,PPE,72262
6094,Zver,for,PPE,72262
5420,Zwiefka,for,PPE,72262
6651,Aguilera García,for,S&D,72262
6567,Anderson Lucy,for,S&D,72262
6279,Andrieu,for,S&D,72262
6687,Androulakis,for,S&D,72262
6553,Arena,for,S&D,72262
5426,Assis,for,S&D,72262
5411,Ayala Sender,for,S&D,72262
6378,Balas,for,S&D,72262
5866,Balčytis,for,S&D,72262
6611,Bayet,for,S&D,72262
6505,Benifei,for,S&D,72262
3972,Berès,for,S&D,72262
6456,Bettini,for,S&D,72262
6650,Blanco López,for,S&D,72262
5867,Blinkevičiūtė,for,S&D,72262
6449,Bonafè,for,S&D,72262
6264,Borzan,for,S&D,72262
5768,Boştinaru,for,S&D,72262
6572,Brannen,for,S&D,72262
5465,Bresso,for,S&D,72262
6421,Briano,for,S&D,72262
4690,Bullmann,for,S&D,72262
6647,Cabezón Ruiz,for,S&D,72262
6489,Caputo,for,S&D,72262
5835,Childers,for,S&D,72262
6499,Chinnici,for,S&D,72262
5284,Christensen,for,S&D,72262
6083,Cofferati,for,S&D,72262
4628,Corbett,for,S&D,72262
6085,Costa,for,S&D,72262
6051,Cozzolino,for,S&D,72262
6616,Cristea,for,S&D,72262
6589,Dalli,for,S&D,72262
6570,Dance,for,S&D,72262
5829,Dăncilă,for,S&D,72262
6458,Danti,for,S&D,72262
6062,De Castro,for,S&D,72262
6410,Delvaux,for,S&D,72262
6437,De Monte,for,S&D,72262
5816,Denanot,for,S&D,72262
6588,Dodds Anneliese,for,S&D,72262
6420,Drăghici,for,S&D,72262
6014,Ertug,for,S&D,72262
6080,Fajon,for,S&D,72262
6652,Fernández,for,S&D,72262
5173,Flašíková Beňová,for,S&D,72262
6012,Fleckenstein,for,S&D,72262
6620,Freund,for,S&D,72262
6424,Frunzulică,for,S&D,72262
5417,García Pérez,for,S&D,72262
6130,Gardiazabal Rubial,for,S&D,72262
6454,Gasbarra,for,S&D,72262
3827,Gebhardt,for,S&D,72262
6005,Geier,for,S&D,72262
6485,Gentile,for,S&D,72262
5495,Geringer de Oedenberg,for,S&D,72262
5497,Gierek,for,S&D,72262
4937,Gill Neena,for,S&D,72262
6502,Giuffrida,for,S&D,72262
5425,Gomes,for,S&D,72262
6688,Grammatikakis,for,S&D,72262
6419,Grapini,for,S&D,72262
6580,Griffin,for,S&D,72262
5692,Groote,for,S&D,72262
6063,Gualtieri,for,S&D,72262
6107,Guillaume,for,S&D,72262
6603,Guteland,for,S&D,72262
6212,Gutiérrez Prieto,for,S&D,72262
5261,Hedh,for,S&D,72262
6479,Hoffmann,for,S&D,72262
4994,Honeyball,for,S&D,72262
4103,Howitt,for,S&D,72262
5738,Iotova,for,S&D,72262
6029,Ivan,for,S&D,72262
5870,Jaakonsaari,for,S&D,72262
6161,Jáuregui Atondo,for,S&D,72262
6624,Jongerius,for,S&D,72262
6146,Kadenbach,for,S&D,72262
6686,Kaili,for,S&D,72262
6009,Kammerevert,for,S&D,72262
3756,Kaufmann,for,S&D,72262
6326,Keller Jan,for,S&D,72262
6581,Khan,for,S&D,72262
6571,Kirton-Darling,for,S&D,72262
6459,Köster,for,S&D,72262
3761,Krehl,for,S&D,72262
6367,Kumpula-Natri,for,S&D,72262
6435,Kyenge,for,S&D,72262
6689,Kyrkos,for,S&D,72262
3823,Lange,for,S&D,72262
4685,Leinen,for,S&D,72262
5094,Liberadzki,for,S&D,72262
6477,Lietz,for,S&D,72262
6648,López,for,S&D,72262
5984,López Aguilar,for,S&D,72262
5860,Ludvigsson,for,S&D,72262
6521,Łybacka,for,S&D,72262
4646,McAvan,for,S&D,72262
6380,Mamikins,for,S&D,72262
5314,Maňka,for,S&D,72262
1133,Martin David,for,S&D,72262
6354,Maurel,for,S&D,72262
6322,Mavrides,for,S&D,72262
6476,Melior,for,S&D,72262
6296,Mizzi,for,S&D,72262
6423,Moisă,for,S&D,72262
6351,Molnár,for,S&D,72262
6562,Moody,for,S&D,72262
4923,Moraes,for,S&D,72262
6422,Morgano,for,S&D,72262
6506,Mosca,for,S&D,72262
6691,Negrescu,for,S&D,72262
6618,Nekov,for,S&D,72262
6016,Neuser,for,S&D,72262
6418,Nica,for,S&D,72262
6352,Niedermüller,for,S&D,72262
6242,Nilsson,for,S&D,72262
6473,Noichl,for,S&D,72262
5483,Panzeri,for,S&D,72262
6487,Paolucci,for,S&D,72262
6323,Papadakis Demetris,for,S&D,72262
6103,Pargneaux,for,S&D,72262
6707,Pavel,for,S&D,72262
5296,Peillon,for,S&D,72262
6484,Picierno,for,S&D,72262
6261,Picula,for,S&D,72262
6625,Piri,for,S&D,72262
6493,Pirinski,for,S&D,72262
4851,Pittella,for,S&D,72262
5894,Poc,for,S&D,72262
6330,Poche,for,S&D,72262
6609,Post,for,S&D,72262
6526,Preuß,for,S&D,72262
6136,Regner,for,S&D,72262
6316,Revault D'Allonnes Bonnefoy,for,S&D,72262
6677,Rodrigues Liliana,for,S&D,72262
6371,Rodrigues Maria João,for,S&D,72262
6649,Rodríguez-Piñero Fernández,for,S&D,72262
5813,Rodust,for,S&D,72262
6357,Rozière,for,S&D,72262
6415,Sant,for,S&D,72262
5013,dos Santos,for,S&D,72262
5653,Sârbu,for,S&D,72262
6036,Sassoli,for,S&D,72262
5713,Schaldemose,for,S&D,72262
6438,Schlein,for,S&D,72262
6475,Schuster,for,S&D,72262
5897,Sehnalová,for,S&D,72262
6375,Serrão Santos,for,S&D,72262
6381,Silva Pereira,for,S&D,72262
6566,Simon Siôn,for,S&D,72262
6093,Sippel,for,S&D,72262
5844,Smolková,for,S&D,72262
6490,Stanishev,for,S&D,72262
6003,Steinruck,for,S&D,72262
4949,Stihler,for,S&D,72262
6334,Szanyi,for,S&D,72262
6019,Tănăsescu,for,S&D,72262
6623,Tang,for,S&D,72262
6427,Țapardel,for,S&D,72262
5624,Tarabella,for,S&D,72262
6282,Thomas,for,S&D,72262
5459,Toia,for,S&D,72262
6336,Ujhelyi,for,S&D,72262
5859,Ulvskog,for,S&D,72262
4757,Valenciano,for,S&D,72262
4990,Van Brempt,for,S&D,72262
6086,Vaughan,for,S&D,72262
6425,Viotti,for,S&D,72262
6582,Ward,for,S&D,72262
6235,Weidenholzer,for,S&D,72262
6478,von Weizsäcker,for,S&D,72262
6463,Werner,for,S&D,72262
6011,Westphal,for,S&D,72262
5845,Zala,for,S&D,72262
6434,Zanonato,for,S&D,72262
5957,Zemke,for,S&D,72262
6714,Zoffoli,for,S&D,72262
6373,Zorrinho,for,S&D,72262
5910,Albrecht,for,Verts/ALE,72262
6606,Andersson,for,Verts/ALE,72262
5291,Auken,for,Verts/ALE,72262
5918,Bové,for,Verts/ALE,72262
6455,Buchner,for,Verts/ALE,72262
5358,Cramer,for,Verts/ALE,72262
6730,Dalunde,for,Verts/ALE,72262
6040,Delli,for,Verts/ALE,72262
6324,Durand,for,Verts/ALE,72262
5899,Eickhout,for,Verts/ALE,72262
6703,Engström,for,Verts/ALE,72262
4954,Evans,for,Verts/ALE,72262
5904,Giegold,for,Verts/ALE,72262
5353,Harms,for,Verts/ALE,72262
5926,Häusling,for,Verts/ALE,72262
4535,Hautala,for,Verts/ALE,72262
6486,Heubuch,for,Verts/ALE,72262
4655,Hudghton,for,Verts/ALE,72262
5914,Jadot,for,Verts/ALE,72262
5908,Keller Ska,for,Verts/ALE,72262
4935,Lambert,for,Verts/ALE,72262
5838,Lamberts,for,Verts/ALE,72262
5902,Lochbihler,for,Verts/ALE,72262
6149,Lunacek,for,Verts/ALE,72262
6550,Maragall,for,Verts/ALE,72262
6453,Reda,for,Verts/ALE,72262
6552,Reimon,for,Verts/ALE,72262
6529,Reintke,for,Verts/ALE,72262
5917,Rivasi,for,Verts/ALE,72262
6694,Ropė,for,Verts/ALE,72262
5987,Sargentini,for,Verts/ALE,72262
6560,Scott Cato,for,Verts/ALE,72262
6659,Sebastià,for,Verts/ALE,72262
6390,Škrlec,for,Verts/ALE,72262
5571,Smith,for,Verts/ALE,72262
6612,Šoltes,for,Verts/ALE,72262
4983,Staes,for,Verts/ALE,72262
6204,Taylor,for,Verts/ALE,72262
6549,Terricabras,for,Verts/ALE,72262
5360,Trüpel,for,Verts/ALE,72262
4847,Turmes,for,Verts/ALE,72262
6591,Urtasun,for,Verts/ALE,72262
6605,Valero,for,Verts/ALE,72262
6551,Vana,for,Verts/ALE,72262
5602,Ždanoka,for,Verts/ALE,72262
6667,Marias,against,ECR,72262
6066,Agnew,against,EFDD,72262
6559,Aker,against,EFDD,72262
6577,Arnott,against,EFDD,72262
5567,Batten,against,EFDD,72262
6374,Bergeron,against,EFDD,72262
6583,Bours,against,EFDD,72262
6590,Carver,against,EFDD,72262
6586,Coburn,against,EFDD,72262
6113,(The Earl of) Dartmouth,against,EFDD,72262
4929,Farage,against,EFDD,72262
6558,Finch,against,EFDD,72262
4920,Helmer,against,EFDD,72262
6575,Hookem,against,EFDD,72262
6524,Iwaszkiewicz,against,EFDD,72262
6556,James,against,EFDD,72262
6448,Mach,against,EFDD,72262
5977,Nuttall,against,EFDD,72262
6557,O'Flynn,against,EFDD,72262
6563,Parker,against,EFDD,72262
6564,Reid,against,EFDD,72262
6568,Seymour,against,EFDD,72262
6462,von Storch,against,EFDD,72262
6585,Woolfe,against,EFDD,72262
6451,Aliot,against,ENF,72262
6382,Arnautu,against,ENF,72262
6555,Atkinson,against,ENF,72262
6394,Bay,against,ENF,72262
6405,Bilde,against,ENF,72262
6387,Boutonnet,against,ENF,72262
6391,Briois,against,ENF,72262
6384,D'Ornano,against,ENF,72262
6401,Ferrand,against,ENF,72262
6450,Goddyn,against,ENF,72262
6630,de Graaff,against,ENF,72262
6404,Jalkh,against,ENF,72262
6372,Lebreton,against,ENF,72262
5332,Le Pen Marine,against,ENF,72262
6699,Loiseau,against,ENF,72262
6385,Martin Dominique,against,ENF,72262
6399,Mélin,against,ENF,72262
6395,Monot,against,ENF,72262
6403,Montel,against,ENF,72262
6474,Philippot,against,ENF,72262
6467,Pretzell,against,ENF,72262
6426,Rebega,against,ENF,72262
6389,Schaffhauser,against,ENF,72262
6634,Stuger,against,ENF,72262
6392,Troszczynski,against,ENF,72262
6228,Zijlstra,against,ENF,72262
6541,Żółtek,against,ENF,72262
1380,Gollnisch,against,NI,72262
6517,Korwin-Mikke,against,NI,72262
1529,Le Pen Jean-Marie,against,NI,72262
6343,Bocskor,against,PPE,72262
6617,Buda,against,PPE,72262
5729,Buşoi,against,PPE,72262
6548,Csáky,against,PPE,72262
6345,Deli,against,PPE,72262
5998,Deutsch,against,PPE,72262
6342,Erdős,against,PPE,72262
5280,Gál,against,PPE,72262
6202,Gáll-Pelcz,against,PPE,72262
6001,Kósa,against,PPE,72262
5646,Marinescu,against,PPE,72262
6377,Pabriks,against,PPE,72262
5265,Schöpflin,against,PPE,72262
5781,Sógor,against,PPE,72262
5783,Tőkés,against,PPE,72262
6593,Annemans,abstention,ENF,72262
6673,Zarianopoulos,abstention,NI,72262
6465,Martusciello,abstention,PPE,72262
6216,Becker,attended,manual,72262
1278,Brok,attended,manual,72262
5928,van de Camp,attended,manual,72262
6569,Etheridge,attended,manual,72262
6346,Hölvényi,attended,manual,72262
6054,Joly,attended,manual,72262
6329,Lauristin,attended,manual,72262
6355,Manscour,attended,manual,72262
6349,Meszerics,attended,manual,72262
6709,Novakov,attended,manual,72262
6123,Obermayr,attended,manual,72262
5648,Paşcu,attended,manual,72262
6510,Petersen,attended,manual,72262
6266,Radoš,attended,manual,72262
3825,Schulz,attended,manual,72262
5143,Szájer,attended,manual,72262
6168,Tarand,attended,manual,72262
6042,Theurer,attended,manual,72262
6573,Collins,excused,manual,72262
0,Crowley,excused,manual,72262
6508,Kofod,excused,manual,72262
5938,Lope Fontagné,excused,manual,72262
6633,Maeijer,excused,manual,72262
5985,Matera,excused,manual,72262
5849,Morvai,excused,manual,72262
1487,Quisthoudt-Rowohl,excused,manual,72262
6154,Rochefort,excused,manual,72262
4705,Sommer,excused,manual,72262
