mepid,mep,result,group,identifier
5385,in 't Veld,for,ALDE,67096
6097,van Baalen,for,ALDE,67096
6626,van Miltenburg,for,ALDE,67096
6621,van Nieuwenhuizen,for,ALDE,67096
4957,Foster,for,ECR,67096
5996,Macovei,for,ECR,67096
6088,Swinburne,for,ECR,67096
4925,Tannock,for,ECR,67096
5892,Tošenovský,for,ECR,67096
6468,Adinolfi,for,EFDD,67096
6431,Affronte,for,EFDD,67096
6445,Agea,for,EFDD,67096
6480,Aiuto,for,EFDD,67096
6411,Beghin,for,EFDD,67096
6430,Borrelli,for,EFDD,67096
6446,Castaldo,for,EFDD,67096
6494,Corrao,for,EFDD,67096
6472,D'Amato,for,EFDD,67096
6413,Evi,for,EFDD,67096
6470,Ferrara,for,EFDD,67096
6497,Moi,for,EFDD,67096
5875,Paksas,for,EFDD,67096
6482,Pedicini,for,EFDD,67096
6412,Valli,for,EFDD,67096
6414,Zanni,for,EFDD,67096
6280,Anderson Martina,for,GUE/NGL,67096
6723,Benito Ziluaga,for,GUE/NGL,67096
6604,Björk,for,GUE/NGL,67096
6595,Boylan,for,GUE/NGL,67096
6598,Carthy,for,GUE/NGL,67096
6660,Chrysogonos,for,GUE/NGL,67096
6501,Eck,for,GUE/NGL,67096
6024,Ernst,for,GUE/NGL,67096
6597,Flanagan,for,GUE/NGL,67096
6693,Forenza,for,GUE/NGL,67096
6702,González Peñas,for,GUE/NGL,67096
6076,Hadjigeorgiou,for,GUE/NGL,67096
6628,Hazekamp,for,GUE/NGL,67096
6313,Kari,for,GUE/NGL,67096
5450,Kohlíček,for,GUE/NGL,67096
5039,Konečná,for,GUE/NGL,67096
6713,Kouloglou,for,GUE/NGL,67096
6675,Kuneva,for,GUE/NGL,67096
6369,Kyllönen,for,GUE/NGL,67096
6026,Lösing,for,GUE/NGL,67096
6692,Maltese,for,GUE/NGL,67096
5992,Matias,for,GUE/NGL,67096
5044,Maštálka,for,GUE/NGL,67096
6643,Mineur,for,GUE/NGL,67096
6599,Ní Riada,for,GUE/NGL,67096
6250,Omarjee,for,GUE/NGL,67096
5837,Scholz,for,GUE/NGL,67096
6444,Spinelli,for,GUE/NGL,67096
6641,Sánchez Caldentey,for,GUE/NGL,67096
6716,Torres Martínez,for,GUE/NGL,67096
6715,Urbán Crespo,for,GUE/NGL,67096
6030,Vergiat,for,GUE/NGL,67096
5368,Zimmer,for,GUE/NGL,67096
5922,de Jong,for,GUE/NGL,67096
6048,Balczó,for,NI,67096
6203,Kovács,for,NI,67096
1340,Alliot-Marie,for,PPE,67096
6594,Arimont,for,PPE,67096
4742,Ayuso,for,PPE,67096
6191,Bach,for,PPE,67096
6135,Balz,for,PPE,67096
6216,Becker,for,PPE,67096
5377,Belet,for,PPE,67096
6343,Bocskor,for,PPE,67096
6613,Bogovič,for,PPE,67096
6535,Boni,for,PPE,67096
1278,Brok,for,PPE,67096
6617,Buda,for,PPE,67096
5388,Buzek,for,PPE,67096
5729,Buşoi,for,PPE,67096
1507,Böge,for,PPE,67096
6021,Cadec,for,PPE,67096
5252,Casa,for,PPE,67096
5341,Caspary,for,PPE,67096
5554,Cesa,for,PPE,67096
5236,Christoforou,for,PPE,67096
6492,Cicu,for,PPE,67096
6406,Cirio,for,PPE,67096
6600,Clune,for,PPE,67096
3800,Coelho,for,PPE,67096
6273,Collin-Langen,for,PPE,67096
5948,Comi,for,PPE,67096
6587,Comodini Cachia,for,PPE,67096
5861,Corazza Bildt,for,PPE,67096
6548,Csáky,for,PPE,67096
5921,Danjean,for,PPE,67096
6194,Dantin,for,PPE,67096
6364,Delahaye,for,PPE,67096
6345,Deli,for,PPE,67096
5998,Deutsch,for,PPE,67096
5350,Deß,for,PPE,67096
5960,Dorfmann,for,PPE,67096
5515,Díaz de Mera García Consuegra,for,PPE,67096
5348,Ehler,for,PPE,67096
6047,Engel,for,PPE,67096
6342,Erdős,for,PPE,67096
5983,Estaràs Ferragut,for,PPE,67096
3833,Ferber,for,PPE,67096
6068,Fernandes,for,PPE,67096
5903,Fisas Ayxelà,for,PPE,67096
1508,Florenz,for,PPE,67096
6020,Gabriel,for,PPE,67096
4659,Gahler,for,PPE,67096
6615,Gambús,for,PPE,67096
5803,Gardini,for,PPE,67096
6441,Gieseke,for,PPE,67096
6632,González Pons,for,PPE,67096
4032,Grossetête,for,PPE,67096
5109,Grzyb,for,PPE,67096
5342,Gräßle,for,PPE,67096
5138,Gyürk,for,PPE,67096
5280,Gál,for,PPE,67096
6202,Gáll-Pelcz,for,PPE,67096
6596,Hayes,for,PPE,67096
6534,Hetman,for,PPE,67096
5953,Hohlmeier,for,PPE,67096
4987,Hortefeux,for,PPE,67096
5254,Hökmark,for,PPE,67096
5952,Hübner,for,PPE,67096
5516,Iturgaiz,for,PPE,67096
5945,Jahr,for,PPE,67096
5954,Jazłowiecka,for,PPE,67096
5978,Jiménez-Becerril Barrio,for,PPE,67096
6055,Juvin,for,PPE,67096
6095,Kalniete,for,PPE,67096
4669,Karas,for,PPE,67096
6070,Kariņš,for,PPE,67096
6666,Kefalogiannis,for,PPE,67096
5542,Kelam,for,PPE,67096
5855,Kelly,for,PPE,67096
3759,Koch,for,PPE,67096
6196,Kovatchev,for,PPE,67096
6527,Kozłowska-Rajewicz,for,PPE,67096
5403,Kudrycka,for,PPE,67096
5940,Kuhn,for,PPE,67096
5840,Kukan,for,PPE,67096
6662,Kyrtsos,for,PPE,67096
6001,Kósa,for,PPE,67096
6053,Köstinger,for,PPE,67096
5988,La Via,for,PPE,67096
1350,Lamassoure,for,PPE,67096
6393,Landsbergis,for,PPE,67096
3856,Langen,for,PPE,67096
6363,Lavrilleux,for,PPE,67096
6200,Le Grip,for,PPE,67096
6592,Lenaers,for,PPE,67096
5105,Lewandowski,for,PPE,67096
3855,Liese,for,PPE,67096
6442,Lins,for,PPE,67096
5517,López-Istúriz White,for,PPE,67096
6303,Maletić,for,PPE,67096
6245,Malinov,for,PPE,67096
3845,Mann,for,PPE,67096
5646,Marinescu,for,PPE,67096
6465,Martusciello,for,PPE,67096
6096,Mato,for,PPE,67096
6721,Maullu,for,PPE,67096
6440,McAllister,for,PPE,67096
5245,McGuinness,for,PPE,67096
6121,Melo,for,PPE,67096
6297,Metsola,for,PPE,67096
5308,Mikolášik,for,PPE,67096
6366,Monteiro de Aguiar,for,PPE,67096
6368,Morano,for,PPE,67096
5732,Morin-Chartier,for,PPE,67096
6436,Mureşan,for,PPE,67096
6361,Muselier,for,PPE,67096
5547,Mussolini,for,PPE,67096
5774,Mănescu,for,PPE,67096
6544,Nagy,for,PPE,67096
4712,Niebler,for,PPE,67096
6332,Niedermayer,for,PPE,67096
6709,Novakov,for,PPE,67096
5407,Olbrycht,for,PPE,67096
6377,Pabriks,for,PPE,67096
5702,Patriciello,for,PPE,67096
6483,Paunova,for,PPE,67096
5033,Peterle,for,PPE,67096
6383,Petir,for,PPE,67096
5346,Pieper,for,PPE,67096
5788,Pietikäinen,for,PPE,67096
6537,Pitera,for,PPE,67096
6519,Plura,for,PPE,67096
6491,Pogliese,for,PPE,67096
6335,Polčák,for,PPE,67096
6092,Ponga,for,PPE,67096
6700,Pospíšil,for,PPE,67096
6010,Preda,for,PPE,67096
6488,Radev,for,PPE,67096
5347,Reul,for,PPE,67096
6365,Ribeiro,for,PPE,67096
6684,Rolin,for,PPE,67096
5512,Rosati,for,PPE,67096
4596,Rübig,for,PPE,67096
6698,Salini,for,PPE,67096
6370,Sander,for,PPE,67096
6259,Sarvamaa,for,PPE,67096
5416,Saryusz-Wolski,for,PPE,67096
5877,Saudargas,for,PPE,67096
4768,Saïfi,for,PPE,67096
6619,Schmidt,for,PPE,67096
6636,Schreijer-Pierik,for,PPE,67096
6443,Schulze,for,PPE,67096
5345,Schwab,for,PPE,67096
5265,Schöpflin,for,PPE,67096
5111,Siekierski,for,PPE,67096
4705,Sommer,for,PPE,67096
6663,Spyraki,for,PPE,67096
6302,Stier,for,PPE,67096
5778,Stolojan,for,PPE,67096
6672,Svoboda,for,PPE,67096
6528,Szejnfeld,for,PPE,67096
5143,Szájer,for,PPE,67096
4482,Tajani,for,PPE,67096
5949,Thun und Hohenstein,for,PPE,67096
6681,Tomc,for,PPE,67096
5783,Tőkés,for,PPE,67096
6007,Ungureanu,for,PPE,67096
5734,Urutchev,for,PPE,67096
5600,Vaidere,for,PPE,67096
6638,Valcárcel Siso,for,PPE,67096
6706,Vandenkendelaere,for,PPE,67096
5930,Verheyen,for,PPE,67096
5934,Voss,for,PPE,67096
6664,Vozemberg-Vrionidi,for,PPE,67096
5714,Vălean,for,PPE,67096
5947,Wałęsa,for,PPE,67096
5351,Weber Manfred,for,PPE,67096
6542,Wenta,for,PPE,67096
4643,Wieland,for,PPE,67096
5936,Zalba Bidegain,for,PPE,67096
6344,Zdechovský,for,PPE,67096
6532,Zdrojewski,for,PPE,67096
5935,Zeller,for,PPE,67096
6094,Zver,for,PPE,67096
5189,Záborská,for,PPE,67096
5727,de Lange,for,PPE,67096
5508,del Castillo Vera,for,PPE,67096
5295,van Nistelrooij,for,PPE,67096
5928,van de Camp,for,PPE,67096
5964,Łukacijewska,for,PPE,67096
6341,Šojdrová,for,PPE,67096
6547,Štefanec,for,PPE,67096
6301,Šuica,for,PPE,67096
6680,Šulin,for,PPE,67096
6717,Ţurcanu,for,PPE,67096
6651,Aguilera García,for,S&D,67096
6567,Anderson Lucy,for,S&D,67096
6279,Andrieu,for,S&D,67096
6687,Androulakis,for,S&D,67096
6553,Arena,for,S&D,67096
5426,Assis,for,S&D,67096
5411,Ayala Sender,for,S&D,67096
6378,Balas,for,S&D,67096
5866,Balčytis,for,S&D,67096
6611,Bayet,for,S&D,67096
6505,Benifei,for,S&D,67096
3972,Berès,for,S&D,67096
6650,Blanco López,for,S&D,67096
5867,Blinkevičiūtė,for,S&D,67096
6264,Borzan,for,S&D,67096
6572,Brannen,for,S&D,67096
5465,Bresso,for,S&D,67096
6421,Briano,for,S&D,67096
4690,Bullmann,for,S&D,67096
6647,Cabezón Ruiz,for,S&D,67096
6489,Caputo,for,S&D,67096
5835,Childers,for,S&D,67096
6499,Chinnici,for,S&D,67096
5284,Christensen,for,S&D,67096
6083,Cofferati,for,S&D,67096
4628,Corbett,for,S&D,67096
6085,Costa,for,S&D,67096
6051,Cozzolino,for,S&D,67096
6616,Cristea,for,S&D,67096
6589,Dalli,for,S&D,67096
6570,Dance,for,S&D,67096
6458,Danti,for,S&D,67096
6437,De Monte,for,S&D,67096
6410,Delvaux,for,S&D,67096
5816,Denanot,for,S&D,67096
6014,Ertug,for,S&D,67096
5427,Ferreira Elisa,for,S&D,67096
5173,Flašíková Beňová,for,S&D,67096
6620,Freund,for,S&D,67096
6424,Frunzulică,for,S&D,67096
5417,García Pérez,for,S&D,67096
6130,Gardiazabal Rubial,for,S&D,67096
6454,Gasbarra,for,S&D,67096
3827,Gebhardt,for,S&D,67096
6005,Geier,for,S&D,67096
6485,Gentile,for,S&D,67096
5495,Geringer de Oedenberg,for,S&D,67096
5497,Gierek,for,S&D,67096
4937,Gill Neena,for,S&D,67096
6502,Giuffrida,for,S&D,67096
5425,Gomes,for,S&D,67096
6688,Grammatikakis,for,S&D,67096
6419,Grapini,for,S&D,67096
6720,Graswander-Hainz,for,S&D,67096
6580,Griffin,for,S&D,67096
6063,Gualtieri,for,S&D,67096
5941,Guerrero Salom,for,S&D,67096
6107,Guillaume,for,S&D,67096
6603,Guteland,for,S&D,67096
6212,Gutiérrez Prieto,for,S&D,67096
4994,Honeyball,for,S&D,67096
5738,Iotova,for,S&D,67096
6029,Ivan,for,S&D,67096
5870,Jaakonsaari,for,S&D,67096
6624,Jongerius,for,S&D,67096
6161,Jáuregui Atondo,for,S&D,67096
6146,Kadenbach,for,S&D,67096
6009,Kammerevert,for,S&D,67096
3756,Kaufmann,for,S&D,67096
6326,Keller Jan,for,S&D,67096
6581,Khan,for,S&D,67096
6571,Kirton-Darling,for,S&D,67096
6508,Kofod,for,S&D,67096
3761,Krehl,for,S&D,67096
6689,Kyrkos,for,S&D,67096
6459,Köster,for,S&D,67096
3823,Lange,for,S&D,67096
6329,Lauristin,for,S&D,67096
4685,Leinen,for,S&D,67096
5094,Liberadzki,for,S&D,67096
6477,Lietz,for,S&D,67096
5860,Ludvigsson,for,S&D,67096
6380,Mamikins,for,S&D,67096
1133,Martin David,for,S&D,67096
6565,Martin Edouard,for,S&D,67096
6354,Maurel,for,S&D,67096
6322,Mavrides,for,S&D,67096
5314,Maňka,for,S&D,67096
6476,Melior,for,S&D,67096
6296,Mizzi,for,S&D,67096
6423,Moisă,for,S&D,67096
6351,Molnár,for,S&D,67096
6562,Moody,for,S&D,67096
6422,Morgano,for,S&D,67096
6506,Mosca,for,S&D,67096
6691,Negrescu,for,S&D,67096
6618,Nekov,for,S&D,67096
6016,Neuser,for,S&D,67096
6418,Nica,for,S&D,67096
6352,Niedermüller,for,S&D,67096
6242,Nilsson,for,S&D,67096
6473,Noichl,for,S&D,67096
5483,Panzeri,for,S&D,67096
6487,Paolucci,for,S&D,67096
6323,Papadakis Demetris,for,S&D,67096
6103,Pargneaux,for,S&D,67096
6707,Pavel,for,S&D,67096
5648,Paşcu,for,S&D,67096
5296,Peillon,for,S&D,67096
6484,Picierno,for,S&D,67096
6261,Picula,for,S&D,67096
6625,Piri,for,S&D,67096
6493,Pirinski,for,S&D,67096
4851,Pittella,for,S&D,67096
5894,Poc,for,S&D,67096
6330,Poche,for,S&D,67096
6609,Post,for,S&D,67096
6526,Preuß,for,S&D,67096
6136,Regner,for,S&D,67096
6649,Rodríguez-Piñero Fernández,for,S&D,67096
5813,Rodust,for,S&D,67096
6357,Rozière,for,S&D,67096
6415,Sant,for,S&D,67096
5713,Schaldemose,for,S&D,67096
6438,Schlein,for,S&D,67096
6475,Schuster,for,S&D,67096
5897,Sehnalová,for,S&D,67096
6375,Serrão Santos,for,S&D,67096
6381,Silva Pereira,for,S&D,67096
6566,Simon Siôn,for,S&D,67096
6093,Sippel,for,S&D,67096
5844,Smolková,for,S&D,67096
6003,Steinruck,for,S&D,67096
4949,Stihler,for,S&D,67096
6334,Szanyi,for,S&D,67096
6623,Tang,for,S&D,67096
5624,Tarabella,for,S&D,67096
6282,Thomas,for,S&D,67096
5459,Toia,for,S&D,67096
6019,Tănăsescu,for,S&D,67096
6336,Ujhelyi,for,S&D,67096
5859,Ulvskog,for,S&D,67096
4757,Valenciano,for,S&D,67096
4990,Van Brempt,for,S&D,67096
6086,Vaughan,for,S&D,67096
6425,Viotti,for,S&D,67096
6582,Ward,for,S&D,67096
6235,Weidenholzer,for,S&D,67096
6463,Werner,for,S&D,67096
6011,Westphal,for,S&D,67096
5698,Willmott,for,S&D,67096
5845,Zala,for,S&D,67096
6434,Zanonato,for,S&D,67096
5957,Zemke,for,S&D,67096
6714,Zoffoli,for,S&D,67096
6373,Zorrinho,for,S&D,67096
6478,von Weizsäcker,for,S&D,67096
6427,Țapardel,for,S&D,67096
5910,Albrecht,for,Verts/ALE,67096
6606,Andersson,for,Verts/ALE,67096
5918,Bové,for,Verts/ALE,67096
6455,Buchner,for,Verts/ALE,67096
5358,Cramer,for,Verts/ALE,67096
6040,Delli,for,Verts/ALE,67096
6324,Durand,for,Verts/ALE,67096
5899,Eickhout,for,Verts/ALE,67096
6554,Eriksson,for,Verts/ALE,67096
4954,Evans,for,Verts/ALE,67096
5353,Harms,for,Verts/ALE,67096
4535,Hautala,for,Verts/ALE,67096
6486,Heubuch,for,Verts/ALE,67096
4655,Hudghton,for,Verts/ALE,67096
5926,Häusling,for,Verts/ALE,67096
5914,Jadot,for,Verts/ALE,67096
6054,Joly,for,Verts/ALE,67096
6350,Jávor,for,Verts/ALE,67096
5908,Keller Ska,for,Verts/ALE,67096
4935,Lambert,for,Verts/ALE,67096
5838,Lamberts,for,Verts/ALE,67096
5902,Lochbihler,for,Verts/ALE,67096
6149,Lunacek,for,Verts/ALE,67096
6550,Maragall,for,Verts/ALE,67096
6453,Reda,for,Verts/ALE,67096
6552,Reimon,for,Verts/ALE,67096
6529,Reintke,for,Verts/ALE,67096
5917,Rivasi,for,Verts/ALE,67096
6694,Ropė,for,Verts/ALE,67096
5987,Sargentini,for,Verts/ALE,67096
6560,Scott Cato,for,Verts/ALE,67096
6659,Sebastià,for,Verts/ALE,67096
4983,Staes,for,Verts/ALE,67096
6168,Tarand,for,Verts/ALE,67096
6204,Taylor,for,Verts/ALE,67096
6549,Terricabras,for,Verts/ALE,67096
6591,Urtasun,for,Verts/ALE,67096
6605,Valero,for,Verts/ALE,67096
6551,Vana,for,Verts/ALE,67096
6390,Škrlec,for,Verts/ALE,67096
6612,Šoltes,for,Verts/ALE,67096
5602,Ždanoka,for,Verts/ALE,67096
6509,Barekov,against,ECR,67096
6574,Bashir,against,ECR,67096
4911,Belder,against,ECR,67096
5490,Czarnecki,against,ECR,67096
6719,Czesak,against,ECR,67096
6712,Dalton,against,ECR,67096
6291,Demesmaeker,against,ECR,67096
6516,Dohrmann,against,ECR,67096
6511,Dzhambazki,against,ECR,67096
4880,Fitto,against,ECR,67096
6104,Ford,against,ECR,67096
5472,Fotyga,against,ECR,67096
6112,Fox,against,ECR,67096
6452,Gericke,against,ECR,67096
6539,Gosiewska,against,ECR,67096
6358,Halla-aho,against,ECR,67096
6725,Hoc,against,ECR,67096
6531,Jurek,against,ECR,67096
5630,Kamall,against,ECR,67096
6514,Karlsson,against,ECR,67096
6525,Karski,against,ECR,67096
6530,Krasnodębski,against,ECR,67096
6461,Kölmel,against,ECR,67096
6726,Kłosowski,against,ECR,67096
6561,Lewer,against,ECR,67096
6704,Loones,against,ECR,67096
6457,Lucke,against,ECR,67096
6667,Marias,against,ECR,67096
6087,McClarkin,against,ECR,67096
5851,Messerschmidt,against,ECR,67096
1230,Nicholson,against,ECR,67096
6536,Ożóg,against,ECR,67096
6512,Piecha,against,ECR,67096
5460,Piotrowski,against,ECR,67096
5974,Poręba,against,ECR,67096
6718,Ruohonen-Lerner,against,ECR,67096
6464,Starbatty,against,ECR,67096
6682,Stevens,against,ECR,67096
6546,Sulík,against,ECR,67096
6300,Tomašić,against,ECR,67096
6466,Trebesius,against,ECR,67096
6711,Van Bossuyt,against,ECR,67096
4917,Van Orden,against,ECR,67096
6513,Vistisen,against,ECR,67096
5052,Zahradil,against,ECR,67096
6522,Złotowski,against,ECR,67096
5981,van Dalen,against,ECR,67096
6545,Škripek,against,ECR,67096
6540,Žitňanská,against,ECR,67096
6113,(The Earl of) Dartmouth,against,EFDD,67096
6066,Agnew,against,EFDD,67096
6577,Arnott,against,EFDD,67096
5567,Batten,against,EFDD,67096
6583,Bours,against,EFDD,67096
6590,Carver,against,EFDD,67096
6573,Collins,against,EFDD,67096
6569,Etheridge,against,EFDD,67096
6584,Gill Nathan,against,EFDD,67096
6575,Hookem,against,EFDD,67096
6524,Iwaszkiewicz,against,EFDD,67096
6556,James,against,EFDD,67096
6608,Lundgren,against,EFDD,67096
5977,Nuttall,against,EFDD,67096
6557,O'Flynn,against,EFDD,67096
6564,Reid,against,EFDD,67096
6568,Seymour,against,EFDD,67096
6585,Woolfe,against,EFDD,67096
6462,von Storch,against,EFDD,67096
6451,Aliot,against,ENF,67096
6382,Arnautu,against,ENF,67096
6555,Atkinson,against,ENF,67096
6394,Bay,against,ENF,67096
6405,Bilde,against,ENF,67096
6387,Boutonnet,against,ENF,67096
6391,Briois,against,ENF,67096
6384,D'Ornano,against,ENF,67096
6401,Ferrand,against,ENF,67096
6450,Goddyn,against,ENF,67096
6404,Jalkh,against,ENF,67096
5332,Le Pen Marine,against,ENF,67096
6372,Lebreton,against,ENF,67096
6699,Loiseau,against,ENF,67096
6633,Maeijer,against,ENF,67096
6385,Martin Dominique,against,ENF,67096
6533,Marusik,against,ENF,67096
6395,Monot,against,ENF,67096
6403,Montel,against,ENF,67096
6399,Mélin,against,ENF,67096
6474,Philippot,against,ENF,67096
6467,Pretzell,against,ENF,67096
6389,Schaffhauser,against,ENF,67096
6634,Stuger,against,ENF,67096
6392,Troszczynski,against,ENF,67096
6228,Zijlstra,against,ENF,67096
6630,de Graaff,against,ENF,67096
5237,Chountis,against,GUE/NGL,67096
5916,Mélenchon,against,GUE/NGL,67096
6727,Pimenta Lopes,against,GUE/NGL,67096
6678,Viegas,against,GUE/NGL,67096
6386,Chauprade,against,NI,67096
6106,Dodds Diane,against,NI,67096
6669,Epitideios,against,NI,67096
6668,Fountoulis,against,NI,67096
1380,Gollnisch,against,NI,67096
6517,Korwin-Mikke,against,NI,67096
6676,Papadakis Konstantinos,against,NI,67096
6471,Sonneborn,against,NI,67096
6673,Zarianopoulos,against,NI,67096
5113,Ujazdowski,abstention,ECR,67096
5598,Zīle,abstention,ECR,67096
6447,Tamburrano,abstention,EFDD,67096
6593,Annemans,abstention,ENF,67096
6179,Bizzotto,abstention,ENF,67096
5010,Borghezio,abstention,ENF,67096
6507,Buonanno,abstention,ENF,67096
6132,Fontana,abstention,ENF,67096
6629,Kappel,abstention,ENF,67096
6627,Mayer,abstention,ENF,67096
6123,Obermayr,abstention,ENF,67096
6426,Rebega,abstention,ENF,67096
5522,Salvini,abstention,ENF,67096
6610,Vilimsky,abstention,ENF,67096
6654,Albiol Guzmán,abstention,GUE/NGL,67096
6655,Senra Rodríguez,abstention,GUE/NGL,67096
6321,Sylikiotis,abstention,GUE/NGL,67096
5262,Ashworth,attended,manual,67096
6400,Auštrevičius,attended,manual,67096
6456,Bettini,attended,manual,67096
5829,Dăncilă,attended,manual,67096
6579,Duncan,attended,manual,67096
4929,Farage,attended,manual,67096
6652,Fernández,attended,manual,67096
6558,Finch,attended,manual,67096
6012,Fleckenstein,attended,manual,67096
5904,Giegold,attended,manual,67096
6111,Girling,attended,manual,67096
5511,de Grandes Pascual,attended,manual,67096
6397,Guoga,attended,manual,67096
5261,Hedh,attended,manual,67096
5018,Herranz García,attended,manual,67096
6346,Hölvényi,attended,manual,67096
4103,Howitt,attended,manual,67096
5944,Kalinowski,attended,manual,67096
5507,Kuźmiuk,attended,manual,67096
5909,Le Hyaric,attended,manual,67096
5938,Lope Fontagné,attended,manual,67096
6648,López,attended,manual,67096
5984,López Aguilar,attended,manual,67096
6653,López Bermejo,attended,manual,67096
6521,Łybacka,attended,manual,67096
6448,Mach,attended,manual,67096
6234,McIntyre,attended,manual,67096
6355,Manscour,attended,manual,67096
6310,Michels,attended,manual,67096
5518,Millán Mon,attended,manual,67096
4923,Moraes,attended,manual,67096
6644,Pagazaurtundúa Ruiz,attended,manual,67096
5596,Papadimoulis,attended,manual,67096
6224,Proust,attended,manual,67096
1487,Quisthoudt-Rowohl,attended,manual,67096
6677,Liliana Rodrigues,attended,manual,67096
6371,Maria João Rodrigues,attended,manual,67096
6362,Ruas,attended,manual,67096
6674,Sakorafa,attended,manual,67096
3825,Schulz,attended,manual,67096
6428,Sernagiotto,attended,manual,67096
6333,Štětina,attended,manual,67096
6515,Wiśniewska,attended,manual,67096
5108,Wojciechowski,attended,manual,67096
6695,Zullo,attended,manual,67096
0,Crowley,excused,manual,67096
6588,Anneliese Dodds,excused,manual,67096
6703,Engström,excused,manual,67096
6435,Kyenge,excused,manual,67096
1529,Jean-Marie Le Pen,excused,manual,67096
6656,Vallina,excused,manual,67096
5420,Zwiefka,excused,manual,67096
