mepid,mep,result,group,identifier
6622,Huitema,against,ALDE,74310
5681,Hyusmenova,against,ALDE,74310
5385,in 't Veld,against,ALDE,74310
5433,Jäätteenmäki,against,ALDE,74310
6388,Jakovčić,against,ALDE,74310
6338,Ježek,against,ALDE,74310
6328,Kallas,against,ALDE,74310
6504,Kyuchyuk,against,ALDE,74310
5362,Lambsdorff,against,ALDE,74310
5889,Løkkegaard,against,ALDE,74310
6376,Marinho e Pinto,against,ALDE,74310
6402,Mazuronis,against,ALDE,74310
6041,Meissner,against,ALDE,74310
5857,Michel,against,ALDE,74310
6690,Mihaylova,against,ALDE,74310
6626,van Miltenburg,against,ALDE,74310
6500,Müller,against,ALDE,74310
6614,Nart,against,ALDE,74310
5997,Nicolai,against,ALDE,74310
6621,van Nieuwenhuizen,against,ALDE,74310
6705,Paet,against,ALDE,74310
6644,Pagazaurtundúa Ruiz,against,ALDE,74310
6510,Petersen,against,ALDE,74310
6728,Punset,against,ALDE,74310
6266,Radoš,against,ALDE,74310
4676,Ries,against,ALDE,74310
6100,Schaake,against,ALDE,74310
6722,Selimovic,against,ALDE,74310
6337,Telička,against,ALDE,74310
6181,Tremosa i Balcells,against,ALDE,74310
6151,Vajgl,against,ALDE,74310
6710,Vautmans,against,ALDE,74310
4550,Väyrynen,against,ALDE,74310
6159,Verhofstadt,against,ALDE,74310
5770,Weber Renate,against,ALDE,74310
6729,Wierinck,against,ALDE,74310
5864,Wikström,against,ALDE,74310
5262,Ashworth,against,ECR,74310
6081,Campbell Bannerman,against,ECR,74310
5490,Czarnecki,against,ECR,74310
6719,Czesak,against,ECR,74310
6712,Dalton,against,ECR,74310
4960,Deva,against,ECR,74310
6516,Dohrmann,against,ECR,74310
6511,Dzhambazki,against,ECR,74310
4957,Foster,against,ECR,74310
5472,Fotyga,against,ECR,74310
6112,Fox,against,ECR,74310
6452,Gericke,against,ECR,74310
6111,Girling,against,ECR,74310
6539,Gosiewska,against,ECR,74310
6358,Halla-aho,against,ECR,74310
4959,Hannan,against,ECR,74310
6725,Hoc,against,ECR,74310
5630,Kamall,against,ECR,74310
5563,Karim,against,ECR,74310
6514,Karlsson,against,ECR,74310
6525,Karski,against,ECR,74310
6726,Kłosowski,against,ECR,74310
5453,Krupa,against,ECR,74310
5507,Kuźmiuk,against,ECR,74310
6561,Lewer,against,ECR,74310
6457,Lucke,against,ECR,74310
6234,McIntyre,against,ECR,74310
5996,Macovei,against,ECR,74310
6667,Marias,against,ECR,74310
1230,Nicholson,against,ECR,74310
6536,Ożóg,against,ECR,74310
6512,Piecha,against,ECR,74310
5460,Piotrowski,against,ECR,74310
6718,Ruohonen-Lerner,against,ECR,74310
6546,Sulík,against,ECR,74310
6088,Swinburne,against,ECR,74310
4925,Tannock,against,ECR,74310
5878,Tomaševski,against,ECR,74310
6300,Tomašić,against,ECR,74310
5892,Tošenovský,against,ECR,74310
5113,Ujazdowski,against,ECR,74310
4917,Van Orden,against,ECR,74310
6515,Wiśniewska,against,ECR,74310
5052,Zahradil,against,ECR,74310
5598,Zīle,against,ECR,74310
6540,Žitňanská,against,ECR,74310
6522,Złotowski,against,ECR,74310
6654,Albiol Guzmán,against,GUE/NGL,74310
6280,Anderson Martina,against,GUE/NGL,74310
6723,Benito Ziluaga,against,GUE/NGL,74310
6604,Björk,against,GUE/NGL,74310
6598,Carthy,against,GUE/NGL,74310
5237,Chountis,against,GUE/NGL,74310
6701,Couso Permuy,against,GUE/NGL,74310
6496,De Masi,against,GUE/NGL,74310
6501,Eck,against,GUE/NGL,74310
6024,Ernst,against,GUE/NGL,74310
5886,Ferreira,against,GUE/NGL,74310
6597,Flanagan,against,GUE/NGL,74310
6693,Forenza,against,GUE/NGL,74310
6702,González Peñas,against,GUE/NGL,74310
6076,Hadjigeorgiou,against,GUE/NGL,74310
6023,Händel,against,GUE/NGL,74310
6657,Juaristi Abaunz,against,GUE/NGL,74310
5039,Konečná,against,GUE/NGL,74310
6713,Kouloglou,against,GUE/NGL,74310
6675,Kuneva,against,GUE/NGL,74310
6369,Kyllönen,against,GUE/NGL,74310
6653,López Bermejo,against,GUE/NGL,74310
6026,Lösing,against,GUE/NGL,74310
6692,Maltese,against,GUE/NGL,74310
5992,Matias,against,GUE/NGL,74310
6599,Ní Riada,against,GUE/NGL,74310
6250,Omarjee,against,GUE/NGL,74310
5596,Papadimoulis,against,GUE/NGL,74310
6727,Pimenta Lopes,against,GUE/NGL,74310
6674,Sakorafa,against,GUE/NGL,74310
6641,Sánchez Caldentey,against,GUE/NGL,74310
5837,Scholz,against,GUE/NGL,74310
6655,Senra Rodríguez,against,GUE/NGL,74310
6444,Spinelli,against,GUE/NGL,74310
6321,Sylikiotis,against,GUE/NGL,74310
6715,Urbán Crespo,against,GUE/NGL,74310
6656,Vallina,against,GUE/NGL,74310
6030,Vergiat,against,GUE/NGL,74310
6678,Viegas,against,GUE/NGL,74310
5368,Zimmer,against,GUE/NGL,74310
6386,Chauprade,against,NI,74310
6498,Soru,against,NI,74310
1340,Alliot-Marie,against,PPE,74310
6135,Balz,against,PPE,74310
6216,Becker,against,PPE,74310
5885,Bendtsen,against,PPE,74310
6343,Bocskor,against,PPE,74310
1507,Böge,against,PPE,74310
6613,Bogovič,against,PPE,74310
6617,Buda,against,PPE,74310
5388,Buzek,against,PPE,74310
6021,Cadec,against,PPE,74310
5928,van de Camp,against,PPE,74310
5252,Casa,against,PPE,74310
5341,Caspary,against,PPE,74310
5236,Christoforou,against,PPE,74310
6492,Cicu,against,PPE,74310
6406,Cirio,against,PPE,74310
6600,Clune,against,PPE,74310
3800,Coelho,against,PPE,74310
6273,Collin-Langen,against,PPE,74310
5948,Comi,against,PPE,74310
6587,Comodini Cachia,against,PPE,74310
5861,Corazza Bildt,against,PPE,74310
6548,Csáky,against,PPE,74310
5921,Danjean,against,PPE,74310
6194,Dantin,against,PPE,74310
6172,Dati,against,PPE,74310
6364,Delahaye,against,PPE,74310
6345,Deli,against,PPE,74310
5350,Deß,against,PPE,74310
5960,Dorfmann,against,PPE,74310
5348,Ehler,against,PPE,74310
6342,Erdős,against,PPE,74310
5983,Estaràs Ferragut,against,PPE,74310
3833,Ferber,against,PPE,74310
6068,Fernandes,against,PPE,74310
5903,Fisas Ayxelà,against,PPE,74310
5256,Fjellner,against,PPE,74310
1508,Florenz,against,PPE,74310
6020,Gabriel,against,PPE,74310
5280,Gál,against,PPE,74310
6202,Gáll-Pelcz,against,PPE,74310
6615,Gambús,against,PPE,74310
5803,Gardini,against,PPE,74310
6441,Gieseke,against,PPE,74310
6632,González Pons,against,PPE,74310
5511,de Grandes Pascual,against,PPE,74310
5342,Gräßle,against,PPE,74310
4032,Grossetête,against,PPE,74310
5109,Grzyb,against,PPE,74310
6397,Guoga,against,PPE,74310
5138,Gyürk,against,PPE,74310
6596,Hayes,against,PPE,74310
5018,Herranz García,against,PPE,74310
6534,Hetman,against,PPE,74310
5953,Hohlmeier,against,PPE,74310
5254,Hökmark,against,PPE,74310
6346,Hölvényi,against,PPE,74310
4987,Hortefeux,against,PPE,74310
5952,Hübner,against,PPE,74310
5945,Jahr,against,PPE,74310
5954,Jazłowiecka,against,PPE,74310
5978,Jiménez-Becerril Barrio,against,PPE,74310
6360,Joulaud,against,PPE,74310
5944,Kalinowski,against,PPE,74310
6095,Kalniete,against,PPE,74310
4669,Karas,against,PPE,74310
6070,Kariņš,against,PPE,74310
6666,Kefalogiannis,against,PPE,74310
5542,Kelam,against,PPE,74310
5855,Kelly,against,PPE,74310
3759,Koch,against,PPE,74310
6001,Kósa,against,PPE,74310
6053,Köstinger,against,PPE,74310
6527,Kozłowska-Rajewicz,against,PPE,74310
5403,Kudrycka,against,PPE,74310
5940,Kuhn,against,PPE,74310
5840,Kukan,against,PPE,74310
6662,Kyrtsos,against,PPE,74310
1350,Lamassoure,against,PPE,74310
5727,de Lange,against,PPE,74310
3856,Langen,against,PPE,74310
5988,La Via,against,PPE,74310
6363,Lavrilleux,against,PPE,74310
6200,Le Grip,against,PPE,74310
6592,Lenaers,against,PPE,74310
5105,Lewandowski,against,PPE,74310
3855,Liese,against,PPE,74310
6442,Lins,against,PPE,74310
5938,Lope Fontagné,against,PPE,74310
5517,López-Istúriz White,against,PPE,74310
5964,Łukacijewska,against,PPE,74310
6440,McAllister,against,PPE,74310
5245,McGuinness,against,PPE,74310
6303,Maletić,against,PPE,74310
6245,Malinov,against,PPE,74310
5774,Mănescu,against,PPE,74310
3845,Mann,against,PPE,74310
5646,Marinescu,against,PPE,74310
6465,Martusciello,against,PPE,74310
6096,Mato,against,PPE,74310
6721,Maullu,against,PPE,74310
6121,Melo,against,PPE,74310
6297,Metsola,against,PPE,74310
5308,Mikolášik,against,PPE,74310
5518,Millán Mon,against,PPE,74310
6366,Monteiro de Aguiar,against,PPE,74310
6368,Morano,against,PPE,74310
5732,Morin-Chartier,against,PPE,74310
6544,Nagy,against,PPE,74310
4712,Niebler,against,PPE,74310
6332,Niedermayer,against,PPE,74310
5295,van Nistelrooij,against,PPE,74310
6709,Novakov,against,PPE,74310
5407,Olbrycht,against,PPE,74310
5033,Peterle,against,PPE,74310
6383,Petir,against,PPE,74310
5346,Pieper,against,PPE,74310
6537,Pitera,against,PPE,74310
6519,Plura,against,PPE,74310
6491,Pogliese,against,PPE,74310
6335,Polčák,against,PPE,74310
6092,Ponga,against,PPE,74310
6700,Pospíšil,against,PPE,74310
6010,Preda,against,PPE,74310
6224,Proust,against,PPE,74310
6072,Rangel,against,PPE,74310
5347,Reul,against,PPE,74310
6365,Ribeiro,against,PPE,74310
6684,Rolin,against,PPE,74310
6362,Ruas,against,PPE,74310
4596,Rübig,against,PPE,74310
4768,Saïfi,against,PPE,74310
6698,Salini,against,PPE,74310
6370,Sander,against,PPE,74310
6259,Sarvamaa,against,PPE,74310
6619,Schmidt,against,PPE,74310
5265,Schöpflin,against,PPE,74310
6636,Schreijer-Pierik,against,PPE,74310
6443,Schulze,against,PPE,74310
5345,Schwab,against,PPE,74310
5781,Sógor,against,PPE,74310
4705,Sommer,against,PPE,74310
6663,Spyraki,against,PPE,74310
6547,Štefanec,against,PPE,74310
6333,Štětina,against,PPE,74310
5778,Stolojan,against,PPE,74310
6301,Šuica,against,PPE,74310
6680,Šulin,against,PPE,74310
5143,Szájer,against,PPE,74310
6528,Szejnfeld,against,PPE,74310
4482,Tajani,against,PPE,74310
5949,Thun und Hohenstein,against,PPE,74310
5783,Tőkés,against,PPE,74310
6681,Tomc,against,PPE,74310
6717,Ţurcanu,against,PPE,74310
6007,Ungureanu,against,PPE,74310
5600,Vaidere,against,PPE,74310
6706,Vandenkendelaere,against,PPE,74310
5930,Verheyen,against,PPE,74310
6356,Virkkunen,against,PPE,74310
5947,Wałęsa,against,PPE,74310
5351,Weber Manfred,against,PPE,74310
6542,Wenta,against,PPE,74310
4643,Wieland,against,PPE,74310
5937,Winkler Hermann,against,PPE,74310
5782,Winkler Iuliu,against,PPE,74310
5189,Záborská,against,PPE,74310
6532,Zdrojewski,against,PPE,74310
5935,Zeller,against,PPE,74310
6094,Zver,against,PPE,74310
5420,Zwiefka,against,PPE,74310
6651,Aguilera García,against,S&D,74310
6567,Anderson Lucy,against,S&D,74310
6279,Andrieu,against,S&D,74310
6687,Androulakis,against,S&D,74310
6553,Arena,against,S&D,74310
5426,Assis,against,S&D,74310
5411,Ayala Sender,against,S&D,74310
6378,Balas,against,S&D,74310
5866,Balčytis,against,S&D,74310
6611,Bayet,against,S&D,74310
6505,Benifei,against,S&D,74310
3972,Berès,against,S&D,74310
6650,Blanco López,against,S&D,74310
5867,Blinkevičiūtė,against,S&D,74310
6449,Bonafè,against,S&D,74310
6264,Borzan,against,S&D,74310
5768,Boştinaru,against,S&D,74310
5465,Bresso,against,S&D,74310
6421,Briano,against,S&D,74310
4690,Bullmann,against,S&D,74310
6647,Cabezón Ruiz,against,S&D,74310
6489,Caputo,against,S&D,74310
5835,Childers,against,S&D,74310
6499,Chinnici,against,S&D,74310
5284,Christensen,against,S&D,74310
6083,Cofferati,against,S&D,74310
4628,Corbett,against,S&D,74310
6085,Costa,against,S&D,74310
6051,Cozzolino,against,S&D,74310
6589,Dalli,against,S&D,74310
6570,Dance,against,S&D,74310
6458,Danti,against,S&D,74310
6410,Delvaux,against,S&D,74310
6437,De Monte,against,S&D,74310
5816,Denanot,against,S&D,74310
6588,Dodds Anneliese,against,S&D,74310
6014,Ertug,against,S&D,74310
6080,Fajon,against,S&D,74310
6652,Fernández,against,S&D,74310
6012,Fleckenstein,against,S&D,74310
6620,Freund,against,S&D,74310
6424,Frunzulică,against,S&D,74310
5417,García Pérez,against,S&D,74310
6130,Gardiazabal Rubial,against,S&D,74310
6454,Gasbarra,against,S&D,74310
3827,Gebhardt,against,S&D,74310
6005,Geier,against,S&D,74310
5495,Geringer de Oedenberg,against,S&D,74310
5497,Gierek,against,S&D,74310
4937,Gill Neena,against,S&D,74310
6502,Giuffrida,against,S&D,74310
5425,Gomes,against,S&D,74310
6688,Grammatikakis,against,S&D,74310
6419,Grapini,against,S&D,74310
6720,Graswander-Hainz,against,S&D,74310
6580,Griffin,against,S&D,74310
6063,Gualtieri,against,S&D,74310
5941,Guerrero Salom,against,S&D,74310
6107,Guillaume,against,S&D,74310
6212,Gutiérrez Prieto,against,S&D,74310
5261,Hedh,against,S&D,74310
4994,Honeyball,against,S&D,74310
6029,Ivan,against,S&D,74310
5870,Jaakonsaari,against,S&D,74310
6161,Jáuregui Atondo,against,S&D,74310
6624,Jongerius,against,S&D,74310
6146,Kadenbach,against,S&D,74310
6686,Kaili,against,S&D,74310
3756,Kaufmann,against,S&D,74310
6581,Khan,against,S&D,74310
6571,Kirton-Darling,against,S&D,74310
6508,Kofod,against,S&D,74310
6459,Köster,against,S&D,74310
3761,Krehl,against,S&D,74310
6435,Kyenge,against,S&D,74310
6689,Kyrkos,against,S&D,74310
3823,Lange,against,S&D,74310
6329,Lauristin,against,S&D,74310
4685,Leinen,against,S&D,74310
5094,Liberadzki,against,S&D,74310
6477,Lietz,against,S&D,74310
6648,López,against,S&D,74310
5984,López Aguilar,against,S&D,74310
5860,Ludvigsson,against,S&D,74310
6521,Łybacka,against,S&D,74310
4646,McAvan,against,S&D,74310
5314,Maňka,against,S&D,74310
6355,Manscour,against,S&D,74310
1133,Martin David,against,S&D,74310
6565,Martin Edouard,against,S&D,74310
6354,Maurel,against,S&D,74310
6322,Mavrides,against,S&D,74310
6476,Melior,against,S&D,74310
6296,Mizzi,against,S&D,74310
6423,Moisă,against,S&D,74310
6351,Molnár,against,S&D,74310
6562,Moody,against,S&D,74310
4923,Moraes,against,S&D,74310
6422,Morgano,against,S&D,74310
6506,Mosca,against,S&D,74310
6691,Negrescu,against,S&D,74310
6016,Neuser,against,S&D,74310
6418,Nica,against,S&D,74310
6352,Niedermüller,against,S&D,74310
6242,Nilsson,against,S&D,74310
6473,Noichl,against,S&D,74310
5483,Panzeri,against,S&D,74310
6487,Paolucci,against,S&D,74310
6323,Papadakis Demetris,against,S&D,74310
5648,Paşcu,against,S&D,74310
6707,Pavel,against,S&D,74310
5296,Peillon,against,S&D,74310
6484,Picierno,against,S&D,74310
6261,Picula,against,S&D,74310
6493,Pirinski,against,S&D,74310
4851,Pittella,against,S&D,74310
5894,Poc,against,S&D,74310
6330,Poche,against,S&D,74310
6609,Post,against,S&D,74310
6526,Preuß,against,S&D,74310
6136,Regner,against,S&D,74310
6316,Revault D'Allonnes Bonnefoy,against,S&D,74310
6677,Rodrigues Liliana,against,S&D,74310
6371,Rodrigues Maria João,against,S&D,74310
6649,Rodríguez-Piñero Fernández,against,S&D,74310
5813,Rodust,against,S&D,74310
6357,Rozière,against,S&D,74310
6415,Sant,against,S&D,74310
5013,dos Santos,against,S&D,74310
5653,Sârbu,against,S&D,74310
6036,Sassoli,against,S&D,74310
5713,Schaldemose,against,S&D,74310
6438,Schlein,against,S&D,74310
6475,Schuster,against,S&D,74310
5897,Sehnalová,against,S&D,74310
6375,Serrão Santos,against,S&D,74310
6381,Silva Pereira,against,S&D,74310
6008,Simon Peter,against,S&D,74310
6566,Simon Siôn,against,S&D,74310
6093,Sippel,against,S&D,74310
5844,Smolková,against,S&D,74310
6490,Stanishev,against,S&D,74310
6003,Steinruck,against,S&D,74310
4949,Stihler,against,S&D,74310
6334,Szanyi,against,S&D,74310
6019,Tănăsescu,against,S&D,74310
6623,Tang,against,S&D,74310
6427,Țapardel,against,S&D,74310
5624,Tarabella,against,S&D,74310
6282,Thomas,against,S&D,74310
5459,Toia,against,S&D,74310
5859,Ulvskog,against,S&D,74310
4757,Valenciano,against,S&D,74310
4990,Van Brempt,against,S&D,74310
6086,Vaughan,against,S&D,74310
6425,Viotti,against,S&D,74310
6582,Ward,against,S&D,74310
6235,Weidenholzer,against,S&D,74310
6478,von Weizsäcker,against,S&D,74310
6463,Werner,against,S&D,74310
5698,Willmott,against,S&D,74310
5845,Zala,against,S&D,74310
6434,Zanonato,against,S&D,74310
5957,Zemke,against,S&D,74310
6714,Zoffoli,against,S&D,74310
6373,Zorrinho,against,S&D,74310
6606,Andersson,against,Verts/ALE,74310
5291,Auken,against,Verts/ALE,74310
6455,Buchner,against,Verts/ALE,74310
5913,Bütikofer,against,Verts/ALE,74310
5358,Cramer,against,Verts/ALE,74310
6730,Dalunde,against,Verts/ALE,74310
6040,Delli,against,Verts/ALE,74310
6324,Durand,against,Verts/ALE,74310
5899,Eickhout,against,Verts/ALE,74310
6703,Engström,against,Verts/ALE,74310
4954,Evans,against,Verts/ALE,74310
5904,Giegold,against,Verts/ALE,74310
5926,Häusling,against,Verts/ALE,74310
6486,Heubuch,against,Verts/ALE,74310
6350,Jávor,against,Verts/ALE,74310
6054,Joly,against,Verts/ALE,74310
5908,Keller Ska,against,Verts/ALE,74310
4935,Lambert,against,Verts/ALE,74310
5838,Lamberts,against,Verts/ALE,74310
5902,Lochbihler,against,Verts/ALE,74310
6149,Lunacek,against,Verts/ALE,74310
6550,Maragall,against,Verts/ALE,74310
6732,Marcellesi,against,Verts/ALE,74310
6349,Meszerics,against,Verts/ALE,74310
6453,Reda,against,Verts/ALE,74310
6552,Reimon,against,Verts/ALE,74310
6694,Ropė,against,Verts/ALE,74310
5987,Sargentini,against,Verts/ALE,74310
6560,Scott Cato,against,Verts/ALE,74310
6390,Škrlec,against,Verts/ALE,74310
4983,Staes,against,Verts/ALE,74310
6168,Tarand,against,Verts/ALE,74310
6204,Taylor,against,Verts/ALE,74310
6591,Urtasun,against,Verts/ALE,74310
6605,Valero,against,Verts/ALE,74310
6551,Vana,against,Verts/ALE,74310
5602,Ždanoka,against,Verts/ALE,74310
5328,Cavada,abstention,ALDE,74310
1060,Deprez,abstention,ALDE,74310
6628,Hazekamp,abstention,GUE/NGL,74310
5922,de Jong,abstention,GUE/NGL,74310
6643,Mineur,abstention,GUE/NGL,74310
6048,Balczó,abstention,NI,74310
6106,Dodds Diane,abstention,NI,74310
6203,Kovács,abstention,NI,74310
6594,Arimont,abstention,PPE,74310
6191,Bach,abstention,PPE,74310
1335,Reding,abstention,PPE,74310
6618,Nekov,abstention,S&D,74310
6574,Bashir,attended,manual,74310
6708,Calvet Chambon,attended,manual,74310
5998,Deutsch,attended,manual,74310
6439,Diaconu,attended,manual,74310
6579,Duncan,attended,manual,74310
4535,Hautala,attended,manual,74310
5450,Kohlíček,attended,manual,74310
6196,Kovatchev,attended,manual,74310
5909,Le Hyaric,attended,manual,74310
6403,Montel,attended,manual,74310
6436,Mureşan,attended,manual,74310
6377,Pabriks,attended,manual,74310
6676,Konstantinos Papadakis,attended,manual,74310
6625,Piri,attended,manual,74310
6488,Radev,attended,manual,74310
6426,Rebega,attended,manual,74310
5890,Rohde,attended,manual,74310
5877,Saudargas,attended,manual,74310
3825,Schulz,attended,manual,74310
6341,Šojdrová,attended,manual,74310
6672,Pavel Svoboda,attended,manual,74310
6716,Torres Martínez,attended,manual,74310
6281,Torvalds,attended,manual,74310
5734,Urutchev,attended,manual,74310
6011,Westphal,attended,manual,74310
6414,Zanni,attended,manual,74310
6673,Zarianopoulos,attended,manual,74310
6344,Zdechovský,attended,manual,74310
6573,Collins,excused,manual,74310
0,Crowley,excused,manual,74310
6603,Guteland,excused,manual,74310
6531,Jurek,excused,manual,74310
1529,Jean-Marie Le Pen,excused,manual,74310
6633,Maeijer,excused,manual,74310
5044,Maštálka,excused,manual,74310
5985,Matera,excused,manual,74310
5851,Messerschmidt,excused,manual,74310
6310,Michels,excused,manual,74310
6154,Rochefort,excused,manual,74310
5416,Saryusz-Wolski,excused,manual,74310
