mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,92551
5860,Ludvigsson,for,S&D,92551
4646,McAvan,for,S&D,92551
1133,Martin David,for,S&D,92551
6565,Martin Edouard,for,S&D,92551
6354,Maurel,for,S&D,92551
6322,Mavrides,for,S&D,92551
6737,Mayer Alex,for,S&D,92551
6476,Melior,for,S&D,92551
6296,Mizzi,for,S&D,92551
6351,Molnár,for,S&D,92551
6562,Moody,for,S&D,92551
6422,Morgano,for,S&D,92551
6016,Neuser,for,S&D,92551
6352,Niedermüller,for,S&D,92551
6473,Noichl,for,S&D,92551
6156,Padar,for,S&D,92551
6756,Palmer,for,S&D,92551
5483,Panzeri,for,S&D,92551
6487,Paolucci,for,S&D,92551
6323,Papadakis Demetris,for,S&D,92551
6103,Pargneaux,for,S&D,92551
5296,Peillon,for,S&D,92551
6625,Piri,for,S&D,92551
5894,Poc,for,S&D,92551
6609,Post,for,S&D,92551
6526,Preuß,for,S&D,92551
6136,Regner,for,S&D,92551
6316,Revault d'Allonnes Bonnefoy,for,S&D,92551
6677,Rodrigues Liliana,for,S&D,92551
6371,Rodrigues Maria João,for,S&D,92551
6649,Rodríguez-Piñero Fernández,for,S&D,92551
5813,Rodust,for,S&D,92551
6357,Rozière,for,S&D,92551
6415,Sant,for,S&D,92551
5013,dos Santos,for,S&D,92551
6036,Sassoli,for,S&D,92551
5713,Schaldemose,for,S&D,92551
6438,Schlein,for,S&D,92551
6475,Schuster,for,S&D,92551
5897,Sehnalová,for,S&D,92551
6375,Serrão Santos,for,S&D,92551
6381,Silva Pereira,for,S&D,92551
6008,Simon Peter,for,S&D,92551
6566,Simon Siôn,for,S&D,92551
6093,Sippel,for,S&D,92551
4949,Stihler,for,S&D,92551
6334,Szanyi,for,S&D,92551
6623,Tang,for,S&D,92551
5624,Tarabella,for,S&D,92551
6282,Thomas,for,S&D,92551
5459,Toia,for,S&D,92551
5859,Ulvskog,for,S&D,92551
4990,Van Brempt,for,S&D,92551
6086,Vaughan,for,S&D,92551
6425,Viotti,for,S&D,92551
6582,Ward,for,S&D,92551
6235,Weidenholzer,for,S&D,92551
6478,von Weizsäcker,for,S&D,92551
6463,Werner,for,S&D,92551
6011,Westphal,for,S&D,92551
6735,Wölken,for,S&D,92551
5845,Zala,for,S&D,92551
6434,Zanonato,for,S&D,92551
6373,Zorrinho,for,S&D,92551
6431,Affronte,for,Verts/ALE,92551
6606,Andersson,for,Verts/ALE,92551
5291,Auken,for,Verts/ALE,92551
5918,Bové,for,Verts/ALE,92551
6455,Buchner,for,Verts/ALE,92551
5913,Bütikofer,for,Verts/ALE,92551
5358,Cramer,for,Verts/ALE,92551
6730,Dalunde,for,Verts/ALE,92551
6040,Delli,for,Verts/ALE,92551
6324,Durand,for,Verts/ALE,92551
5899,Eickhout,for,Verts/ALE,92551
4954,Evans,for,Verts/ALE,92551
6775,Franz,for,Verts/ALE,92551
5904,Giegold,for,Verts/ALE,92551
5353,Harms,for,Verts/ALE,92551
5926,Häusling,for,Verts/ALE,92551
4535,Hautala,for,Verts/ALE,92551
6486,Heubuch,for,Verts/ALE,92551
5914,Jadot,for,Verts/ALE,92551
6350,Jávor,for,Verts/ALE,92551
6054,Joly,for,Verts/ALE,92551
5908,Keller Ska,for,Verts/ALE,92551
4935,Lambert,for,Verts/ALE,92551
5838,Lamberts,for,Verts/ALE,92551
5902,Lochbihler,for,Verts/ALE,92551
6732,Marcellesi,for,Verts/ALE,92551
6349,Meszerics,for,Verts/ALE,92551
6776,Metz,for,Verts/ALE,92551
6453,Reda,for,Verts/ALE,92551
6552,Reimon,for,Verts/ALE,92551
6529,Reintke,for,Verts/ALE,92551
5917,Rivasi,for,Verts/ALE,92551
5987,Sargentini,for,Verts/ALE,92551
6560,Scott Cato,for,Verts/ALE,92551
6390,Škrlec,for,Verts/ALE,92551
5571,Smith,for,Verts/ALE,92551
6738,Solé,for,Verts/ALE,92551
6612,Šoltes,for,Verts/ALE,92551
4983,Staes,for,Verts/ALE,92551
6168,Tarand,for,Verts/ALE,92551
6204,Taylor,for,Verts/ALE,92551
6549,Terricabras,for,Verts/ALE,92551
5360,Trüpel,for,Verts/ALE,92551
6605,Valero,for,Verts/ALE,92551
6551,Vana,for,Verts/ALE,92551
6757,Waitz,for,Verts/ALE,92551
5682,Ali,against,ALDE,92551
6400,Auštrevičius,against,ALDE,92551
6097,van Baalen,against,ALDE,92551
6110,Bearder,against,ALDE,92551
6646,Becerra Basterrechea,against,ALDE,92551
6089,Bilbao Barandica,against,ALDE,92551
6708,Calvet Chambon,against,ALDE,92551
6339,Charanzová,against,ALDE,92551
6340,Dlabajová,against,ALDE,92551
6601,Federley,against,ALDE,92551
6724,Giménez Barbat,against,ALDE,92551
1793,Goerens,against,ALDE,92551
5246,Harkin,against,ALDE,92551
6043,Hirsch,against,ALDE,92551
6622,Huitema,against,ALDE,92551
5681,Hyusmenova,against,ALDE,92551
5385,in 't Veld,against,ALDE,92551
5433,Jäätteenmäki,against,ALDE,92551
6388,Jakovčić,against,ALDE,92551
6338,Ježek,against,ALDE,92551
6328,Kallas,against,ALDE,92551
6766,Katainen,against,ALDE,92551
5364,Klinz,against,ALDE,92551
6504,Kyuchyuk,against,ALDE,92551
5889,Løkkegaard,against,ALDE,92551
6376,Marinho e Pinto,against,ALDE,92551
6402,Mazuronis,against,ALDE,92551
6041,Meissner,against,ALDE,92551
6690,Mihaylova,against,ALDE,92551
6626,van Miltenburg,against,ALDE,92551
6500,Müller,against,ALDE,92551
6760,Nagtegaal,against,ALDE,92551
6614,Nart,against,ALDE,92551
5997,Nicolai,against,ALDE,92551
6705,Paet,against,ALDE,92551
6644,Pagazaurtundúa Ruiz,against,ALDE,92551
6266,Radoš,against,ALDE,92551
6100,Schaake,against,ALDE,92551
6722,Selimovic,against,ALDE,92551
6337,Telička,against,ALDE,92551
6331,Toom,against,ALDE,92551
6281,Torvalds,against,ALDE,92551
6181,Tremosa i Balcells,against,ALDE,92551
5879,Uspaskich,against,ALDE,92551
6151,Vajgl,against,ALDE,92551
6710,Vautmans,against,ALDE,92551
6774,Vehkaperä,against,ALDE,92551
6159,Verhofstadt,against,ALDE,92551
5770,Weber Renate,against,ALDE,92551
6729,Wierinck,against,ALDE,92551
5864,Wikström,against,ALDE,92551
6509,Barekov,against,ECR,92551
6574,Bashir,against,ECR,92551
4911,Belder,against,ECR,92551
6081,Campbell Bannerman,against,ECR,92551
6719,Czesak,against,ECR,92551
6712,Dalton,against,ECR,92551
6291,Demesmaeker,against,ECR,92551
6516,Dohrmann,against,ECR,92551
6511,Dzhambazki,against,ECR,92551
4880,Fitto,against,ECR,92551
6743,Flack,against,ECR,92551
4957,Foster,against,ECR,92551
5472,Fotyga,against,ECR,92551
6452,Gericke,against,ECR,92551
6539,Gosiewska,against,ECR,92551
6358,Halla-aho,against,ECR,92551
6460,Henkel,against,ECR,92551
6725,Hoc,against,ECR,92551
6531,Jurek,against,ECR,92551
5630,Kamall,against,ECR,92551
5563,Karim,against,ECR,92551
6525,Karski,against,ECR,92551
6726,Kłosowski,against,ECR,92551
6461,Kölmel,against,ECR,92551
6530,Krasnodębski,against,ECR,92551
5453,Krupa,against,ECR,92551
5507,Kuźmiuk,against,ECR,92551
5969,Legutko,against,ECR,92551
6704,Loones,against,ECR,92551
6457,Lucke,against,ECR,92551
6608,Lundgren,against,ECR,92551
6087,McClarkin,against,ECR,92551
6234,McIntyre,against,ECR,92551
5996,Macovei,against,ECR,92551
6742,Matthews,against,ECR,92551
5851,Messerschmidt,against,ECR,92551
6752,Mobarik,against,ECR,92551
1230,Nicholson,against,ECR,92551
6536,Ożóg,against,ECR,92551
6512,Piecha,against,ECR,92551
5460,Piotrowski,against,ECR,92551
6736,Procter,against,ECR,92551
6426,Rebega,against,ECR,92551
6718,Ruohonen-Lerner,against,ECR,92551
6428,Sernagiotto,against,ECR,92551
6545,Škripek,against,ECR,92551
6464,Starbatty,against,ECR,92551
6682,Stevens,against,ECR,92551
6546,Sulík,against,ECR,92551
6088,Swinburne,against,ECR,92551
4925,Tannock,against,ECR,92551
5207,Theocharous,against,ECR,92551
5878,Tomaševski,against,ECR,92551
6300,Tomašić,against,ECR,92551
5892,Tošenovský,against,ECR,92551
6466,Trebesius,against,ECR,92551
6711,Van Bossuyt,against,ECR,92551
4917,Van Orden,against,ECR,92551
6513,Vistisen,against,ECR,92551
6607,Winberg,against,ECR,92551
6515,Wiśniewska,against,ECR,92551
5598,Zīle,against,ECR,92551
6540,Žitňanská,against,ECR,92551
6522,Złotowski,against,ECR,92551
6577,Arnott,against,EFDD,92551
6374,Bergeron,against,EFDD,92551
6386,Chauprade,against,EFDD,92551
6573,Collins,against,EFDD,92551
6584,Gill Nathan,against,EFDD,92551
6759,Meuthen,against,EFDD,92551
5875,Paksas,against,EFDD,92551
6741,Elissen,against,ENF,92551
6630,de Graaff,against,ENF,92551
6629,Kappel,against,ENF,92551
6627,Mayer Georg,against,ENF,92551
6123,Obermayr,against,ENF,92551
6467,Pretzell,against,ENF,92551
6634,Stuger,against,ENF,92551
6610,Vilimsky,against,ENF,92551
6228,Zijlstra,against,ENF,92551
6280,Anderson Martina,against,GUE/NGL,92551
6595,Boylan,against,GUE/NGL,92551
6598,Carthy,against,GUE/NGL,92551
6369,Kyllönen,against,GUE/NGL,92551
6599,Ní Riada,against,GUE/NGL,92551
6048,Balczó,against,NI,92551
6590,Carver,against,NI,92551
6106,Dodds,against,NI,92551
6669,Epitideios,against,NI,92551
6668,Fountoulis,against,NI,92551
6556,James,against,NI,92551
6203,Kovács,against,NI,92551
5416,Saryusz-Wolski,against,NI,92551
6471,Sonneborn,against,NI,92551
5113,Ujazdowski,against,NI,92551
6585,Woolfe,against,NI,92551
6755,Ademov,against,PPE,92551
1340,Alliot-Marie,against,PPE,92551
6594,Arimont,against,PPE,92551
5262,Ashworth,against,PPE,92551
4742,Ayuso,against,PPE,92551
6135,Balz,against,PPE,92551
6216,Becker,against,PPE,92551
5377,Belet,against,PPE,92551
5885,Bendtsen,against,PPE,92551
6343,Bocskor,against,PPE,92551
1507,Böge,against,PPE,92551
6613,Bogovič,against,PPE,92551
6535,Boni,against,PPE,92551
1278,Brok,against,PPE,92551
6617,Buda,against,PPE,92551
5729,Buşoi,against,PPE,92551
6021,Cadec,against,PPE,92551
5928,van de Camp,against,PPE,92551
5252,Casa,against,PPE,92551
5341,Caspary,against,PPE,92551
5508,del Castillo Vera,against,PPE,92551
6406,Cirio,against,PPE,92551
6600,Clune,against,PPE,92551
3800,Coelho,against,PPE,92551
6273,Collin-Langen,against,PPE,92551
6548,Csáky,against,PPE,92551
5921,Danjean,against,PPE,92551
6194,Dantin,against,PPE,92551
6172,Dati,against,PPE,92551
6364,Delahaye,against,PPE,92551
6345,Deli,against,PPE,92551
5350,Deß,against,PPE,92551
5998,Deutsch,against,PPE,92551
5515,Díaz de Mera García Consuegra,against,PPE,92551
6762,Didier,against,PPE,92551
5960,Dorfmann,against,PPE,92551
5348,Ehler,against,PPE,92551
6047,Engel,against,PPE,92551
6342,Erdős,against,PPE,92551
6679,Faria,against,PPE,92551
3833,Ferber,against,PPE,92551
6068,Fernandes,against,PPE,92551
5903,Fisas Ayxelà,against,PPE,92551
5256,Fjellner,against,PPE,92551
1508,Florenz,against,PPE,92551
4659,Gahler,against,PPE,92551
5280,Gál,against,PPE,92551
6615,Gambús,against,PPE,92551
5803,Gardini,against,PPE,92551
6441,Gieseke,against,PPE,92551
6111,Girling,against,PPE,92551
6632,González Pons,against,PPE,92551
5342,Gräßle,against,PPE,92551
4032,Grossetête,against,PPE,92551
5109,Grzyb,against,PPE,92551
5138,Gyürk,against,PPE,92551
6596,Hayes,against,PPE,92551
5018,Herranz García,against,PPE,92551
6534,Hetman,against,PPE,92551
5953,Hohlmeier,against,PPE,92551
5254,Hökmark,against,PPE,92551
6346,Hölvényi,against,PPE,92551
4987,Hortefeux,against,PPE,92551
5952,Hübner,against,PPE,92551
5516,Iturgaiz,against,PPE,92551
5945,Jahr,against,PPE,92551
5271,Járóka,against,PPE,92551
5954,Jazłowiecka,against,PPE,92551
5978,Jiménez-Becerril Barrio,against,PPE,92551
6360,Joulaud,against,PPE,92551
6055,Juvin,against,PPE,92551
5944,Kalinowski,against,PPE,92551
6095,Kalniete,against,PPE,92551
4669,Karas,against,PPE,92551
6666,Kefalogiannis,against,PPE,92551
5542,Kelam,against,PPE,92551
5855,Kelly,against,PPE,92551
3759,Koch,against,PPE,92551
6001,Kósa,against,PPE,92551
6196,Kovatchev,against,PPE,92551
6527,Kozłowska-Rajewicz,against,PPE,92551
5403,Kudrycka,against,PPE,92551
5940,Kuhn,against,PPE,92551
6662,Kyrtsos,against,PPE,92551
1350,Lamassoure,against,PPE,92551
5727,de Lange,against,PPE,92551
3856,Langen,against,PPE,92551
5988,La Via,against,PPE,92551
6363,Lavrilleux,against,PPE,92551
6592,Lenaers,against,PPE,92551
5105,Lewandowski,against,PPE,92551
3855,Liese,against,PPE,92551
6442,Lins,against,PPE,92551
5517,López-Istúriz White,against,PPE,92551
5964,Łukacijewska,against,PPE,92551
5245,McGuinness,against,PPE,92551
6303,Maletić,against,PPE,92551
6245,Malinov,against,PPE,92551
6761,Mandl,against,PPE,92551
5774,Mănescu,against,PPE,92551
3845,Mann,against,PPE,92551
5646,Marinescu,against,PPE,92551
6465,Martusciello,against,PPE,92551
5985,Matera,against,PPE,92551
6096,Mato,against,PPE,92551
6721,Maullu,against,PPE,92551
6483,Maydell,against,PPE,92551
6297,Metsola,against,PPE,92551
5308,Mikolášik,against,PPE,92551
5518,Millán Mon,against,PPE,92551
6423,Moisă,against,PPE,92551
6368,Morano,against,PPE,92551
5732,Morin-Chartier,against,PPE,92551
6436,Mureşan,against,PPE,92551
6361,Muselier,against,PPE,92551
5547,Mussolini,against,PPE,92551
6544,Nagy,against,PPE,92551
4712,Niebler,against,PPE,92551
6332,Niedermayer,against,PPE,92551
5295,van Nistelrooij,against,PPE,92551
6709,Novakov,against,PPE,92551
5407,Olbrycht,against,PPE,92551
6377,Pabriks,against,PPE,92551
5702,Patriciello,against,PPE,92551
5033,Peterle,against,PPE,92551
6383,Petir,against,PPE,92551
5346,Pieper,against,PPE,92551
5788,Pietikäinen,against,PPE,92551
6537,Pitera,against,PPE,92551
6519,Plura,against,PPE,92551
6335,Polčák,against,PPE,92551
6700,Pospíšil,against,PPE,92551
6010,Preda,against,PPE,92551
6224,Proust,against,PPE,92551
1487,Quisthoudt-Rowohl,against,PPE,92551
6488,Radev,against,PPE,92551
6750,Radtke,against,PPE,92551
6072,Rangel,against,PPE,92551
1335,Reding,against,PPE,92551
6365,Ribeiro,against,PPE,92551
6684,Rolin,against,PPE,92551
5512,Rosati,against,PPE,92551
6362,Ruas,against,PPE,92551
4596,Rübig,against,PPE,92551
4768,Saïfi,against,PPE,92551
3991,Salafranca Sánchez-Neyra,against,PPE,92551
6698,Salini,against,PPE,92551
6370,Sander,against,PPE,92551
6259,Sarvamaa,against,PPE,92551
5877,Saudargas,against,PPE,92551
6619,Schmidt,against,PPE,92551
5265,Schöpflin,against,PPE,92551
6636,Schreijer-Pierik,against,PPE,92551
6443,Schulze,against,PPE,92551
5345,Schwab,against,PPE,92551
5111,Siekierski,against,PPE,92551
5781,Sógor,against,PPE,92551
6341,Šojdrová,against,PPE,92551
4705,Sommer,against,PPE,92551
6663,Spyraki,against,PPE,92551
6547,Štefanec,against,PPE,92551
6333,Štětina,against,PPE,92551
5778,Stolojan,against,PPE,92551
6301,Šuica,against,PPE,92551
6680,Šulin,against,PPE,92551
6672,Svoboda,against,PPE,92551
5143,Szájer,against,PPE,92551
6528,Szejnfeld,against,PPE,92551
5949,Thun und Hohenstein,against,PPE,92551
5783,Tőkés,against,PPE,92551
6733,Tolić,against,PPE,92551
6681,Tomc,against,PPE,92551
6717,Ţurcanu,against,PPE,92551
6007,Ungureanu,against,PPE,92551
5734,Urutchev,against,PPE,92551
5600,Vaidere,against,PPE,92551
6638,Valcárcel Siso,against,PPE,92551
5714,Vălean,against,PPE,92551
6706,Vandenkendelaere,against,PPE,92551
5930,Verheyen,against,PPE,92551
6356,Virkkunen,against,PPE,92551
5934,Voss,against,PPE,92551
6664,Vozemberg-Vrionidi,against,PPE,92551
5351,Weber Manfred,against,PPE,92551
6542,Wenta,against,PPE,92551
4643,Wieland,against,PPE,92551
5937,Winkler Hermann,against,PPE,92551
5782,Winkler Iuliu,against,PPE,92551
5189,Záborská,against,PPE,92551
6749,Zammit Dimech,against,PPE,92551
6344,Zdechovský,against,PPE,92551
6532,Zdrojewski,against,PPE,92551
5935,Zeller,against,PPE,92551
6734,Zovko,against,PPE,92551
6094,Zver,against,PPE,92551
5420,Zwiefka,against,PPE,92551
5866,Balčytis,against,S&D,92551
6264,Borzan,against,S&D,92551
5768,Boştinaru,against,S&D,92551
6616,Cristea,against,S&D,92551
6424,Frunzulică,against,S&D,92551
5495,Geringer de Oedenberg,against,S&D,92551
5497,Gierek,against,S&D,92551
6419,Grapini,against,S&D,92551
6029,Ivan,against,S&D,92551
5870,Jaakonsaari,against,S&D,92551
6495,Kouroumbashev,against,S&D,92551
6367,Kumpula-Natri,against,S&D,92551
5094,Liberadzki,against,S&D,92551
6521,Łybacka,against,S&D,92551
5314,Maňka,against,S&D,92551
6618,Nekov,against,S&D,92551
6418,Nica,against,S&D,92551
5648,Paşcu,against,S&D,92551
6707,Pavel,against,S&D,92551
6261,Picula,against,S&D,92551
6493,Pirinski,against,S&D,92551
6753,Popa,against,S&D,92551
5653,Sârbu,against,S&D,92551
5844,Smolková,against,S&D,92551
6490,Stanishev,against,S&D,92551
6019,Tănăsescu,against,S&D,92551
6427,Țapardel,against,S&D,92551
6336,Ujhelyi,against,S&D,92551
4757,Valenciano,against,S&D,92551
5957,Zemke,against,S&D,92551
6764,Zoană,against,S&D,92551
6694,Ropė,against,Verts/ALE,92551
6066,Agnew,abstention,EFDD,92551
6559,Aker,abstention,EFDD,92551
5567,Batten,abstention,EFDD,92551
6748,Bullock,abstention,EFDD,92551
6586,Coburn,abstention,EFDD,92551
6113,(The Earl of) Dartmouth,abstention,EFDD,92551
4929,Farage,abstention,EFDD,92551
6575,Hookem,abstention,EFDD,92551
6497,Moi,abstention,EFDD,92551
6557,O'Flynn,abstention,EFDD,92551
6563,Parker,abstention,EFDD,92551
6754,Payne,abstention,EFDD,92551
6564,Reid,abstention,EFDD,92551
6533,Marusik,abstention,ENF,92551
6541,Żółtek,abstention,ENF,92551
6597,Flanagan,abstention,GUE/NGL,92551
6768,Sośnierz,abstention,NI,92551
6191,Bach,abstention,PPE,92551
6458,Danti,abstention,S&D,92551
6062,De Castro,abstention,S&D,92551
6437,De Monte,abstention,S&D,92551
6454,Gasbarra,abstention,S&D,92551
6506,Mosca,abstention,S&D,92551
6484,Picierno,abstention,S&D,92551
6330,Poche,abstention,S&D,92551
6714,Zoffoli,abstention,S&D,92551
6445,Agea,attended,manual,92551
6583,Bours,attended,manual,92551
5554,Cesa,attended,manual,92551
5490,Czarnecki,attended,manual,92551
6379,Grigule-Pēterse,attended,manual,92551
4959,Hannan,attended,manual,92551
6740,Lalonde,attended,manual,92551
5938,Lope Fontagné,attended,manual,92551
6440,McAllister,attended,manual,92551
6380,Mamikins,attended,manual,92551
6121,Melo,attended,manual,92551
6767,Mitrofanovs,attended,manual,92551
5977,Nuttall,attended,manual,92551
4482,Tajani,attended,manual,92551
5052,Zahradil,attended,manual,92551
6654,Albiol Guzmán,excused,manual,92551
6555,Atkinson,excused,manual,92551
0,Crowley,excused,manual,92551
6558,Finch,excused,manual,92551
6023,Händel,excused,manual,92551
6366,Monteiro de Aguiar,excused,manual,92551
5849,Morvai,excused,manual,92551
6092,Ponga,excused,manual,92551
6728,Punset,excused,manual,92551
