mepid,mep,result,group,identifier
6642,Echenique,for,GUE/NGL,50002
6501,Eck,for,GUE/NGL,50002
6024,Ernst,for,GUE/NGL,50002
5886,Ferreira João,for,GUE/NGL,50002
6693,Forenza,for,GUE/NGL,50002
472,Glezos,for,GUE/NGL,50002
6702,González Peñas,for,GUE/NGL,50002
6076,Hadjigeorgiou,for,GUE/NGL,50002
6628,Hazekamp,for,GUE/NGL,50002
6637,Iglesias,for,GUE/NGL,50002
6657,Juaristi Abaunz,for,GUE/NGL,50002
6313,Kari,for,GUE/NGL,50002
6661,Katrougkalos,for,GUE/NGL,50002
5039,Konečná,for,GUE/NGL,50002
6675,Kuneva,for,GUE/NGL,50002
6369,Kyllönen,for,GUE/NGL,50002
5909,Le Hyaric,for,GUE/NGL,50002
6653,López Bermejo,for,GUE/NGL,50002
6026,Lösing,for,GUE/NGL,50002
6692,Maltese,for,GUE/NGL,50002
5992,Matias,for,GUE/NGL,50002
5044,Maštálka,for,GUE/NGL,50002
6310,Michels,for,GUE/NGL,50002
6643,Mineur,for,GUE/NGL,50002
5916,Mélenchon,for,GUE/NGL,50002
5596,Papadimoulis,for,GUE/NGL,50002
6639,Rodriguez-Rubio,for,GUE/NGL,50002
6674,Sakorafa,for,GUE/NGL,50002
5837,Scholz,for,GUE/NGL,50002
6655,Senra Rodríguez,for,GUE/NGL,50002
6444,Spinelli,for,GUE/NGL,50002
6321,Sylikiotis,for,GUE/NGL,50002
6641,Sánchez Caldentey,for,GUE/NGL,50002
6030,Vergiat,for,GUE/NGL,50002
6678,Viegas,for,GUE/NGL,50002
5368,Zimmer,for,GUE/NGL,50002
6253,Zuber,for,GUE/NGL,50002
5922,de Jong,for,GUE/NGL,50002
6048,Balczó,for,NI,50002
6669,Epitideios,for,NI,50002
6668,Fountoulis,for,NI,50002
6629,Kappel,for,NI,50002
6203,Kovács,for,NI,50002
6627,Mayer,for,NI,50002
5849,Morvai,for,NI,50002
6123,Obermayr,for,NI,50002
6670,Synadinos,for,NI,50002
6610,Vilimsky,for,NI,50002
6469,Voigt,for,NI,50002
5840,Kukan,for,PPE,50002
6592,Lenaers,for,PPE,50002
5788,Pietikäinen,for,PPE,50002
6335,Polčák,for,PPE,50002
6684,Rolin,for,PPE,50002
4596,Rübig,for,PPE,50002
6636,Schreijer-Pierik,for,PPE,50002
5727,de Lange,for,PPE,50002
5295,van Nistelrooij,for,PPE,50002
6651,Aguilera García,for,S&D,50002
6567,Anderson Lucy,for,S&D,50002
6279,Andrieu,for,S&D,50002
6553,Arena,for,S&D,50002
5426,Assis,for,S&D,50002
5411,Ayala Sender,for,S&D,50002
6378,Balas,for,S&D,50002
6611,Bayet,for,S&D,50002
6505,Benifei,for,S&D,50002
3972,Berès,for,S&D,50002
6456,Bettini,for,S&D,50002
6650,Blanco López,for,S&D,50002
6449,Bonafè,for,S&D,50002
6264,Borzan,for,S&D,50002
6572,Brannen,for,S&D,50002
5465,Bresso,for,S&D,50002
6421,Briano,for,S&D,50002
4690,Bullmann,for,S&D,50002
6647,Cabezón Ruiz,for,S&D,50002
6489,Caputo,for,S&D,50002
6499,Chinnici,for,S&D,50002
5284,Christensen,for,S&D,50002
4628,Corbett,for,S&D,50002
6085,Costa,for,S&D,50002
6589,Dalli,for,S&D,50002
6570,Dance,for,S&D,50002
6458,Danti,for,S&D,50002
6062,De Castro,for,S&D,50002
6437,De Monte,for,S&D,50002
6410,Delvaux,for,S&D,50002
5816,Denanot,for,S&D,50002
6588,Dodds Anneliese,for,S&D,50002
6420,Drăghici,for,S&D,50002
6014,Ertug,for,S&D,50002
6080,Fajon,for,S&D,50002
6652,Fernández,for,S&D,50002
5427,Ferreira Elisa,for,S&D,50002
5173,Flašíková Beňová,for,S&D,50002
6012,Fleckenstein,for,S&D,50002
6620,Freund,for,S&D,50002
5417,García Pérez,for,S&D,50002
6130,Gardiazabal Rubial,for,S&D,50002
6454,Gasbarra,for,S&D,50002
3827,Gebhardt,for,S&D,50002
6005,Geier,for,S&D,50002
6485,Gentile,for,S&D,50002
5495,Geringer de Oedenberg,for,S&D,50002
5497,Gierek,for,S&D,50002
4937,Gill Neena,for,S&D,50002
6502,Giuffrida,for,S&D,50002
5425,Gomes,for,S&D,50002
6580,Griffin,for,S&D,50002
5692,Groote,for,S&D,50002
6063,Gualtieri,for,S&D,50002
5941,Guerrero Salom,for,S&D,50002
6107,Guillaume,for,S&D,50002
6603,Guteland,for,S&D,50002
6212,Gutiérrez Prieto,for,S&D,50002
5261,Hedh,for,S&D,50002
6479,Hoffmann,for,S&D,50002
4994,Honeyball,for,S&D,50002
4103,Howitt,for,S&D,50002
5738,Iotova,for,S&D,50002
6624,Jongerius,for,S&D,50002
6161,Jáuregui Atondo,for,S&D,50002
6146,Kadenbach,for,S&D,50002
6009,Kammerevert,for,S&D,50002
3756,Kaufmann,for,S&D,50002
6326,Keller Jan,for,S&D,50002
6581,Khan,for,S&D,50002
6571,Kirton-Darling,for,S&D,50002
6508,Kofod,for,S&D,50002
3761,Krehl,for,S&D,50002
6435,Kyenge,for,S&D,50002
6689,Kyrkos,for,S&D,50002
6459,Köster,for,S&D,50002
3823,Lange,for,S&D,50002
5371,Leichtfried,for,S&D,50002
5094,Liberadzki,for,S&D,50002
6477,Lietz,for,S&D,50002
5860,Ludvigsson,for,S&D,50002
6648,López,for,S&D,50002
5984,López Aguilar,for,S&D,50002
6380,Mamikins,for,S&D,50002
6355,Manscour,for,S&D,50002
1133,Martin David,for,S&D,50002
6565,Martin Edouard,for,S&D,50002
6354,Maurel,for,S&D,50002
6322,Mavrides,for,S&D,50002
5314,Maňka,for,S&D,50002
4646,McAvan,for,S&D,50002
6476,Melior,for,S&D,50002
6296,Mizzi,for,S&D,50002
6351,Molnár,for,S&D,50002
6562,Moody,for,S&D,50002
4923,Moraes,for,S&D,50002
6433,Moretti,for,S&D,50002
6422,Morgano,for,S&D,50002
6506,Mosca,for,S&D,50002
6618,Nekov,for,S&D,50002
6016,Neuser,for,S&D,50002
6352,Niedermüller,for,S&D,50002
6242,Nilsson,for,S&D,50002
6473,Noichl,for,S&D,50002
5483,Panzeri,for,S&D,50002
6487,Paolucci,for,S&D,50002
6323,Papadakis Demetris,for,S&D,50002
6103,Pargneaux,for,S&D,50002
5296,Peillon,for,S&D,50002
6484,Picierno,for,S&D,50002
6625,Piri,for,S&D,50002
6493,Pirinski,for,S&D,50002
4851,Pittella,for,S&D,50002
5894,Poc,for,S&D,50002
6330,Poche,for,S&D,50002
6609,Post,for,S&D,50002
6526,Preuß,for,S&D,50002
6136,Regner,for,S&D,50002
6316,Revault D'Allonnes Bonnefoy,for,S&D,50002
6677,Rodrigues Liliana,for,S&D,50002
6371,Rodrigues Maria João,for,S&D,50002
6649,Rodríguez-Piñero Fernández,for,S&D,50002
5813,Rodust,for,S&D,50002
6357,Rozière,for,S&D,50002
6415,Sant,for,S&D,50002
5713,Schaldemose,for,S&D,50002
6438,Schlein,for,S&D,50002
6475,Schuster,for,S&D,50002
6375,Serrão Santos,for,S&D,50002
6381,Silva Pereira,for,S&D,50002
6008,Simon Peter,for,S&D,50002
6566,Simon Siôn,for,S&D,50002
6093,Sippel,for,S&D,50002
5844,Smolková,for,S&D,50002
6498,Soru,for,S&D,50002
6490,Stanishev,for,S&D,50002
6003,Steinruck,for,S&D,50002
4949,Stihler,for,S&D,50002
6334,Szanyi,for,S&D,50002
5653,Sârbu,for,S&D,50002
6623,Tang,for,S&D,50002
5624,Tarabella,for,S&D,50002
6282,Thomas,for,S&D,50002
5459,Toia,for,S&D,50002
6336,Ujhelyi,for,S&D,50002
5859,Ulvskog,for,S&D,50002
4757,Valenciano,for,S&D,50002
4990,Van Brempt,for,S&D,50002
6086,Vaughan,for,S&D,50002
6425,Viotti,for,S&D,50002
6582,Ward,for,S&D,50002
6235,Weidenholzer,for,S&D,50002
6011,Westphal,for,S&D,50002
5698,Willmott,for,S&D,50002
5845,Zala,for,S&D,50002
6434,Zanonato,for,S&D,50002
5957,Zemke,for,S&D,50002
6373,Zorrinho,for,S&D,50002
6478,von Weizsäcker,for,S&D,50002
5910,Albrecht,for,Verts/ALE,50002
6606,Andersson,for,Verts/ALE,50002
5918,Bové,for,Verts/ALE,50002
6455,Buchner,for,Verts/ALE,50002
5913,Bütikofer,for,Verts/ALE,50002
6605,Ceballos,for,Verts/ALE,50002
5358,Cramer,for,Verts/ALE,50002
6040,Delli,for,Verts/ALE,50002
6324,Durand,for,Verts/ALE,50002
5899,Eickhout,for,Verts/ALE,50002
6703,Engström,for,Verts/ALE,50002
6554,Eriksson,for,Verts/ALE,50002
5904,Giegold,for,Verts/ALE,50002
5353,Harms,for,Verts/ALE,50002
4535,Hautala,for,Verts/ALE,50002
6486,Heubuch,for,Verts/ALE,50002
4655,Hudghton,for,Verts/ALE,50002
5926,Häusling,for,Verts/ALE,50002
5914,Jadot,for,Verts/ALE,50002
6054,Joly,for,Verts/ALE,50002
6350,Jávor,for,Verts/ALE,50002
5908,Keller Ska,for,Verts/ALE,50002
4935,Lambert,for,Verts/ALE,50002
5838,Lamberts,for,Verts/ALE,50002
5902,Lochbihler,for,Verts/ALE,50002
6149,Lunacek,for,Verts/ALE,50002
6550,Maragall,for,Verts/ALE,50002
6349,Meszerics,for,Verts/ALE,50002
6453,Reda,for,Verts/ALE,50002
6552,Reimon,for,Verts/ALE,50002
6529,Reintke,for,Verts/ALE,50002
5917,Rivasi,for,Verts/ALE,50002
6694,Ropė,for,Verts/ALE,50002
5987,Sargentini,for,Verts/ALE,50002
6560,Scott Cato,for,Verts/ALE,50002
6659,Sebastià,for,Verts/ALE,50002
5571,Smith,for,Verts/ALE,50002
4983,Staes,for,Verts/ALE,50002
6168,Tarand,for,Verts/ALE,50002
6204,Taylor,for,Verts/ALE,50002
6549,Terricabras,for,Verts/ALE,50002
5360,Trüpel,for,Verts/ALE,50002
4847,Turmes,for,Verts/ALE,50002
6591,Urtasun,for,Verts/ALE,50002
6551,Vana,for,Verts/ALE,50002
6390,Škrlec,for,Verts/ALE,50002
6612,Šoltes,for,Verts/ALE,50002
5602,Ždanoka,for,Verts/ALE,50002
6407,Arthuis,against,ALDE,50002
6400,Auštrevičius,against,ALDE,50002
6089,Bilbao Barandica,against,ALDE,50002
6397,Guoga,against,ALDE,50002
6622,Huitema,against,ALDE,50002
6388,Jakovčić,against,ALDE,50002
6328,Kallas,against,ALDE,50002
5362,Lambsdorff,against,ALDE,50002
6376,Marinho e Pinto,against,ALDE,50002
6041,Meissner,against,ALDE,50002
5997,Nicolai,against,ALDE,50002
6705,Paet,against,ALDE,50002
6266,Radoš,against,ALDE,50002
6154,Rochefort,against,ALDE,50002
6042,Theurer,against,ALDE,50002
6331,Toom,against,ALDE,50002
5879,Uspaskich,against,ALDE,50002
4758,de Sarnez,against,ALDE,50002
6097,van Baalen,against,ALDE,50002
6621,van Nieuwenhuizen,against,ALDE,50002
5490,Czarnecki,against,ECR,50002
6291,Demesmaeker,against,ECR,50002
6538,Duda,against,ECR,50002
5472,Fotyga,against,ECR,50002
6539,Gosiewska,against,ECR,50002
6520,Jackiewicz,against,ECR,50002
6531,Jurek,against,ECR,50002
6525,Karski,against,ECR,50002
6530,Krasnodębski,against,ECR,50002
5507,Kuźmiuk,against,ECR,50002
5969,Legutko,against,ECR,50002
6704,Loones,against,ECR,50002
6457,Lucke,against,ECR,50002
1230,Nicholson,against,ECR,50002
6536,Ożóg,against,ECR,50002
6512,Piecha,against,ECR,50002
5460,Piotrowski,against,ECR,50002
5974,Poręba,against,ECR,50002
6682,Stevens,against,ECR,50002
6300,Tomašić,against,ECR,50002
5892,Tošenovský,against,ECR,50002
5113,Ujazdowski,against,ECR,50002
6515,Wiśniewska,against,ECR,50002
5108,Wojciechowski,against,ECR,50002
5052,Zahradil,against,ECR,50002
6522,Złotowski,against,ECR,50002
6113,(The Earl of) Dartmouth,against,EFDD,50002
6066,Agnew,against,EFDD,50002
6559,Aker,against,EFDD,50002
6577,Arnott,against,EFDD,50002
6555,Atkinson,against,EFDD,50002
6574,Bashir,against,EFDD,50002
6374,Bergeron,against,EFDD,50002
6583,Bours,against,EFDD,50002
6590,Carver,against,EFDD,50002
6586,Coburn,against,EFDD,50002
6573,Collins,against,EFDD,50002
6569,Etheridge,against,EFDD,50002
4929,Farage,against,EFDD,50002
6558,Finch,against,EFDD,50002
6584,Gill Nathan,against,EFDD,50002
4920,Helmer,against,EFDD,50002
6575,Hookem,against,EFDD,50002
6524,Iwaszkiewicz,against,EFDD,50002
6556,James,against,EFDD,50002
6608,Lundgren,against,EFDD,50002
6448,Mach,against,EFDD,50002
5977,Nuttall,against,EFDD,50002
6557,O'Flynn,against,EFDD,50002
6563,Parker,against,EFDD,50002
6564,Reid,against,EFDD,50002
6568,Seymour,against,EFDD,50002
6607,Winberg,against,EFDD,50002
6585,Woolfe,against,EFDD,50002
6451,Aliot,against,NI,50002
6593,Annemans,against,NI,50002
6382,Arnautu,against,NI,50002
6394,Bay,against,NI,50002
6405,Bilde,against,NI,50002
6179,Bizzotto,against,NI,50002
5010,Borghezio,against,NI,50002
6387,Boutonnet,against,NI,50002
6391,Briois,against,NI,50002
6507,Buonanno,against,NI,50002
6386,Chauprade,against,NI,50002
6384,D'Ornano,against,NI,50002
6401,Ferrand,against,NI,50002
6132,Fontana,against,NI,50002
6450,Goddyn,against,NI,50002
1380,Gollnisch,against,NI,50002
6404,Jalkh,against,NI,50002
6635,Jansen,against,NI,50002
6517,Korwin-Mikke,against,NI,50002
1529,Le Pen Jean-Marie,against,NI,50002
5332,Le Pen Marine,against,NI,50002
6372,Lebreton,against,NI,50002
6699,Loiseau,against,NI,50002
6633,Maeijer,against,NI,50002
6385,Martin Dominique,against,NI,50002
6533,Marusik,against,NI,50002
6403,Montel,against,NI,50002
6399,Mélin,against,NI,50002
6474,Philippot,against,NI,50002
5522,Salvini,against,NI,50002
6389,Schaffhauser,against,NI,50002
6634,Stuger,against,NI,50002
6392,Troszczynski,against,NI,50002
6630,de Graaff,against,NI,50002
6541,Żółtek,against,NI,50002
6602,Adaktusson,against,PPE,50002
1340,Alliot-Marie,against,PPE,50002
6594,Arimont,against,PPE,50002
4742,Ayuso,against,PPE,50002
6191,Bach,against,PPE,50002
6135,Balz,against,PPE,50002
6216,Becker,against,PPE,50002
5377,Belet,against,PPE,50002
5885,Bendtsen,against,PPE,50002
6343,Bocskor,against,PPE,50002
6613,Bogovič,against,PPE,50002
6535,Boni,against,PPE,50002
1278,Brok,against,PPE,50002
6617,Buda,against,PPE,50002
5388,Buzek,against,PPE,50002
1507,Böge,against,PPE,50002
6021,Cadec,against,PPE,50002
5252,Casa,against,PPE,50002
5341,Caspary,against,PPE,50002
5554,Cesa,against,PPE,50002
5236,Christoforou,against,PPE,50002
6492,Cicu,against,PPE,50002
6406,Cirio,against,PPE,50002
6600,Clune,against,PPE,50002
3800,Coelho,against,PPE,50002
6273,Collin-Langen,against,PPE,50002
5948,Comi,against,PPE,50002
6587,Comodini Cachia,against,PPE,50002
6548,Csáky,against,PPE,50002
5921,Danjean,against,PPE,50002
6194,Dantin,against,PPE,50002
6172,Dati,against,PPE,50002
6364,Delahaye,against,PPE,50002
6345,Deli,against,PPE,50002
5998,Deutsch,against,PPE,50002
5350,Deß,against,PPE,50002
5960,Dorfmann,against,PPE,50002
5515,Díaz de Mera García Consuegra,against,PPE,50002
5348,Ehler,against,PPE,50002
6047,Engel,against,PPE,50002
6342,Erdős,against,PPE,50002
5983,Estaràs Ferragut,against,PPE,50002
3833,Ferber,against,PPE,50002
6068,Fernandes,against,PPE,50002
5903,Fisas Ayxelà,against,PPE,50002
4880,Fitto,against,PPE,50002
5256,Fjellner,against,PPE,50002
1508,Florenz,against,PPE,50002
6020,Gabriel,against,PPE,50002
4659,Gahler,against,PPE,50002
6615,Gambús,against,PPE,50002
5803,Gardini,against,PPE,50002
6441,Gieseke,against,PPE,50002
6632,González Pons,against,PPE,50002
4032,Grossetête,against,PPE,50002
5109,Grzyb,against,PPE,50002
5342,Gräßle,against,PPE,50002
5138,Gyürk,against,PPE,50002
5280,Gál,against,PPE,50002
6202,Gáll-Pelcz,against,PPE,50002
6596,Hayes,against,PPE,50002
5018,Herranz García,against,PPE,50002
6534,Hetman,against,PPE,50002
5953,Hohlmeier,against,PPE,50002
4987,Hortefeux,against,PPE,50002
5254,Hökmark,against,PPE,50002
6346,Hölvényi,against,PPE,50002
5952,Hübner,against,PPE,50002
5516,Iturgaiz,against,PPE,50002
5945,Jahr,against,PPE,50002
5954,Jazłowiecka,against,PPE,50002
5978,Jiménez-Becerril Barrio,against,PPE,50002
6360,Joulaud,against,PPE,50002
6055,Juvin,against,PPE,50002
5944,Kalinowski,against,PPE,50002
6095,Kalniete,against,PPE,50002
4669,Karas,against,PPE,50002
6070,Kariņš,against,PPE,50002
6666,Kefalogiannis,against,PPE,50002
5542,Kelam,against,PPE,50002
5855,Kelly,against,PPE,50002
3759,Koch,against,PPE,50002
6196,Kovatchev,against,PPE,50002
6527,Kozłowska-Rajewicz,against,PPE,50002
5403,Kudrycka,against,PPE,50002
6662,Kyrtsos,against,PPE,50002
6001,Kósa,against,PPE,50002
6053,Köstinger,against,PPE,50002
5988,La Via,against,PPE,50002
1350,Lamassoure,against,PPE,50002
6393,Landsbergis,against,PPE,50002
3856,Langen,against,PPE,50002
6363,Lavrilleux,against,PPE,50002
6200,Le Grip,against,PPE,50002
5105,Lewandowski,against,PPE,50002
3855,Liese,against,PPE,50002
6442,Lins,against,PPE,50002
5938,Lope Fontagné,against,PPE,50002
5517,López-Istúriz White,against,PPE,50002
5996,Macovei,against,PPE,50002
6303,Maletić,against,PPE,50002
6245,Malinov,against,PPE,50002
3845,Mann,against,PPE,50002
5646,Marinescu,against,PPE,50002
6465,Martusciello,against,PPE,50002
5985,Matera,against,PPE,50002
6096,Mato,against,PPE,50002
6440,McAllister,against,PPE,50002
5245,McGuinness,against,PPE,50002
6121,Melo,against,PPE,50002
6297,Metsola,against,PPE,50002
5308,Mikolášik,against,PPE,50002
5518,Millán Mon,against,PPE,50002
6368,Morano,against,PPE,50002
5732,Morin-Chartier,against,PPE,50002
6436,Mureșan,against,PPE,50002
6361,Muselier,against,PPE,50002
5547,Mussolini,against,PPE,50002
6544,Nagy,against,PPE,50002
4712,Niebler,against,PPE,50002
6332,Niedermayer,against,PPE,50002
6709,Novakov,against,PPE,50002
5407,Olbrycht,against,PPE,50002
6377,Pabriks,against,PPE,50002
5702,Patriciello,against,PPE,50002
6483,Paunova,against,PPE,50002
6383,Petir,against,PPE,50002
5346,Pieper,against,PPE,50002
6537,Pitera,against,PPE,50002
6268,Plenković,against,PPE,50002
6519,Plura,against,PPE,50002
6491,Pogliese,against,PPE,50002
6092,Ponga,against,PPE,50002
6700,Pospíšil,against,PPE,50002
6010,Preda,against,PPE,50002
6224,Proust,against,PPE,50002
1487,Quisthoudt-Rowohl,against,PPE,50002
6072,Rangel,against,PPE,50002
1335,Reding,against,PPE,50002
5347,Reul,against,PPE,50002
6365,Ribeiro,against,PPE,50002
5512,Rosati,against,PPE,50002
6362,Ruas,against,PPE,50002
6698,Salini,against,PPE,50002
6370,Sander,against,PPE,50002
6259,Sarvamaa,against,PPE,50002
5416,Saryusz-Wolski,against,PPE,50002
5877,Saudargas,against,PPE,50002
4768,Saïfi,against,PPE,50002
6619,Schmidt,against,PPE,50002
6443,Schulze,against,PPE,50002
5345,Schwab,against,PPE,50002
5265,Schöpflin,against,PPE,50002
6428,Sernagiotto,against,PPE,50002
5111,Siekierski,against,PPE,50002
4705,Sommer,against,PPE,50002
6663,Spyraki,against,PPE,50002
6302,Stier,against,PPE,50002
5778,Stolojan,against,PPE,50002
6672,Svoboda,against,PPE,50002
6528,Szejnfeld,against,PPE,50002
5143,Szájer,against,PPE,50002
5781,Sógor,against,PPE,50002
5207,Theocharous,against,PPE,50002
6681,Tomc,against,PPE,50002
6398,Toti,against,PPE,50002
6007,Ungureanu,against,PPE,50002
5734,Urutchev,against,PPE,50002
5600,Vaidere,against,PPE,50002
6638,Valcárcel,against,PPE,50002
6706,Vandenkendelaere,against,PPE,50002
5930,Verheyen,against,PPE,50002
6356,Virkkunen,against,PPE,50002
5934,Voss,against,PPE,50002
6664,Vozemberg,against,PPE,50002
5714,Vălean,against,PPE,50002
5947,Wałęsa,against,PPE,50002
5351,Weber Manfred,against,PPE,50002
6542,Wenta,against,PPE,50002
4643,Wieland,against,PPE,50002
5937,Winkler Hermann,against,PPE,50002
5782,Winkler Iuliu,against,PPE,50002
6665,Zagorakis,against,PPE,50002
5936,Zalba Bidegain,against,PPE,50002
6344,Zdechovský,against,PPE,50002
6532,Zdrojewski,against,PPE,50002
5935,Zeller,against,PPE,50002
5420,Zwiefka,against,PPE,50002
5189,Záborská,against,PPE,50002
5511,de Grandes Pascual,against,PPE,50002
5928,van de Camp,against,PPE,50002
5964,Łukacijewska,against,PPE,50002
6341,Šojdrová,against,PPE,50002
6547,Štefanec,against,PPE,50002
6333,Štětina,against,PPE,50002
6301,Šuica,against,PPE,50002
6680,Šulin,against,PPE,50002
5867,Blinkevičiūtė,against,S&D,50002
5768,Boștinaru,against,S&D,50002
6616,Cristea,against,S&D,50002
5829,Dăncilă,against,S&D,50002
6424,Frunzulică,against,S&D,50002
6419,Grapini,against,S&D,50002
5870,Jaakonsaari,against,S&D,50002
6367,Kumpula-Natri,against,S&D,50002
6329,Lauristin,against,S&D,50002
6423,Moisă,against,S&D,50002
6691,Negrescu,against,S&D,50002
6418,Nica,against,S&D,50002
6707,Pavel,against,S&D,50002
5648,Pașcu,against,S&D,50002
6261,Picula,against,S&D,50002
6426,Rebega,against,S&D,50002
6427,Tapardel,against,S&D,50002
6019,Tănăsescu,against,S&D,50002
6521,Łybacka,against,S&D,50002
6226,De Backer,abstention,ALDE,50002
5890,Rohde,abstention,ALDE,50002
4550,Väyrynen,abstention,ALDE,50002
5262,Ashworth,abstention,ECR,50002
6081,Campbell Bannerman,abstention,ECR,50002
4960,Deva,abstention,ECR,50002
6516,Dohrmann,abstention,ECR,50002
6579,Duncan,abstention,ECR,50002
6511,Dzhambazki,abstention,ECR,50002
4957,Foster,abstention,ECR,50002
6112,Fox,abstention,ECR,50002
6452,Gericke,abstention,ECR,50002
6111,Girling,abstention,ECR,50002
5963,Gróbarczyk,abstention,ECR,50002
6358,Halla-aho,abstention,ECR,50002
4959,Hannan,abstention,ECR,50002
6460,Henkel,abstention,ECR,50002
5630,Kamall,abstention,ECR,50002
5563,Karim,abstention,ECR,50002
6514,Karlsson,abstention,ECR,50002
6461,Kölmel,abstention,ECR,50002
6561,Lewer,abstention,ECR,50002
6087,McClarkin,abstention,ECR,50002
6234,McIntyre,abstention,ECR,50002
5851,Messerschmidt,abstention,ECR,50002
6467,Pretzell,abstention,ECR,50002
6464,Starbatty,abstention,ECR,50002
6546,Sulík,abstention,ECR,50002
6088,Swinburne,abstention,ECR,50002
4925,Tannock,abstention,ECR,50002
6220,Terho,abstention,ECR,50002
5878,Tomaševski,abstention,ECR,50002
6466,Trebesius,abstention,ECR,50002
4917,Van Orden,abstention,ECR,50002
6513,Vistisen,abstention,ECR,50002
5598,Zīle,abstention,ECR,50002
6462,von Storch,abstention,ECR,50002
6545,Škripek,abstention,ECR,50002
6540,Žitňanská,abstention,ECR,50002
6250,Omarjee,abstention,GUE/NGL,50002
6106,Dodds Diane,abstention,NI,50002
6379,Grigule,abstention,NI,50002
6676,Papadakis Konstantinos,abstention,NI,50002
6673,Zarianopoulos,abstention,NI,50002
6488,Radev,abstention,PPE,50002
5866,Balčytis,abstention,S&D,50002
5897,Sehnalová,abstention,S&D,50002
5291,Auken,abstention,Verts/ALE,50002
6687,Androulakis,attended,manual,50002
4954,Evans,attended,manual,50002
6104,Ford,attended,manual,50002
5715,Hellvig,attended,manual,50002
6686,Kaili,attended,manual,50002
5940,Kuhn,attended,manual,50002
4685,Leinen,attended,manual,50002
6395,Monot,attended,manual,50002
6599,Ní Riada,attended,manual,50002
5033,Peterle,attended,manual,50002
3825,Schulz,attended,manual,50002
6463,Werner,attended,manual,50002
5567,Batten,excused,manual,50002
4944,Bradbourn,excused,manual,50002
0,Crowley,excused,manual,50002
6023,Händel,excused,manual,50002
6402,Mazuronis,excused,manual,50002
6366,Monteiro de Aguiar,excused,manual,50002
5875,Paksas,excused,manual,50002
5046,Ransdorf,excused,manual,50002
