mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,66075
5353,Harms,for,Verts/ALE,66075
4535,Hautala,for,Verts/ALE,66075
6486,Heubuch,for,Verts/ALE,66075
4655,Hudghton,for,Verts/ALE,66075
5926,Häusling,for,Verts/ALE,66075
5914,Jadot,for,Verts/ALE,66075
6054,Joly,for,Verts/ALE,66075
6350,Jávor,for,Verts/ALE,66075
5908,Keller Ska,for,Verts/ALE,66075
4935,Lambert,for,Verts/ALE,66075
5838,Lamberts,for,Verts/ALE,66075
5902,Lochbihler,for,Verts/ALE,66075
6149,Lunacek,for,Verts/ALE,66075
6550,Maragall,for,Verts/ALE,66075
6349,Meszerics,for,Verts/ALE,66075
6453,Reda,for,Verts/ALE,66075
6552,Reimon,for,Verts/ALE,66075
6529,Reintke,for,Verts/ALE,66075
5917,Rivasi,for,Verts/ALE,66075
6694,Ropė,for,Verts/ALE,66075
5987,Sargentini,for,Verts/ALE,66075
6560,Scott Cato,for,Verts/ALE,66075
4983,Staes,for,Verts/ALE,66075
6168,Tarand,for,Verts/ALE,66075
6204,Taylor,for,Verts/ALE,66075
6549,Terricabras,for,Verts/ALE,66075
5360,Trüpel,for,Verts/ALE,66075
4847,Turmes,for,Verts/ALE,66075
6591,Urtasun,for,Verts/ALE,66075
6605,Valero,for,Verts/ALE,66075
6551,Vana,for,Verts/ALE,66075
6390,Škrlec,for,Verts/ALE,66075
6612,Šoltes,for,Verts/ALE,66075
5602,Ždanoka,for,Verts/ALE,66075
5682,Ali,against,ALDE,66075
6407,Arthuis,against,ALDE,66075
1060,Deprez,against,ALDE,66075
6504,Kyuchyuk,against,ALDE,66075
6056,Riquet,against,ALDE,66075
5262,Ashworth,against,ECR,66075
6509,Barekov,against,ECR,66075
6574,Bashir,against,ECR,66075
4911,Belder,against,ECR,66075
5490,Czarnecki,against,ECR,66075
6719,Czesak,against,ECR,66075
6712,Dalton,against,ECR,66075
4960,Deva,against,ECR,66075
6516,Dohrmann,against,ECR,66075
6579,Duncan,against,ECR,66075
6511,Dzhambazki,against,ECR,66075
4880,Fitto,against,ECR,66075
6104,Ford,against,ECR,66075
4957,Foster,against,ECR,66075
5472,Fotyga,against,ECR,66075
6112,Fox,against,ECR,66075
6452,Gericke,against,ECR,66075
6111,Girling,against,ECR,66075
6539,Gosiewska,against,ECR,66075
6358,Halla-aho,against,ECR,66075
4959,Hannan,against,ECR,66075
6460,Henkel,against,ECR,66075
6725,Hoc,against,ECR,66075
6531,Jurek,against,ECR,66075
5630,Kamall,against,ECR,66075
5563,Karim,against,ECR,66075
6525,Karski,against,ECR,66075
4946,Kirkhope,against,ECR,66075
6530,Krasnodębski,against,ECR,66075
5507,Kuźmiuk,against,ECR,66075
6461,Kölmel,against,ECR,66075
6726,Kłosowski,against,ECR,66075
5969,Legutko,against,ECR,66075
6561,Lewer,against,ECR,66075
5996,Macovei,against,ECR,66075
6087,McClarkin,against,ECR,66075
6234,McIntyre,against,ECR,66075
5851,Messerschmidt,against,ECR,66075
1230,Nicholson,against,ECR,66075
6536,Ożóg,against,ECR,66075
6512,Piecha,against,ECR,66075
5460,Piotrowski,against,ECR,66075
5974,Poręba,against,ECR,66075
6718,Ruohonen-Lerner,against,ECR,66075
6428,Sernagiotto,against,ECR,66075
6464,Starbatty,against,ECR,66075
6546,Sulík,against,ECR,66075
6088,Swinburne,against,ECR,66075
4925,Tannock,against,ECR,66075
5207,Theocharous,against,ECR,66075
5878,Tomaševski,against,ECR,66075
6300,Tomašić,against,ECR,66075
5892,Tošenovský,against,ECR,66075
6466,Trebesius,against,ECR,66075
5113,Ujazdowski,against,ECR,66075
4917,Van Orden,against,ECR,66075
6513,Vistisen,against,ECR,66075
6515,Wiśniewska,against,ECR,66075
5108,Wojciechowski,against,ECR,66075
5052,Zahradil,against,ECR,66075
5598,Zīle,against,ECR,66075
6522,Złotowski,against,ECR,66075
6545,Škripek,against,ECR,66075
6540,Žitňanská,against,ECR,66075
6113,(The Earl of) Dartmouth,against,EFDD,66075
6524,Iwaszkiewicz,against,EFDD,66075
5875,Paksas,against,EFDD,66075
6462,von Storch,against,EFDD,66075
6451,Aliot,against,ENF,66075
6593,Annemans,against,ENF,66075
6382,Arnautu,against,ENF,66075
6394,Bay,against,ENF,66075
6405,Bilde,against,ENF,66075
6179,Bizzotto,against,ENF,66075
5010,Borghezio,against,ENF,66075
6387,Boutonnet,against,ENF,66075
6391,Briois,against,ENF,66075
6507,Buonanno,against,ENF,66075
6384,D'Ornano,against,ENF,66075
6401,Ferrand,against,ENF,66075
6132,Fontana,against,ENF,66075
6450,Goddyn,against,ENF,66075
6404,Jalkh,against,ENF,66075
5332,Le Pen Marine,against,ENF,66075
6372,Lebreton,against,ENF,66075
6699,Loiseau,against,ENF,66075
6633,Maeijer,against,ENF,66075
6385,Martin Dominique,against,ENF,66075
6533,Marusik,against,ENF,66075
6395,Monot,against,ENF,66075
6403,Montel,against,ENF,66075
6399,Mélin,against,ENF,66075
6474,Philippot,against,ENF,66075
5522,Salvini,against,ENF,66075
6389,Schaffhauser,against,ENF,66075
6634,Stuger,against,ENF,66075
6392,Troszczynski,against,ENF,66075
6228,Zijlstra,against,ENF,66075
6630,de Graaff,against,ENF,66075
6541,Żółtek,against,ENF,66075
6048,Balczó,against,NI,66075
6386,Chauprade,against,NI,66075
6106,Dodds Diane,against,NI,66075
6669,Epitideios,against,NI,66075
6668,Fountoulis,against,NI,66075
1380,Gollnisch,against,NI,66075
6517,Korwin-Mikke,against,NI,66075
6203,Kovács,against,NI,66075
1529,Le Pen Jean-Marie,against,NI,66075
5849,Morvai,against,NI,66075
6471,Sonneborn,against,NI,66075
6498,Soru,against,NI,66075
6670,Synadinos,against,NI,66075
6469,Voigt,against,NI,66075
1340,Alliot-Marie,against,PPE,66075
6594,Arimont,against,PPE,66075
4742,Ayuso,against,PPE,66075
6191,Bach,against,PPE,66075
6135,Balz,against,PPE,66075
6216,Becker,against,PPE,66075
5377,Belet,against,PPE,66075
5885,Bendtsen,against,PPE,66075
6343,Bocskor,against,PPE,66075
6613,Bogovič,against,PPE,66075
6535,Boni,against,PPE,66075
1278,Brok,against,PPE,66075
6617,Buda,against,PPE,66075
5388,Buzek,against,PPE,66075
5729,Buşoi,against,PPE,66075
1507,Böge,against,PPE,66075
6021,Cadec,against,PPE,66075
5252,Casa,against,PPE,66075
5341,Caspary,against,PPE,66075
5554,Cesa,against,PPE,66075
5236,Christoforou,against,PPE,66075
6492,Cicu,against,PPE,66075
6406,Cirio,against,PPE,66075
6600,Clune,against,PPE,66075
6273,Collin-Langen,against,PPE,66075
5948,Comi,against,PPE,66075
6587,Comodini Cachia,against,PPE,66075
5861,Corazza Bildt,against,PPE,66075
6548,Csáky,against,PPE,66075
5921,Danjean,against,PPE,66075
6194,Dantin,against,PPE,66075
6172,Dati,against,PPE,66075
6364,Delahaye,against,PPE,66075
6345,Deli,against,PPE,66075
5998,Deutsch,against,PPE,66075
5350,Deß,against,PPE,66075
5960,Dorfmann,against,PPE,66075
5348,Ehler,against,PPE,66075
6047,Engel,against,PPE,66075
6342,Erdős,against,PPE,66075
5983,Estaràs Ferragut,against,PPE,66075
3833,Ferber,against,PPE,66075
6068,Fernandes,against,PPE,66075
5903,Fisas Ayxelà,against,PPE,66075
1508,Florenz,against,PPE,66075
6020,Gabriel,against,PPE,66075
4659,Gahler,against,PPE,66075
5803,Gardini,against,PPE,66075
6441,Gieseke,against,PPE,66075
6632,González Pons,against,PPE,66075
4032,Grossetête,against,PPE,66075
5109,Grzyb,against,PPE,66075
5342,Gräßle,against,PPE,66075
5138,Gyürk,against,PPE,66075
5280,Gál,against,PPE,66075
6202,Gáll-Pelcz,against,PPE,66075
6596,Hayes,against,PPE,66075
5018,Herranz García,against,PPE,66075
6534,Hetman,against,PPE,66075
5953,Hohlmeier,against,PPE,66075
4987,Hortefeux,against,PPE,66075
5254,Hökmark,against,PPE,66075
6346,Hölvényi,against,PPE,66075
5952,Hübner,against,PPE,66075
5516,Iturgaiz,against,PPE,66075
5945,Jahr,against,PPE,66075
5954,Jazłowiecka,against,PPE,66075
5978,Jiménez-Becerril Barrio,against,PPE,66075
6360,Joulaud,against,PPE,66075
6055,Juvin,against,PPE,66075
5944,Kalinowski,against,PPE,66075
6095,Kalniete,against,PPE,66075
4669,Karas,against,PPE,66075
6070,Kariņš,against,PPE,66075
6666,Kefalogiannis,against,PPE,66075
5542,Kelam,against,PPE,66075
5855,Kelly,against,PPE,66075
3759,Koch,against,PPE,66075
6196,Kovatchev,against,PPE,66075
6527,Kozłowska-Rajewicz,against,PPE,66075
5403,Kudrycka,against,PPE,66075
5940,Kuhn,against,PPE,66075
5840,Kukan,against,PPE,66075
6662,Kyrtsos,against,PPE,66075
6053,Köstinger,against,PPE,66075
5988,La Via,against,PPE,66075
6393,Landsbergis,against,PPE,66075
3856,Langen,against,PPE,66075
6363,Lavrilleux,against,PPE,66075
6200,Le Grip,against,PPE,66075
6592,Lenaers,against,PPE,66075
5105,Lewandowski,against,PPE,66075
3855,Liese,against,PPE,66075
6442,Lins,against,PPE,66075
5938,Lope Fontagné,against,PPE,66075
5517,López-Istúriz White,against,PPE,66075
6303,Maletić,against,PPE,66075
6245,Malinov,against,PPE,66075
3845,Mann,against,PPE,66075
5646,Marinescu,against,PPE,66075
6465,Martusciello,against,PPE,66075
5985,Matera,against,PPE,66075
6096,Mato,against,PPE,66075
6721,Maullu,against,PPE,66075
6440,McAllister,against,PPE,66075
5245,McGuinness,against,PPE,66075
6121,Melo,against,PPE,66075
6297,Metsola,against,PPE,66075
5518,Millán Mon,against,PPE,66075
6366,Monteiro de Aguiar,against,PPE,66075
6368,Morano,against,PPE,66075
5732,Morin-Chartier,against,PPE,66075
6436,Mureşan,against,PPE,66075
6361,Muselier,against,PPE,66075
5547,Mussolini,against,PPE,66075
5774,Mănescu,against,PPE,66075
6544,Nagy,against,PPE,66075
4712,Niebler,against,PPE,66075
6332,Niedermayer,against,PPE,66075
6709,Novakov,against,PPE,66075
5407,Olbrycht,against,PPE,66075
6377,Pabriks,against,PPE,66075
5702,Patriciello,against,PPE,66075
6483,Paunova,against,PPE,66075
5033,Peterle,against,PPE,66075
6383,Petir,against,PPE,66075
5346,Pieper,against,PPE,66075
6537,Pitera,against,PPE,66075
6268,Plenković,against,PPE,66075
6519,Plura,against,PPE,66075
6491,Pogliese,against,PPE,66075
6335,Polčák,against,PPE,66075
6092,Ponga,against,PPE,66075
6700,Pospíšil,against,PPE,66075
6010,Preda,against,PPE,66075
6224,Proust,against,PPE,66075
6488,Radev,against,PPE,66075
6072,Rangel,against,PPE,66075
1335,Reding,against,PPE,66075
5347,Reul,against,PPE,66075
6365,Ribeiro,against,PPE,66075
5512,Rosati,against,PPE,66075
6362,Ruas,against,PPE,66075
4596,Rübig,against,PPE,66075
6698,Salini,against,PPE,66075
6370,Sander,against,PPE,66075
6259,Sarvamaa,against,PPE,66075
5877,Saudargas,against,PPE,66075
4768,Saïfi,against,PPE,66075
6619,Schmidt,against,PPE,66075
6636,Schreijer-Pierik,against,PPE,66075
6443,Schulze,against,PPE,66075
5345,Schwab,against,PPE,66075
5265,Schöpflin,against,PPE,66075
5111,Siekierski,against,PPE,66075
4705,Sommer,against,PPE,66075
6663,Spyraki,against,PPE,66075
6302,Stier,against,PPE,66075
5778,Stolojan,against,PPE,66075
6672,Svoboda,against,PPE,66075
6528,Szejnfeld,against,PPE,66075
5143,Szájer,against,PPE,66075
5781,Sógor,against,PPE,66075
5949,Thun und Hohenstein,against,PPE,66075
6681,Tomc,against,PPE,66075
5783,Tőkés,against,PPE,66075
6007,Ungureanu,against,PPE,66075
5734,Urutchev,against,PPE,66075
5600,Vaidere,against,PPE,66075
6638,Valcárcel Siso,against,PPE,66075
6706,Vandenkendelaere,against,PPE,66075
5930,Verheyen,against,PPE,66075
5934,Voss,against,PPE,66075
6664,Vozemberg-Vrionidi,against,PPE,66075
5714,Vălean,against,PPE,66075
5947,Wałęsa,against,PPE,66075
5351,Weber Manfred,against,PPE,66075
6542,Wenta,against,PPE,66075
4643,Wieland,against,PPE,66075
5937,Winkler Hermann,against,PPE,66075
5782,Winkler Iuliu,against,PPE,66075
6665,Zagorakis,against,PPE,66075
5936,Zalba Bidegain,against,PPE,66075
6344,Zdechovský,against,PPE,66075
6532,Zdrojewski,against,PPE,66075
5935,Zeller,against,PPE,66075
6094,Zver,against,PPE,66075
5420,Zwiefka,against,PPE,66075
5189,Záborská,against,PPE,66075
5727,de Lange,against,PPE,66075
5508,del Castillo Vera,against,PPE,66075
5295,van Nistelrooij,against,PPE,66075
5928,van de Camp,against,PPE,66075
5964,Łukacijewska,against,PPE,66075
6341,Šojdrová,against,PPE,66075
6547,Štefanec,against,PPE,66075
6333,Štětina,against,PPE,66075
6301,Šuica,against,PPE,66075
6680,Šulin,against,PPE,66075
6717,Ţurcanu,against,PPE,66075
6567,Anderson Lucy,against,S&D,66075
6279,Andrieu,against,S&D,66075
5426,Assis,against,S&D,66075
6378,Balas,against,S&D,66075
5866,Balčytis,against,S&D,66075
6505,Benifei,against,S&D,66075
3972,Berès,against,S&D,66075
6650,Blanco López,against,S&D,66075
5867,Blinkevičiūtė,against,S&D,66075
6449,Bonafè,against,S&D,66075
6264,Borzan,against,S&D,66075
5768,Boştinaru,against,S&D,66075
6572,Brannen,against,S&D,66075
5465,Bresso,against,S&D,66075
6421,Briano,against,S&D,66075
6489,Caputo,against,S&D,66075
6499,Chinnici,against,S&D,66075
5284,Christensen,against,S&D,66075
4628,Corbett,against,S&D,66075
6085,Costa,against,S&D,66075
6616,Cristea,against,S&D,66075
6570,Dance,against,S&D,66075
6458,Danti,against,S&D,66075
6062,De Castro,against,S&D,66075
6437,De Monte,against,S&D,66075
6410,Delvaux,against,S&D,66075
5816,Denanot,against,S&D,66075
6588,Dodds Anneliese,against,S&D,66075
6420,Drăghici,against,S&D,66075
5829,Dăncilă,against,S&D,66075
6014,Ertug,against,S&D,66075
6080,Fajon,against,S&D,66075
5427,Ferreira Elisa,against,S&D,66075
5173,Flašíková Beňová,against,S&D,66075
6012,Fleckenstein,against,S&D,66075
3827,Gebhardt,against,S&D,66075
6005,Geier,against,S&D,66075
6485,Gentile,against,S&D,66075
5495,Geringer de Oedenberg,against,S&D,66075
5497,Gierek,against,S&D,66075
4937,Gill Neena,against,S&D,66075
6502,Giuffrida,against,S&D,66075
6688,Grammatikakis,against,S&D,66075
6419,Grapini,against,S&D,66075
6580,Griffin,against,S&D,66075
5692,Groote,against,S&D,66075
6063,Gualtieri,against,S&D,66075
5941,Guerrero Salom,against,S&D,66075
6107,Guillaume,against,S&D,66075
6479,Hoffmann,against,S&D,66075
4994,Honeyball,against,S&D,66075
4103,Howitt,against,S&D,66075
5738,Iotova,against,S&D,66075
6029,Ivan,against,S&D,66075
5870,Jaakonsaari,against,S&D,66075
6624,Jongerius,against,S&D,66075
6009,Kammerevert,against,S&D,66075
3756,Kaufmann,against,S&D,66075
6326,Keller Jan,against,S&D,66075
6581,Khan,against,S&D,66075
6571,Kirton-Darling,against,S&D,66075
6508,Kofod,against,S&D,66075
3761,Krehl,against,S&D,66075
6367,Kumpula-Natri,against,S&D,66075
6435,Kyenge,against,S&D,66075
6689,Kyrkos,against,S&D,66075
3823,Lange,against,S&D,66075
4685,Leinen,against,S&D,66075
5094,Liberadzki,against,S&D,66075
6477,Lietz,against,S&D,66075
6380,Mamikins,against,S&D,66075
6355,Manscour,against,S&D,66075
6565,Martin Edouard,against,S&D,66075
6354,Maurel,against,S&D,66075
6322,Mavrides,against,S&D,66075
5314,Maňka,against,S&D,66075
4646,McAvan,against,S&D,66075
6476,Melior,against,S&D,66075
6296,Mizzi,against,S&D,66075
6423,Moisă,against,S&D,66075
6351,Molnár,against,S&D,66075
6562,Moody,against,S&D,66075
6422,Morgano,against,S&D,66075
6506,Mosca,against,S&D,66075
6691,Negrescu,against,S&D,66075
6618,Nekov,against,S&D,66075
6016,Neuser,against,S&D,66075
6418,Nica,against,S&D,66075
6352,Niedermüller,against,S&D,66075
6473,Noichl,against,S&D,66075
6487,Paolucci,against,S&D,66075
6323,Papadakis Demetris,against,S&D,66075
6103,Pargneaux,against,S&D,66075
6707,Pavel,against,S&D,66075
5648,Paşcu,against,S&D,66075
5296,Peillon,against,S&D,66075
6484,Picierno,against,S&D,66075
6261,Picula,against,S&D,66075
6625,Piri,against,S&D,66075
4851,Pittella,against,S&D,66075
6330,Poche,against,S&D,66075
6526,Preuß,against,S&D,66075
6316,Revault D'Allonnes Bonnefoy,against,S&D,66075
6677,Rodrigues Liliana,against,S&D,66075
6371,Rodrigues Maria João,against,S&D,66075
5813,Rodust,against,S&D,66075
6415,Sant,against,S&D,66075
6036,Sassoli,against,S&D,66075
5713,Schaldemose,against,S&D,66075
6475,Schuster,against,S&D,66075
5897,Sehnalová,against,S&D,66075
6375,Serrão Santos,against,S&D,66075
6381,Silva Pereira,against,S&D,66075
6566,Simon Siôn,against,S&D,66075
5844,Smolková,against,S&D,66075
6490,Stanishev,against,S&D,66075
6003,Steinruck,against,S&D,66075
4949,Stihler,against,S&D,66075
6334,Szanyi,against,S&D,66075
5653,Sârbu,against,S&D,66075
6623,Tang,against,S&D,66075
6282,Thomas,against,S&D,66075
5459,Toia,against,S&D,66075
6019,Tănăsescu,against,S&D,66075
6336,Ujhelyi,against,S&D,66075
4990,Van Brempt,against,S&D,66075
6086,Vaughan,against,S&D,66075
6425,Viotti,against,S&D,66075
6582,Ward,against,S&D,66075
6463,Werner,against,S&D,66075
6011,Westphal,against,S&D,66075
5698,Willmott,against,S&D,66075
5845,Zala,against,S&D,66075
6434,Zanonato,against,S&D,66075
5957,Zemke,against,S&D,66075
6714,Zoffoli,against,S&D,66075
6373,Zorrinho,against,S&D,66075
6478,von Weizsäcker,against,S&D,66075
6521,Łybacka,against,S&D,66075
6427,Țapardel,against,S&D,66075
6400,Auštrevičius,abstention,ALDE,66075
6110,Bearder,abstention,ALDE,66075
6646,Becerra Basterrechea,abstention,ALDE,66075
6708,Calvet Chambon,abstention,ALDE,66075
5328,Cavada,abstention,ALDE,66075
6339,Charanzová,abstention,ALDE,66075
6439,Diaconu,abstention,ALDE,66075
6340,Dlabajová,abstention,ALDE,66075
6679,Faria,abstention,ALDE,66075
6601,Federley,abstention,ALDE,66075
6098,Gerbrandy,abstention,ALDE,66075
6724,Giménez Barbat,abstention,ALDE,66075
1793,Goerens,abstention,ALDE,66075
6169,Goulard,abstention,ALDE,66075
5330,Griesbeck,abstention,ALDE,66075
6379,Grigule,abstention,ALDE,66075
6397,Guoga,abstention,ALDE,66075
6622,Huitema,abstention,ALDE,66075
5681,Hyusmenova,abstention,ALDE,66075
6388,Jakovčić,abstention,ALDE,66075
6338,Ježek,abstention,ALDE,66075
5433,Jäätteenmäki,abstention,ALDE,66075
6328,Kallas,abstention,ALDE,66075
5889,Løkkegaard,abstention,ALDE,66075
6402,Mazuronis,abstention,ALDE,66075
6041,Meissner,abstention,ALDE,66075
5857,Michel,abstention,ALDE,66075
6690,Mihaylova,abstention,ALDE,66075
6631,Mlinar,abstention,ALDE,66075
6500,Müller,abstention,ALDE,66075
6614,Nart,abstention,ALDE,66075
6510,Petersen,abstention,ALDE,66075
6728,Punset,abstention,ALDE,66075
6266,Radoš,abstention,ALDE,66075
4676,Ries,abstention,ALDE,66075
6154,Rochefort,abstention,ALDE,66075
6100,Schaake,abstention,ALDE,66075
6722,Selimovic,abstention,ALDE,66075
5435,Takkula,abstention,ALDE,66075
6337,Telička,abstention,ALDE,66075
6042,Theurer,abstention,ALDE,66075
6331,Toom,abstention,ALDE,66075
6281,Torvalds,abstention,ALDE,66075
6159,Verhofstadt,abstention,ALDE,66075
4550,Väyrynen,abstention,ALDE,66075
5864,Wikström,abstention,ALDE,66075
4758,de Sarnez,abstention,ALDE,66075
5385,in 't Veld,abstention,ALDE,66075
6097,van Baalen,abstention,ALDE,66075
6626,van Miltenburg,abstention,ALDE,66075
6621,van Nieuwenhuizen,abstention,ALDE,66075
6514,Karlsson,abstention,ECR,66075
6066,Agnew,abstention,EFDD,66075
6577,Arnott,abstention,EFDD,66075
5567,Batten,abstention,EFDD,66075
6583,Bours,abstention,EFDD,66075
6590,Carver,abstention,EFDD,66075
6569,Etheridge,abstention,EFDD,66075
4929,Farage,abstention,EFDD,66075
6558,Finch,abstention,EFDD,66075
4920,Helmer,abstention,EFDD,66075
6556,James,abstention,EFDD,66075
6608,Lundgren,abstention,EFDD,66075
6448,Mach,abstention,EFDD,66075
5977,Nuttall,abstention,EFDD,66075
6557,O'Flynn,abstention,EFDD,66075
6563,Parker,abstention,EFDD,66075
6568,Seymour,abstention,EFDD,66075
6607,Winberg,abstention,EFDD,66075
6585,Woolfe,abstention,EFDD,66075
6555,Atkinson,abstention,ENF,66075
6629,Kappel,abstention,ENF,66075
6123,Obermayr,abstention,ENF,66075
6610,Vilimsky,abstention,ENF,66075
3800,Coelho,abstention,PPE,66075
5788,Pietikäinen,abstention,PPE,66075
6684,Rolin,abstention,PPE,66075
6356,Virkkunen,abstention,PPE,66075
6687,Androulakis,abstention,S&D,66075
6553,Arena,abstention,S&D,66075
6611,Bayet,abstention,S&D,66075
6051,Cozzolino,abstention,S&D,66075
6686,Kaili,abstention,S&D,66075
6459,Köster,abstention,S&D,66075
5894,Poc,abstention,S&D,66075
5624,Tarabella,abstention,S&D,66075
4690,Bullmann,attended,manual,66075
6454,Gasbarra,attended,manual,66075
6001,Kósa,attended,manual,66075
1350,Lamassoure,attended,manual,66075
6497,Moi,attended,manual,66075
6564,Reid,attended,manual,66075
3825,Schulz,attended,manual,66075
6093,Sippel,attended,manual,66075
4482,Tajani,attended,manual,66075
0,Crowley,excused,manual,66075
6589,Miriam Dalli,excused,manual,66075
1487,Quisthoudt-Rowohl,excused,manual,66075
5416,Saryusz-Wolski,excused,manual,66075
6656,Vallina,excused,manual,66075
