mepid,mep,result,group,identifier
6386,Chauprade,for,EFDD,98171
6494,Corrao,for,EFDD,98171
6472,D'Amato,for,EFDD,98171
6384,D'Ornano,for,EFDD,98171
6413,Evi,for,EFDD,98171
6450,Goddyn,for,EFDD,98171
6395,Monot,for,EFDD,98171
5875,Paksas,for,EFDD,98171
6482,Pedicini,for,EFDD,98171
6474,Philippot,for,EFDD,98171
6447,Tamburrano,for,EFDD,98171
6412,Valli,for,EFDD,98171
6695,Zullo,for,EFDD,98171
6394,Bay,for,ENF,98171
6405,Bilde,for,ENF,98171
6387,Boutonnet,for,ENF,98171
6751,Jamet,for,ENF,98171
6372,Lebreton,for,ENF,98171
6746,Lechevalier,for,ENF,98171
6699,Loiseau,for,ENF,98171
6385,Martin Dominique,for,ENF,98171
6399,Mélin,for,ENF,98171
6389,Schaffhauser,for,ENF,98171
6392,Troszczynski,for,ENF,98171
6654,Albiol Guzmán,for,GUE/NGL,98171
6723,Benito Ziluaga,for,GUE/NGL,98171
5237,Chountis,for,GUE/NGL,98171
6701,Couso Permuy,for,GUE/NGL,98171
6024,Ernst,for,GUE/NGL,98171
6702,González Peñas,for,GUE/NGL,98171
6023,Händel,for,GUE/NGL,98171
5039,Konečná,for,GUE/NGL,98171
6713,Kouloglou,for,GUE/NGL,98171
6369,Kyllönen,for,GUE/NGL,98171
6653,López Bermejo,for,GUE/NGL,98171
5044,Maštálka,for,GUE/NGL,98171
5992,Matias,for,GUE/NGL,98171
6354,Maurel,for,GUE/NGL,98171
6250,Omarjee,for,GUE/NGL,98171
5596,Papadimoulis,for,GUE/NGL,98171
6674,Sakorafa,for,GUE/NGL,98171
6758,Schirdewan,for,GUE/NGL,98171
5837,Scholz,for,GUE/NGL,98171
6444,Spinelli,for,GUE/NGL,98171
6715,Urbán Crespo,for,GUE/NGL,98171
6030,Vergiat,for,GUE/NGL,98171
6747,Vieu,for,GUE/NGL,98171
6048,Balczó,for,NI,98171
1380,Gollnisch,for,NI,98171
6514,Karlsson,for,NI,98171
6403,Montel,for,NI,98171
6471,Sonneborn,for,NI,98171
6755,Ademov,for,PPE,98171
1340,Alliot-Marie,for,PPE,98171
5395,Andrikienė,for,PPE,98171
6594,Arimont,for,PPE,98171
5262,Ashworth,for,PPE,98171
4742,Ayuso,for,PPE,98171
6191,Bach,for,PPE,98171
6216,Becker,for,PPE,98171
6343,Bocskor,for,PPE,98171
6613,Bogovič,for,PPE,98171
6535,Boni,for,PPE,98171
1278,Brok,for,PPE,98171
6617,Buda,for,PPE,98171
5388,Buzek,for,PPE,98171
6021,Cadec,for,PPE,98171
5928,van de Camp,for,PPE,98171
5341,Caspary,for,PPE,98171
5508,del Castillo Vera,for,PPE,98171
6492,Cicu,for,PPE,98171
6406,Cirio,for,PPE,98171
3800,Coelho,for,PPE,98171
6273,Collin-Langen,for,PPE,98171
6548,Csáky,for,PPE,98171
5921,Danjean,for,PPE,98171
6194,Dantin,for,PPE,98171
6172,Dati,for,PPE,98171
6364,Delahaye,for,PPE,98171
6345,Deli,for,PPE,98171
5350,Deß,for,PPE,98171
5515,Díaz de Mera García Consuegra,for,PPE,98171
6762,Didier,for,PPE,98171
5960,Dorfmann,for,PPE,98171
5348,Ehler,for,PPE,98171
6047,Engel,for,PPE,98171
6342,Erdős,for,PPE,98171
5983,Estaràs Ferragut,for,PPE,98171
6068,Fernandes,for,PPE,98171
5256,Fjellner,for,PPE,98171
1508,Florenz,for,PPE,98171
4659,Gahler,for,PPE,98171
6615,Gambús,for,PPE,98171
5803,Gardini,for,PPE,98171
6780,Gehrold,for,PPE,98171
6441,Gieseke,for,PPE,98171
6632,González Pons,for,PPE,98171
5511,de Grandes Pascual,for,PPE,98171
5342,Gräßle,for,PPE,98171
4032,Grossetête,for,PPE,98171
6397,Guoga,for,PPE,98171
5138,Gyürk,for,PPE,98171
6777,Hansen,for,PPE,98171
5018,Herranz García,for,PPE,98171
6534,Hetman,for,PPE,98171
5953,Hohlmeier,for,PPE,98171
4987,Hortefeux,for,PPE,98171
5952,Hübner,for,PPE,98171
5516,Iturgaiz,for,PPE,98171
5945,Jahr,for,PPE,98171
5271,Járóka,for,PPE,98171
5954,Jazłowiecka,for,PPE,98171
5978,Jiménez-Becerril Barrio,for,PPE,98171
6360,Joulaud,for,PPE,98171
6055,Juvin,for,PPE,98171
5944,Kalinowski,for,PPE,98171
4669,Karas,for,PPE,98171
6666,Kefalogiannis,for,PPE,98171
5542,Kelam,for,PPE,98171
3759,Koch,for,PPE,98171
6001,Kósa,for,PPE,98171
6196,Kovatchev,for,PPE,98171
6527,Kozłowska-Rajewicz,for,PPE,98171
5403,Kudrycka,for,PPE,98171
5940,Kuhn,for,PPE,98171
5840,Kukan,for,PPE,98171
6662,Kyrtsos,for,PPE,98171
1350,Lamassoure,for,PPE,98171
3856,Langen,for,PPE,98171
5988,La Via,for,PPE,98171
6363,Lavrilleux,for,PPE,98171
6592,Lenaers,for,PPE,98171
5809,Leontini,for,PPE,98171
5105,Lewandowski,for,PPE,98171
6442,Lins,for,PPE,98171
5938,Lope Fontagné,for,PPE,98171
5964,Łukacijewska,for,PPE,98171
6440,McAllister,for,PPE,98171
6303,Maletić,for,PPE,98171
6245,Malinov,for,PPE,98171
6761,Mandl,for,PPE,98171
5774,Mănescu,for,PPE,98171
3845,Mann,for,PPE,98171
5646,Marinescu,for,PPE,98171
5985,Matera,for,PPE,98171
6096,Mato,for,PPE,98171
6483,Maydell,for,PPE,98171
5308,Mikolášik,for,PPE,98171
5518,Millán Mon,for,PPE,98171
6368,Morano,for,PPE,98171
5732,Morin-Chartier,for,PPE,98171
6544,Nagy,for,PPE,98171
4712,Niebler,for,PPE,98171
6332,Niedermayer,for,PPE,98171
5295,van Nistelrooij,for,PPE,98171
6709,Novakov,for,PPE,98171
5033,Peterle,for,PPE,98171
6383,Petir,for,PPE,98171
5346,Pieper,for,PPE,98171
5788,Pietikäinen,for,PPE,98171
6537,Pitera,for,PPE,98171
6519,Plura,for,PPE,98171
6335,Polčák,for,PPE,98171
6092,Ponga,for,PPE,98171
6010,Preda,for,PPE,98171
6224,Proust,for,PPE,98171
6750,Radtke,for,PPE,98171
6365,Ribeiro,for,PPE,98171
6684,Rolin,for,PPE,98171
5512,Rosati,for,PPE,98171
6362,Ruas,for,PPE,98171
4596,Rübig,for,PPE,98171
4768,Saïfi,for,PPE,98171
3991,Salafranca Sánchez-Neyra,for,PPE,98171
6698,Salini,for,PPE,98171
6370,Sander,for,PPE,98171
5877,Saudargas,for,PPE,98171
6619,Schmidt,for,PPE,98171
5265,Schöpflin,for,PPE,98171
6636,Schreijer-Pierik,for,PPE,98171
6443,Schulze,for,PPE,98171
5345,Schwab,for,PPE,98171
5781,Sógor,for,PPE,98171
6341,Šojdrová,for,PPE,98171
4705,Sommer,for,PPE,98171
5418,Sonik,for,PPE,98171
6547,Štefanec,for,PPE,98171
6333,Štětina,for,PPE,98171
5778,Stolojan,for,PPE,98171
6301,Šuica,for,PPE,98171
6680,Šulin,for,PPE,98171
6672,Svoboda,for,PPE,98171
5143,Szájer,for,PPE,98171
6528,Szejnfeld,for,PPE,98171
5949,Thun und Hohenstein,for,PPE,98171
5783,Tőkés,for,PPE,98171
6681,Tomc,for,PPE,98171
6007,Ungureanu,for,PPE,98171
5734,Urutchev,for,PPE,98171
5600,Vaidere,for,PPE,98171
6638,Valcárcel Siso,for,PPE,98171
6706,Vandenkendelaere,for,PPE,98171
5930,Verheyen,for,PPE,98171
5934,Voss,for,PPE,98171
5947,Wałęsa,for,PPE,98171
4643,Wieland,for,PPE,98171
5782,Winkler Iuliu,for,PPE,98171
5189,Záborská,for,PPE,98171
6532,Zdrojewski,for,PPE,98171
5935,Zeller,for,PPE,98171
6734,Zovko,for,PPE,98171
5420,Zwiefka,for,PPE,98171
6651,Aguilera García,for,S&D,98171
6567,Anderson Lucy,for,S&D,98171
6279,Andrieu,for,S&D,98171
6687,Androulakis,for,S&D,98171
6553,Arena,for,S&D,98171
5426,Assis,for,S&D,98171
5411,Ayala Sender,for,S&D,98171
6378,Balas,for,S&D,98171
6611,Bayet,for,S&D,98171
5173,Beňová,for,S&D,98171
3972,Berès,for,S&D,98171
6456,Bettini,for,S&D,98171
6650,Blanco López,for,S&D,98171
5867,Blinkevičiūtė,for,S&D,98171
6449,Bonafè,for,S&D,98171
6264,Borzan,for,S&D,98171
5768,Boştinaru,for,S&D,98171
6572,Brannen,for,S&D,98171
5465,Bresso,for,S&D,98171
6421,Briano,for,S&D,98171
4690,Bullmann,for,S&D,98171
6647,Cabezón Ruiz,for,S&D,98171
6489,Caputo,for,S&D,98171
6499,Chinnici,for,S&D,98171
5284,Christensen,for,S&D,98171
6083,Cofferati,for,S&D,98171
4628,Corbett,for,S&D,98171
6085,Costa,for,S&D,98171
6051,Cozzolino,for,S&D,98171
6616,Cristea,for,S&D,98171
6570,Dance,for,S&D,98171
6458,Danti,for,S&D,98171
6062,De Castro,for,S&D,98171
6410,Delvaux,for,S&D,98171
6437,De Monte,for,S&D,98171
6763,Detjen,for,S&D,98171
6420,Drăghici,for,S&D,98171
6014,Ertug,for,S&D,98171
6080,Fajon,for,S&D,98171
6652,Fernández,for,S&D,98171
6770,Ferrandino,for,S&D,98171
6012,Fleckenstein,for,S&D,98171
6620,Freund,for,S&D,98171
6424,Frunzulică,for,S&D,98171
5417,García Pérez,for,S&D,98171
6130,Gardiazabal Rubial,for,S&D,98171
3827,Gebhardt,for,S&D,98171
6005,Geier,for,S&D,98171
6485,Gentile,for,S&D,98171
5495,Geringer de Oedenberg,for,S&D,98171
5497,Gierek,for,S&D,98171
4937,Gill Neena,for,S&D,98171
6502,Giuffrida,for,S&D,98171
6772,Gloanec Maurin,for,S&D,98171
5425,Gomes,for,S&D,98171
6419,Grapini,for,S&D,98171
6720,Graswander-Hainz,for,S&D,98171
6580,Griffin,for,S&D,98171
6063,Gualtieri,for,S&D,98171
5941,Guerrero Salom,for,S&D,98171
6107,Guillaume,for,S&D,98171
6212,Gutiérrez Prieto,for,S&D,98171
6479,Hoffmann,for,S&D,98171
4994,Honeyball,for,S&D,98171
6745,Howarth,for,S&D,98171
5870,Jaakonsaari,for,S&D,98171
6161,Jáuregui Atondo,for,S&D,98171
6624,Jongerius,for,S&D,98171
6146,Kadenbach,for,S&D,98171
6686,Kaili,for,S&D,98171
6009,Kammerevert,for,S&D,98171
3756,Kaufmann,for,S&D,98171
6744,Khan,for,S&D,98171
6571,Kirton-Darling,for,S&D,98171
6739,Kohn,for,S&D,98171
6459,Köster,for,S&D,98171
6495,Kouroumbashev,for,S&D,98171
6435,Kyenge,for,S&D,98171
3823,Lange,for,S&D,98171
5094,Liberadzki,for,S&D,98171
6648,López,for,S&D,98171
5984,López Aguilar,for,S&D,98171
5860,Ludvigsson,for,S&D,98171
4646,McAvan,for,S&D,98171
6380,Mamikins,for,S&D,98171
5314,Maňka,for,S&D,98171
6355,Manscour,for,S&D,98171
1133,Martin David,for,S&D,98171
6565,Martin Edouard,for,S&D,98171
6737,Mayer Alex,for,S&D,98171
6476,Melior,for,S&D,98171
6562,Moody,for,S&D,98171
4923,Moraes,for,S&D,98171
6422,Morgano,for,S&D,98171
6016,Neuser,for,S&D,98171
6418,Nica,for,S&D,98171
6473,Noichl,for,S&D,98171
6156,Padar,for,S&D,98171
5483,Panzeri,for,S&D,98171
6487,Paolucci,for,S&D,98171
6323,Papadakis Demetris,for,S&D,98171
5648,Paşcu,for,S&D,98171
6707,Pavel,for,S&D,98171
5296,Peillon,for,S&D,98171
6261,Picula,for,S&D,98171
6493,Pirinski,for,S&D,98171
6609,Post,for,S&D,98171
6526,Preuß,for,S&D,98171
6136,Regner,for,S&D,98171
6316,Revault d'Allonnes Bonnefoy,for,S&D,98171
6677,Rodrigues Liliana,for,S&D,98171
6371,Rodrigues Maria João,for,S&D,98171
6649,Rodríguez-Piñero Fernández,for,S&D,98171
5813,Rodust,for,S&D,98171
6357,Rozière,for,S&D,98171
5013,dos Santos,for,S&D,98171
5653,Sârbu,for,S&D,98171
6036,Sassoli,for,S&D,98171
5713,Schaldemose,for,S&D,98171
6438,Schlein,for,S&D,98171
6475,Schuster,for,S&D,98171
6375,Serrão Santos,for,S&D,98171
6381,Silva Pereira,for,S&D,98171
6008,Simon Peter,for,S&D,98171
6566,Simon Siôn,for,S&D,98171
5844,Smolková,for,S&D,98171
6019,Tănăsescu,for,S&D,98171
6623,Tang,for,S&D,98171
6427,Țapardel,for,S&D,98171
5624,Tarabella,for,S&D,98171
6282,Thomas,for,S&D,98171
5459,Toia,for,S&D,98171
6336,Ujhelyi,for,S&D,98171
4757,Valenciano,for,S&D,98171
6086,Vaughan,for,S&D,98171
6425,Viotti,for,S&D,98171
6582,Ward,for,S&D,98171
6235,Weidenholzer,for,S&D,98171
6478,von Weizsäcker,for,S&D,98171
6463,Werner,for,S&D,98171
6735,Wölken,for,S&D,98171
6434,Zanonato,for,S&D,98171
5957,Zemke,for,S&D,98171
6714,Zoffoli,for,S&D,98171
6373,Zorrinho,for,S&D,98171
6606,Andersson,for,Verts/ALE,98171
5291,Auken,for,Verts/ALE,98171
5918,Bové,for,Verts/ALE,98171
5913,Bütikofer,for,Verts/ALE,98171
5358,Cramer,for,Verts/ALE,98171
6730,Dalunde,for,Verts/ALE,98171
6040,Delli,for,Verts/ALE,98171
6324,Durand,for,Verts/ALE,98171
4954,Evans,for,Verts/ALE,98171
6775,Franz,for,Verts/ALE,98171
5904,Giegold,for,Verts/ALE,98171
5353,Harms,for,Verts/ALE,98171
5926,Häusling,for,Verts/ALE,98171
4535,Hautala,for,Verts/ALE,98171
6486,Heubuch,for,Verts/ALE,98171
6350,Jávor,for,Verts/ALE,98171
6054,Joly,for,Verts/ALE,98171
5908,Keller Ska,for,Verts/ALE,98171
4935,Lambert,for,Verts/ALE,98171
5838,Lamberts,for,Verts/ALE,98171
5902,Lochbihler,for,Verts/ALE,98171
6349,Meszerics,for,Verts/ALE,98171
6776,Metz,for,Verts/ALE,98171
6251,Miranda,for,Verts/ALE,98171
6767,Mitrofanovs,for,Verts/ALE,98171
6453,Reda,for,Verts/ALE,98171
6552,Reimon,for,Verts/ALE,98171
6529,Reintke,for,Verts/ALE,98171
5917,Rivasi,for,Verts/ALE,98171
5987,Sargentini,for,Verts/ALE,98171
6560,Scott Cato,for,Verts/ALE,98171
6390,Škrlec,for,Verts/ALE,98171
6738,Solé,for,Verts/ALE,98171
4983,Staes,for,Verts/ALE,98171
6168,Tarand,for,Verts/ALE,98171
6204,Taylor,for,Verts/ALE,98171
6605,Valero,for,Verts/ALE,98171
6551,Vana,for,Verts/ALE,98171
6097,van Baalen,against,ALDE,98171
6779,Gräzin,against,ALDE,98171
5246,Harkin,against,ALDE,98171
6043,Hirsch,against,ALDE,98171
6622,Huitema,against,ALDE,98171
5433,Jäätteenmäki,against,ALDE,98171
6041,Meissner,against,ALDE,98171
6760,Nagtegaal,against,ALDE,98171
6722,Selimovic,against,ALDE,98171
6331,Toom,against,ALDE,98171
6516,Dohrmann,against,ECR,98171
6457,Lucke,against,ECR,98171
6608,Lundgren,against,ECR,98171
5851,Messerschmidt,against,ECR,98171
6546,Sulík,against,ECR,98171
5892,Tošenovský,against,ECR,98171
6513,Vistisen,against,ECR,98171
6607,Winberg,against,ECR,98171
5052,Zahradil,against,ECR,98171
6066,Agnew,against,EFDD,98171
6559,Aker,against,EFDD,98171
6577,Arnott,against,EFDD,98171
6748,Bullock,against,EFDD,98171
6586,Coburn,against,EFDD,98171
6573,Collins,against,EFDD,98171
6569,Etheridge,against,EFDD,98171
6558,Finch,against,EFDD,98171
6524,Iwaszkiewicz,against,EFDD,98171
6556,James,against,EFDD,98171
6759,Meuthen,against,EFDD,98171
6563,Parker,against,EFDD,98171
6754,Payne,against,EFDD,98171
6564,Reid,against,EFDD,98171
6568,Seymour,against,EFDD,98171
6593,Annemans,against,ENF,98171
6741,Elissen,against,ENF,98171
6533,Marusik,against,ENF,98171
6467,Pretzell,against,ENF,98171
6228,Zijlstra,against,ENF,98171
6604,Björk,against,GUE/NGL,98171
6598,Carthy,against,GUE/NGL,98171
6501,Eck,against,GUE/NGL,98171
6076,Hadjigeorgiou,against,GUE/NGL,98171
6628,Hazekamp,against,GUE/NGL,98171
5922,de Jong,against,GUE/NGL,98171
6643,Mineur,against,GUE/NGL,98171
6599,Ní Riada,against,GUE/NGL,98171
6727,Pimenta Lopes,against,GUE/NGL,98171
6321,Sylikiotis,against,GUE/NGL,98171
6678,Viegas,against,GUE/NGL,98171
6590,Carver,against,NI,98171
6768,Sośnierz,against,NI,98171
6469,Voigt,against,NI,98171
5252,Casa,against,PPE,98171
5236,Christoforou,against,PPE,98171
6600,Clune,against,PPE,98171
6596,Hayes,against,PPE,98171
5254,Hökmark,against,PPE,98171
5855,Kelly,against,PPE,98171
6297,Metsola,against,PPE,98171
6259,Sarvamaa,against,PPE,98171
6781,Sellström,against,PPE,98171
6749,Zammit Dimech,against,PPE,98171
6589,Dalli,against,S&D,98171
6296,Mizzi,against,S&D,98171
6415,Sant,against,S&D,98171
5859,Ulvskog,against,S&D,98171
4655,Hudghton,against,Verts/ALE,98171
5571,Smith,against,Verts/ALE,98171
6574,Bashir,abstention,ECR,98171
4911,Belder,abstention,ECR,98171
6081,Campbell Bannerman,abstention,ECR,98171
5490,Czarnecki,abstention,ECR,98171
6719,Czesak,abstention,ECR,98171
6712,Dalton,abstention,ECR,98171
6291,Demesmaeker,abstention,ECR,98171
6511,Dzhambazki,abstention,ECR,98171
6539,Gosiewska,abstention,ECR,98171
4959,Hannan,abstention,ECR,98171
6725,Hoc,abstention,ECR,98171
6531,Jurek,abstention,ECR,98171
5630,Kamall,abstention,ECR,98171
5563,Karim,abstention,ECR,98171
6525,Karski,abstention,ECR,98171
6726,Kłosowski,abstention,ECR,98171
6461,Kölmel,abstention,ECR,98171
6530,Krasnodębski,abstention,ECR,98171
5453,Krupa,abstention,ECR,98171
5507,Kuźmiuk,abstention,ECR,98171
6087,McClarkin,abstention,ECR,98171
6234,McIntyre,abstention,ECR,98171
6752,Mobarik,abstention,ECR,98171
1230,Nicholson,abstention,ECR,98171
6782,Packet,abstention,ECR,98171
6512,Piecha,abstention,ECR,98171
5460,Piotrowski,abstention,ECR,98171
6736,Procter,abstention,ECR,98171
6426,Rebega,abstention,ECR,98171
6428,Sernagiotto,abstention,ECR,98171
6545,Škripek,abstention,ECR,98171
6464,Starbatty,abstention,ECR,98171
6682,Stevens,abstention,ECR,98171
6088,Swinburne,abstention,ECR,98171
4925,Tannock,abstention,ECR,98171
5207,Theocharous,abstention,ECR,98171
5878,Tomaševski,abstention,ECR,98171
6300,Tomašić,abstention,ECR,98171
6711,Van Bossuyt,abstention,ECR,98171
4917,Van Orden,abstention,ECR,98171
6522,Złotowski,abstention,ECR,98171
6497,Moi,abstention,EFDD,98171
6382,Arnautu,abstention,ENF,98171
6179,Bizzotto,abstention,ENF,98171
5010,Borghezio,abstention,ENF,98171
6629,Kappel,abstention,ENF,98171
6771,Lancini,abstention,ENF,98171
6627,Mayer Georg,abstention,ENF,98171
6123,Obermayr,abstention,ENF,98171
6134,Scottà,abstention,ENF,98171
6610,Vilimsky,abstention,ENF,98171
6414,Zanni,abstention,ENF,98171
6597,Flanagan,abstention,GUE/NGL,98171
6026,Lösing,abstention,GUE/NGL,98171
6676,Papadakis Konstantinos,abstention,NI,98171
5416,Saryusz-Wolski,abstention,NI,98171
6673,Zarianopoulos,abstention,NI,98171
5885,Bendtsen,abstention,PPE,98171
6121,Melo,abstention,PPE,98171
6700,Pospíšil,abstention,PPE,98171
6356,Virkkunen,abstention,PPE,98171
6769,Gabelic,abstention,S&D,98171
6322,Mavrides,abstention,S&D,98171
6618,Nekov,abstention,S&D,98171
6280,Martina Anderson,attended,manual,98171
6430,Borrelli,attended,manual,98171
6391,Briois,attended,manual,98171
4761,Cornillet,attended,manual,98171
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98171
>>>>>>> master
5998,Deutsch,attended,manual,98171
4960,Deva,attended,manual,98171
6669,Epitideios,attended,manual,98171
4929,Farage,attended,manual,98171
6743,Flack,attended,manual,98171
6693,Forenza,attended,manual,98171
4957,Foster,attended,manual,98171
6668,Fountoulis,attended,manual,98171
6584,Nathan Gill,attended,manual,98171
6688,Grammatikakis,attended,manual,98171
5109,Grzyb,attended,manual,98171
6460,Henkel,attended,manual,98171
<<<<<<< HEAD
6326,Jan Keller,attended,manual,98171
6508,Kofod,attended,manual,98171
5450,Kohlíček,attended,manual,98171
6203,Béla Kovács,attended,manual,98171
=======
,Elsi Katainen,attended,manual,98171
6326,Jan Keller,attended,manual,98171
6508,Kofod,attended,manual,98171
5450,Kohlíček,attended,manual,98171
,Béla Kovács,attended,manual,98171
>>>>>>> master
3761,Krehl,attended,manual,98171
6689,Kyrkos,attended,manual,98171
6465,Martusciello,attended,manual,98171
6742,Matthews,attended,manual,98171
6690,Mihaylova,attended,manual,98171
6500,Müller,attended,manual,98171
6352,Niedermüller,attended,manual,98171
5407,Olbrycht,attended,manual,98171
,Packet,attended,manual,98171
6756,Palmer,attended,manual,98171
6103,Pargneaux,attended,manual,98171
6753,Popa,attended,manual,98171
5974,Poręba,attended,manual,98171
1487,Quisthoudt-Rowohl,attended,manual,98171
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98171
>>>>>>> master
6694,Ropė,attended,manual,98171
6246,Šadurskis,attended,manual,98171
6655,Senra Rodríguez,attended,manual,98171
5111,Siekierski,attended,manual,98171
4949,Stihler,attended,manual,98171
6634,Stuger,attended,manual,98171
6670,Synadinos,attended,manual,98171
4482,Tajani,attended,manual,98171
6549,Terricabras,attended,manual,98171
5360,Trüpel,attended,manual,98171
6656,Vallina,attended,manual,98171
6664,Vozemberg-Vrionidi,attended,manual,98171
6011,Westphal,attended,manual,98171
5937,Hermann Winkler,attended,manual,98171
0,Crowley,excused,manual,98171
6366,Monteiro de Aguiar,excused,manual,98171
6716,Torres Martínez,excused,manual,98171
