mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,76164
6545,Škripek,for,ECR,76164
6464,Starbatty,for,ECR,76164
6682,Stevens,for,ECR,76164
6546,Sulík,for,ECR,76164
6088,Swinburne,for,ECR,76164
4925,Tannock,for,ECR,76164
5878,Tomaševski,for,ECR,76164
6300,Tomašić,for,ECR,76164
5892,Tošenovský,for,ECR,76164
6466,Trebesius,for,ECR,76164
5113,Ujazdowski,for,ECR,76164
6711,Van Bossuyt,for,ECR,76164
4917,Van Orden,for,ECR,76164
6513,Vistisen,for,ECR,76164
6515,Wiśniewska,for,ECR,76164
5052,Zahradil,for,ECR,76164
6540,Žitňanská,for,ECR,76164
6522,Złotowski,for,ECR,76164
6468,Adinolfi,for,EFDD,76164
6431,Affronte,for,EFDD,76164
6445,Agea,for,EFDD,76164
6066,Agnew,for,EFDD,76164
6480,Aiuto,for,EFDD,76164
6559,Aker,for,EFDD,76164
6577,Arnott,for,EFDD,76164
5567,Batten,for,EFDD,76164
6411,Beghin,for,EFDD,76164
6374,Bergeron,for,EFDD,76164
6430,Borrelli,for,EFDD,76164
6446,Castaldo,for,EFDD,76164
6586,Coburn,for,EFDD,76164
6494,Corrao,for,EFDD,76164
6113,(The Earl of) Dartmouth,for,EFDD,76164
6413,Evi,for,EFDD,76164
6470,Ferrara,for,EFDD,76164
6558,Finch,for,EFDD,76164
6584,Gill Nathan,for,EFDD,76164
4920,Helmer,for,EFDD,76164
6575,Hookem,for,EFDD,76164
6524,Iwaszkiewicz,for,EFDD,76164
6608,Lundgren,for,EFDD,76164
6497,Moi,for,EFDD,76164
5977,Nuttall,for,EFDD,76164
6557,O'Flynn,for,EFDD,76164
6482,Pedicini,for,EFDD,76164
6564,Reid,for,EFDD,76164
6568,Seymour,for,EFDD,76164
6447,Tamburrano,for,EFDD,76164
6412,Valli,for,EFDD,76164
6607,Winberg,for,EFDD,76164
6414,Zanni,for,EFDD,76164
6695,Zullo,for,EFDD,76164
6451,Aliot,for,ENF,76164
6593,Annemans,for,ENF,76164
6382,Arnautu,for,ENF,76164
6555,Atkinson,for,ENF,76164
6394,Bay,for,ENF,76164
6405,Bilde,for,ENF,76164
6179,Bizzotto,for,ENF,76164
5010,Borghezio,for,ENF,76164
6387,Boutonnet,for,ENF,76164
6391,Briois,for,ENF,76164
6731,Ciocca,for,ENF,76164
6384,D'Ornano,for,ENF,76164
6401,Ferrand,for,ENF,76164
6132,Fontana,for,ENF,76164
6450,Goddyn,for,ENF,76164
6630,de Graaff,for,ENF,76164
6404,Jalkh,for,ENF,76164
6629,Kappel,for,ENF,76164
6372,Lebreton,for,ENF,76164
5332,Le Pen Marine,for,ENF,76164
6699,Loiseau,for,ENF,76164
6633,Maeijer,for,ENF,76164
6385,Martin Dominique,for,ENF,76164
6533,Marusik,for,ENF,76164
6627,Mayer Georg,for,ENF,76164
6399,Mélin,for,ENF,76164
6395,Monot,for,ENF,76164
6403,Montel,for,ENF,76164
6123,Obermayr,for,ENF,76164
6474,Philippot,for,ENF,76164
6467,Pretzell,for,ENF,76164
6426,Rebega,for,ENF,76164
5522,Salvini,for,ENF,76164
6389,Schaffhauser,for,ENF,76164
6634,Stuger,for,ENF,76164
6392,Troszczynski,for,ENF,76164
6610,Vilimsky,for,ENF,76164
6228,Zijlstra,for,ENF,76164
5922,de Jong,for,GUE/NGL,76164
5916,Mélenchon,for,GUE/NGL,76164
6643,Mineur,for,GUE/NGL,76164
6250,Omarjee,for,GUE/NGL,76164
6048,Balczó,for,NI,76164
6386,Chauprade,for,NI,76164
6106,Dodds Diane,for,NI,76164
1380,Gollnisch,for,NI,76164
6556,James,for,NI,76164
6517,Korwin-Mikke,for,NI,76164
6203,Kovács,for,NI,76164
6471,Sonneborn,for,NI,76164
6469,Voigt,for,NI,76164
6585,Woolfe,for,NI,76164
6602,Adaktusson,for,PPE,76164
1340,Alliot-Marie,for,PPE,76164
5395,Andrikienė,for,PPE,76164
6594,Arimont,for,PPE,76164
4742,Ayuso,for,PPE,76164
6191,Bach,for,PPE,76164
6135,Balz,for,PPE,76164
6216,Becker,for,PPE,76164
5377,Belet,for,PPE,76164
5885,Bendtsen,for,PPE,76164
6343,Bocskor,for,PPE,76164
1507,Böge,for,PPE,76164
6613,Bogovič,for,PPE,76164
6535,Boni,for,PPE,76164
1278,Brok,for,PPE,76164
6617,Buda,for,PPE,76164
5388,Buzek,for,PPE,76164
6021,Cadec,for,PPE,76164
5928,van de Camp,for,PPE,76164
5252,Casa,for,PPE,76164
5341,Caspary,for,PPE,76164
5508,del Castillo Vera,for,PPE,76164
5554,Cesa,for,PPE,76164
5236,Christoforou,for,PPE,76164
6492,Cicu,for,PPE,76164
6406,Cirio,for,PPE,76164
6600,Clune,for,PPE,76164
3800,Coelho,for,PPE,76164
6273,Collin-Langen,for,PPE,76164
5948,Comi,for,PPE,76164
6587,Comodini Cachia,for,PPE,76164
5861,Corazza Bildt,for,PPE,76164
6548,Csáky,for,PPE,76164
5921,Danjean,for,PPE,76164
6194,Dantin,for,PPE,76164
6172,Dati,for,PPE,76164
6364,Delahaye,for,PPE,76164
6345,Deli,for,PPE,76164
5350,Deß,for,PPE,76164
5998,Deutsch,for,PPE,76164
5515,Díaz de Mera García Consuegra,for,PPE,76164
5960,Dorfmann,for,PPE,76164
6047,Engel,for,PPE,76164
6342,Erdős,for,PPE,76164
5983,Estaràs Ferragut,for,PPE,76164
6679,Faria,for,PPE,76164
3833,Ferber,for,PPE,76164
6068,Fernandes,for,PPE,76164
5903,Fisas Ayxelà,for,PPE,76164
5256,Fjellner,for,PPE,76164
1508,Florenz,for,PPE,76164
6020,Gabriel,for,PPE,76164
4659,Gahler,for,PPE,76164
5280,Gál,for,PPE,76164
6202,Gáll-Pelcz,for,PPE,76164
5803,Gardini,for,PPE,76164
6441,Gieseke,for,PPE,76164
6632,González Pons,for,PPE,76164
5511,de Grandes Pascual,for,PPE,76164
5342,Gräßle,for,PPE,76164
4032,Grossetête,for,PPE,76164
5109,Grzyb,for,PPE,76164
5138,Gyürk,for,PPE,76164
6596,Hayes,for,PPE,76164
5018,Herranz García,for,PPE,76164
6534,Hetman,for,PPE,76164
5953,Hohlmeier,for,PPE,76164
5254,Hökmark,for,PPE,76164
4987,Hortefeux,for,PPE,76164
5952,Hübner,for,PPE,76164
5516,Iturgaiz,for,PPE,76164
5945,Jahr,for,PPE,76164
5954,Jazłowiecka,for,PPE,76164
5978,Jiménez-Becerril Barrio,for,PPE,76164
6360,Joulaud,for,PPE,76164
5944,Kalinowski,for,PPE,76164
6095,Kalniete,for,PPE,76164
4669,Karas,for,PPE,76164
6070,Kariņš,for,PPE,76164
6666,Kefalogiannis,for,PPE,76164
5542,Kelam,for,PPE,76164
5855,Kelly,for,PPE,76164
3759,Koch,for,PPE,76164
6001,Kósa,for,PPE,76164
6053,Köstinger,for,PPE,76164
6196,Kovatchev,for,PPE,76164
6527,Kozłowska-Rajewicz,for,PPE,76164
5403,Kudrycka,for,PPE,76164
5940,Kuhn,for,PPE,76164
5840,Kukan,for,PPE,76164
6662,Kyrtsos,for,PPE,76164
1350,Lamassoure,for,PPE,76164
5727,de Lange,for,PPE,76164
3856,Langen,for,PPE,76164
5988,La Via,for,PPE,76164
6363,Lavrilleux,for,PPE,76164
6200,Le Grip,for,PPE,76164
6592,Lenaers,for,PPE,76164
5105,Lewandowski,for,PPE,76164
3855,Liese,for,PPE,76164
6442,Lins,for,PPE,76164
5938,Lope Fontagné,for,PPE,76164
5517,López-Istúriz White,for,PPE,76164
5964,Łukacijewska,for,PPE,76164
6440,McAllister,for,PPE,76164
5245,McGuinness,for,PPE,76164
6303,Maletić,for,PPE,76164
5774,Mănescu,for,PPE,76164
3845,Mann,for,PPE,76164
5646,Marinescu,for,PPE,76164
6465,Martusciello,for,PPE,76164
6096,Mato,for,PPE,76164
6483,Maydell,for,PPE,76164
6121,Melo,for,PPE,76164
5308,Mikolášik,for,PPE,76164
5518,Millán Mon,for,PPE,76164
6366,Monteiro de Aguiar,for,PPE,76164
6368,Morano,for,PPE,76164
5732,Morin-Chartier,for,PPE,76164
6436,Mureşan,for,PPE,76164
6361,Muselier,for,PPE,76164
5547,Mussolini,for,PPE,76164
6544,Nagy,for,PPE,76164
4712,Niebler,for,PPE,76164
6332,Niedermayer,for,PPE,76164
5295,van Nistelrooij,for,PPE,76164
6709,Novakov,for,PPE,76164
5407,Olbrycht,for,PPE,76164
6377,Pabriks,for,PPE,76164
5702,Patriciello,for,PPE,76164
5033,Peterle,for,PPE,76164
6383,Petir,for,PPE,76164
5788,Pietikäinen,for,PPE,76164
6537,Pitera,for,PPE,76164
6519,Plura,for,PPE,76164
6491,Pogliese,for,PPE,76164
6335,Polčák,for,PPE,76164
6092,Ponga,for,PPE,76164
6700,Pospíšil,for,PPE,76164
6010,Preda,for,PPE,76164
6224,Proust,for,PPE,76164
1487,Quisthoudt-Rowohl,for,PPE,76164
6488,Radev,for,PPE,76164
6072,Rangel,for,PPE,76164
1335,Reding,for,PPE,76164
5347,Reul,for,PPE,76164
6365,Ribeiro,for,PPE,76164
5512,Rosati,for,PPE,76164
6362,Ruas,for,PPE,76164
4596,Rübig,for,PPE,76164
4768,Saïfi,for,PPE,76164
6698,Salini,for,PPE,76164
6370,Sander,for,PPE,76164
6259,Sarvamaa,for,PPE,76164
5416,Saryusz-Wolski,for,PPE,76164
5877,Saudargas,for,PPE,76164
6619,Schmidt,for,PPE,76164
5265,Schöpflin,for,PPE,76164
6636,Schreijer-Pierik,for,PPE,76164
6443,Schulze,for,PPE,76164
5345,Schwab,for,PPE,76164
5111,Siekierski,for,PPE,76164
5781,Sógor,for,PPE,76164
6341,Šojdrová,for,PPE,76164
4705,Sommer,for,PPE,76164
6663,Spyraki,for,PPE,76164
6547,Štefanec,for,PPE,76164
6333,Štětina,for,PPE,76164
5778,Stolojan,for,PPE,76164
6301,Šuica,for,PPE,76164
6680,Šulin,for,PPE,76164
6672,Svoboda,for,PPE,76164
5143,Szájer,for,PPE,76164
6528,Szejnfeld,for,PPE,76164
4482,Tajani,for,PPE,76164
5949,Thun und Hohenstein,for,PPE,76164
5783,Tőkés,for,PPE,76164
6733,Tolić,for,PPE,76164
6681,Tomc,for,PPE,76164
6717,Ţurcanu,for,PPE,76164
6007,Ungureanu,for,PPE,76164
5734,Urutchev,for,PPE,76164
5600,Vaidere,for,PPE,76164
6638,Valcárcel Siso,for,PPE,76164
5714,Vălean,for,PPE,76164
6706,Vandenkendelaere,for,PPE,76164
5930,Verheyen,for,PPE,76164
6356,Virkkunen,for,PPE,76164
5934,Voss,for,PPE,76164
6664,Vozemberg-Vrionidi,for,PPE,76164
5947,Wałęsa,for,PPE,76164
5351,Weber Manfred,for,PPE,76164
6542,Wenta,for,PPE,76164
4643,Wieland,for,PPE,76164
5782,Winkler Iuliu,for,PPE,76164
5189,Záborská,for,PPE,76164
6665,Zagorakis,for,PPE,76164
6344,Zdechovský,for,PPE,76164
6532,Zdrojewski,for,PPE,76164
5935,Zeller,for,PPE,76164
6734,Zovko,for,PPE,76164
6094,Zver,for,PPE,76164
5420,Zwiefka,for,PPE,76164
5768,Boştinaru,for,S&D,76164
6085,Costa,for,S&D,76164
6458,Danti,for,S&D,76164
5173,Flašíková Beňová,for,S&D,76164
6620,Freund,for,S&D,76164
6380,Mamikins,for,S&D,76164
6422,Morgano,for,S&D,76164
6323,Papadakis Demetris,for,S&D,76164
5459,Toia,for,S&D,76164
6434,Zanonato,for,S&D,76164
6714,Zoffoli,for,S&D,76164
6373,Zorrinho,for,S&D,76164
6390,Škrlec,for,Verts/ALE,76164
5602,Ždanoka,for,Verts/ALE,76164
5682,Ali,against,ALDE,76164
6407,Arthuis,against,ALDE,76164
6110,Bearder,against,ALDE,76164
6646,Becerra Basterrechea,against,ALDE,76164
6089,Bilbao Barandica,against,ALDE,76164
6708,Calvet Chambon,against,ALDE,76164
6339,Charanzová,against,ALDE,76164
6439,Diaconu,against,ALDE,76164
6340,Dlabajová,against,ALDE,76164
6601,Federley,against,ALDE,76164
6098,Gerbrandy,against,ALDE,76164
5681,Hyusmenova,against,ALDE,76164
5385,in 't Veld,against,ALDE,76164
5433,Jäätteenmäki,against,ALDE,76164
6338,Ježek,against,ALDE,76164
6328,Kallas,against,ALDE,76164
6504,Kyuchyuk,against,ALDE,76164
5362,Lambsdorff,against,ALDE,76164
5889,Løkkegaard,against,ALDE,76164
6376,Marinho e Pinto,against,ALDE,76164
6041,Meissner,against,ALDE,76164
5857,Michel,against,ALDE,76164
6690,Mihaylova,against,ALDE,76164
6626,van Miltenburg,against,ALDE,76164
6631,Mlinar,against,ALDE,76164
6705,Paet,against,ALDE,76164
6510,Petersen,against,ALDE,76164
6266,Radoš,against,ALDE,76164
5890,Rohde,against,ALDE,76164
6100,Schaake,against,ALDE,76164
6337,Telička,against,ALDE,76164
6331,Toom,against,ALDE,76164
6281,Torvalds,against,ALDE,76164
6151,Vajgl,against,ALDE,76164
6710,Vautmans,against,ALDE,76164
4550,Väyrynen,against,ALDE,76164
6159,Verhofstadt,against,ALDE,76164
5770,Weber Renate,against,ALDE,76164
6729,Wierinck,against,ALDE,76164
6654,Albiol Guzmán,against,GUE/NGL,76164
6723,Benito Ziluaga,against,GUE/NGL,76164
6604,Björk,against,GUE/NGL,76164
6595,Boylan,against,GUE/NGL,76164
6598,Carthy,against,GUE/NGL,76164
5237,Chountis,against,GUE/NGL,76164
6660,Chrysogonos,against,GUE/NGL,76164
6701,Couso Permuy,against,GUE/NGL,76164
6501,Eck,against,GUE/NGL,76164
6024,Ernst,against,GUE/NGL,76164
6597,Flanagan,against,GUE/NGL,76164
6693,Forenza,against,GUE/NGL,76164
6702,González Peñas,against,GUE/NGL,76164
6076,Hadjigeorgiou,against,GUE/NGL,76164
6628,Hazekamp,against,GUE/NGL,76164
6657,Juaristi Abaunz,against,GUE/NGL,76164
6313,Kari,against,GUE/NGL,76164
6713,Kouloglou,against,GUE/NGL,76164
6675,Kuneva,against,GUE/NGL,76164
6369,Kyllönen,against,GUE/NGL,76164
6653,López Bermejo,against,GUE/NGL,76164
6026,Lösing,against,GUE/NGL,76164
6692,Maltese,against,GUE/NGL,76164
5992,Matias,against,GUE/NGL,76164
6310,Michels,against,GUE/NGL,76164
6599,Ní Riada,against,GUE/NGL,76164
5596,Papadimoulis,against,GUE/NGL,76164
6674,Sakorafa,against,GUE/NGL,76164
5837,Scholz,against,GUE/NGL,76164
6655,Senra Rodríguez,against,GUE/NGL,76164
6444,Spinelli,against,GUE/NGL,76164
6321,Sylikiotis,against,GUE/NGL,76164
6715,Urbán Crespo,against,GUE/NGL,76164
6656,Vallina,against,GUE/NGL,76164
6030,Vergiat,against,GUE/NGL,76164
5368,Zimmer,against,GUE/NGL,76164
6669,Epitideios,against,NI,76164
6668,Fountoulis,against,NI,76164
6498,Soru,against,NI,76164
6670,Synadinos,against,NI,76164
6651,Aguilera García,against,S&D,76164
6567,Anderson Lucy,against,S&D,76164
6279,Andrieu,against,S&D,76164
6687,Androulakis,against,S&D,76164
6553,Arena,against,S&D,76164
5426,Assis,against,S&D,76164
5411,Ayala Sender,against,S&D,76164
6378,Balas,against,S&D,76164
5866,Balčytis,against,S&D,76164
6611,Bayet,against,S&D,76164
6505,Benifei,against,S&D,76164
3972,Berès,against,S&D,76164
6650,Blanco López,against,S&D,76164
5867,Blinkevičiūtė,against,S&D,76164
6449,Bonafè,against,S&D,76164
6264,Borzan,against,S&D,76164
6572,Brannen,against,S&D,76164
5465,Bresso,against,S&D,76164
6421,Briano,against,S&D,76164
6647,Cabezón Ruiz,against,S&D,76164
6489,Caputo,against,S&D,76164
5835,Childers,against,S&D,76164
6499,Chinnici,against,S&D,76164
5284,Christensen,against,S&D,76164
6083,Cofferati,against,S&D,76164
4628,Corbett,against,S&D,76164
6051,Cozzolino,against,S&D,76164
6616,Cristea,against,S&D,76164
6589,Dalli,against,S&D,76164
6570,Dance,against,S&D,76164
5829,Dăncilă,against,S&D,76164
6062,De Castro,against,S&D,76164
6437,De Monte,against,S&D,76164
5816,Denanot,against,S&D,76164
6588,Dodds Anneliese,against,S&D,76164
6420,Drăghici,against,S&D,76164
6014,Ertug,against,S&D,76164
6080,Fajon,against,S&D,76164
6652,Fernández,against,S&D,76164
6012,Fleckenstein,against,S&D,76164
5417,García Pérez,against,S&D,76164
6130,Gardiazabal Rubial,against,S&D,76164
6454,Gasbarra,against,S&D,76164
3827,Gebhardt,against,S&D,76164
6005,Geier,against,S&D,76164
6485,Gentile,against,S&D,76164
5495,Geringer de Oedenberg,against,S&D,76164
5497,Gierek,against,S&D,76164
4937,Gill Neena,against,S&D,76164
6502,Giuffrida,against,S&D,76164
5425,Gomes,against,S&D,76164
6688,Grammatikakis,against,S&D,76164
6419,Grapini,against,S&D,76164
6720,Graswander-Hainz,against,S&D,76164
6580,Griffin,against,S&D,76164
6063,Gualtieri,against,S&D,76164
5941,Guerrero Salom,against,S&D,76164
6107,Guillaume,against,S&D,76164
6603,Guteland,against,S&D,76164
6212,Gutiérrez Prieto,against,S&D,76164
5261,Hedh,against,S&D,76164
6479,Hoffmann,against,S&D,76164
4994,Honeyball,against,S&D,76164
5738,Iotova,against,S&D,76164
6029,Ivan,against,S&D,76164
5870,Jaakonsaari,against,S&D,76164
6161,Jáuregui Atondo,against,S&D,76164
6624,Jongerius,against,S&D,76164
6146,Kadenbach,against,S&D,76164
6686,Kaili,against,S&D,76164
6009,Kammerevert,against,S&D,76164
3756,Kaufmann,against,S&D,76164
6326,Keller Jan,against,S&D,76164
6581,Khan,against,S&D,76164
6508,Kofod,against,S&D,76164
6459,Köster,against,S&D,76164
3761,Krehl,against,S&D,76164
6367,Kumpula-Natri,against,S&D,76164
6435,Kyenge,against,S&D,76164
6689,Kyrkos,against,S&D,76164
3823,Lange,against,S&D,76164
6329,Lauristin,against,S&D,76164
4685,Leinen,against,S&D,76164
5094,Liberadzki,against,S&D,76164
6477,Lietz,against,S&D,76164
6648,López,against,S&D,76164
5860,Ludvigsson,against,S&D,76164
6521,Łybacka,against,S&D,76164
4646,McAvan,against,S&D,76164
5314,Maňka,against,S&D,76164
6355,Manscour,against,S&D,76164
1133,Martin David,against,S&D,76164
6565,Martin Edouard,against,S&D,76164
6737,Mayer Alex,against,S&D,76164
6476,Melior,against,S&D,76164
6296,Mizzi,against,S&D,76164
6423,Moisă,against,S&D,76164
6351,Molnár,against,S&D,76164
6562,Moody,against,S&D,76164
4923,Moraes,against,S&D,76164
6506,Mosca,against,S&D,76164
6691,Negrescu,against,S&D,76164
6352,Niedermüller,against,S&D,76164
6242,Nilsson,against,S&D,76164
6473,Noichl,against,S&D,76164
5483,Panzeri,against,S&D,76164
6487,Paolucci,against,S&D,76164
6103,Pargneaux,against,S&D,76164
5648,Paşcu,against,S&D,76164
6707,Pavel,against,S&D,76164
5296,Peillon,against,S&D,76164
6484,Picierno,against,S&D,76164
6261,Picula,against,S&D,76164
6625,Piri,against,S&D,76164
4851,Pittella,against,S&D,76164
5894,Poc,against,S&D,76164
6330,Poche,against,S&D,76164
6609,Post,against,S&D,76164
6526,Preuß,against,S&D,76164
6136,Regner,against,S&D,76164
6316,Revault D'Allonnes Bonnefoy,against,S&D,76164
6677,Rodrigues Liliana,against,S&D,76164
6371,Rodrigues Maria João,against,S&D,76164
6649,Rodríguez-Piñero Fernández,against,S&D,76164
5813,Rodust,against,S&D,76164
6357,Rozière,against,S&D,76164
6415,Sant,against,S&D,76164
5013,dos Santos,against,S&D,76164
5653,Sârbu,against,S&D,76164
6036,Sassoli,against,S&D,76164
5713,Schaldemose,against,S&D,76164
6438,Schlein,against,S&D,76164
6475,Schuster,against,S&D,76164
5897,Sehnalová,against,S&D,76164
6375,Serrão Santos,against,S&D,76164
6381,Silva Pereira,against,S&D,76164
6008,Simon Peter,against,S&D,76164
6566,Simon Siôn,against,S&D,76164
6093,Sippel,against,S&D,76164
5844,Smolková,against,S&D,76164
6003,Steinruck,against,S&D,76164
6334,Szanyi,against,S&D,76164
6019,Tănăsescu,against,S&D,76164
6623,Tang,against,S&D,76164
6427,Țapardel,against,S&D,76164
6282,Thomas,against,S&D,76164
6336,Ujhelyi,against,S&D,76164
5859,Ulvskog,against,S&D,76164
4990,Van Brempt,against,S&D,76164
6086,Vaughan,against,S&D,76164
6425,Viotti,against,S&D,76164
6582,Ward,against,S&D,76164
6235,Weidenholzer,against,S&D,76164
6478,von Weizsäcker,against,S&D,76164
6463,Werner,against,S&D,76164
5698,Willmott,against,S&D,76164
6735,Wölken,against,S&D,76164
5845,Zala,against,S&D,76164
5957,Zemke,against,S&D,76164
5910,Albrecht,against,Verts/ALE,76164
6606,Andersson,against,Verts/ALE,76164
5291,Auken,against,Verts/ALE,76164
6455,Buchner,against,Verts/ALE,76164
5913,Bütikofer,against,Verts/ALE,76164
5358,Cramer,against,Verts/ALE,76164
6730,Dalunde,against,Verts/ALE,76164
6040,Delli,against,Verts/ALE,76164
6324,Durand,against,Verts/ALE,76164
5899,Eickhout,against,Verts/ALE,76164
6703,Engström,against,Verts/ALE,76164
4954,Evans,against,Verts/ALE,76164
5904,Giegold,against,Verts/ALE,76164
5926,Häusling,against,Verts/ALE,76164
6486,Heubuch,against,Verts/ALE,76164
4655,Hudghton,against,Verts/ALE,76164
5914,Jadot,against,Verts/ALE,76164
6350,Jávor,against,Verts/ALE,76164
6054,Joly,against,Verts/ALE,76164
5908,Keller Ska,against,Verts/ALE,76164
4935,Lambert,against,Verts/ALE,76164
5838,Lamberts,against,Verts/ALE,76164
5902,Lochbihler,against,Verts/ALE,76164
6149,Lunacek,against,Verts/ALE,76164
6550,Maragall,against,Verts/ALE,76164
6732,Marcellesi,against,Verts/ALE,76164
6349,Meszerics,against,Verts/ALE,76164
6453,Reda,against,Verts/ALE,76164
6552,Reimon,against,Verts/ALE,76164
6529,Reintke,against,Verts/ALE,76164
5917,Rivasi,against,Verts/ALE,76164
6694,Ropė,against,Verts/ALE,76164
5987,Sargentini,against,Verts/ALE,76164
6560,Scott Cato,against,Verts/ALE,76164
5571,Smith,against,Verts/ALE,76164
6612,Šoltes,against,Verts/ALE,76164
4983,Staes,against,Verts/ALE,76164
6204,Taylor,against,Verts/ALE,76164
6549,Terricabras,against,Verts/ALE,76164
4847,Turmes,against,Verts/ALE,76164
6591,Urtasun,against,Verts/ALE,76164
6605,Valero,against,Verts/ALE,76164
6551,Vana,against,Verts/ALE,76164
6400,Auštrevičius,abstention,ALDE,76164
6097,van Baalen,abstention,ALDE,76164
5328,Cavada,abstention,ALDE,76164
4758,de Sarnez,abstention,ALDE,76164
6169,Goulard,abstention,ALDE,76164
5330,Griesbeck,abstention,ALDE,76164
6622,Huitema,abstention,ALDE,76164
6621,van Nieuwenhuizen,abstention,ALDE,76164
5879,Uspaskich,abstention,ALDE,76164
6718,Ruohonen-Lerner,abstention,ECR,76164
6583,Bours,abstention,EFDD,76164
6590,Carver,abstention,EFDD,76164
6569,Etheridge,abstention,EFDD,76164
6448,Mach,abstention,EFDD,76164
5875,Paksas,abstention,EFDD,76164
5450,Kohlíček,abstention,GUE/NGL,76164
5039,Konečná,abstention,GUE/NGL,76164
5909,Le Hyaric,abstention,GUE/NGL,76164
5044,Maštálka,abstention,GUE/NGL,76164
6676,Papadakis Konstantinos,abstention,NI,76164
6673,Zarianopoulos,abstention,NI,76164
6684,Rolin,abstention,PPE,76164
6424,Frunzulică,abstention,S&D,76164
6322,Mavrides,abstention,S&D,76164
6618,Nekov,abstention,S&D,76164
6016,Neuser,abstention,S&D,76164
6493,Pirinski,abstention,S&D,76164
5624,Tarabella,abstention,S&D,76164
4757,Valenciano,abstention,S&D,76164
5918,Bové,abstention,Verts/ALE,76164
5353,Harms,abstention,Verts/ALE,76164
4690,Bullmann,attended,manual,76164
6410,Delvaux,attended,manual,76164
6496,De Masi,attended,manual,76164
6579,Duncan,attended,manual,76164
5348,Ehler,attended,manual,76164
4929,Farage,attended,manual,76164
5886,Ferreira,attended,manual,76164
6615,Gambús,attended,manual,76164
6452,Gericke,attended,manual,76164
4535,Hautala,attended,manual,76164
6346,Hölvényi,attended,manual,76164
5984,López Aguilar,attended,manual,76164
6245,Malinov,attended,manual,76164
6354,Maurel,attended,manual,76164
5346,Pieper,attended,manual,76164
6727,Pimenta Lopes,attended,manual,76164
3825,Schulz,attended,manual,76164
6722,Selimovic,attended,manual,76164
4949,Stihler,attended,manual,76164
6168,Tarand,attended,manual,76164
6042,Theurer,attended,manual,76164
5360,Trüpel,attended,manual,76164
6678,Viegas,attended,manual,76164
6573,Collins,excused,manual,76164
0,Crowley,excused,manual,76164
6023,Händel,excused,manual,76164
6571,Kirton-Darling,excused,manual,76164
1529,Jean-Marie Le Pen,excused,manual,76164
5985,Matera,excused,manual,76164
5851,Messerschmidt,excused,manual,76164
6297,Metsola,excused,manual,76164
6614,Nart,excused,manual,76164
6154,Rochefort,excused,manual,76164
