mepid,mep,result,group,identifier
6457,Lucke,for,ECR,98643
6608,Lundgren,for,ECR,98643
6087,McClarkin,for,ECR,98643
6234,McIntyre,for,ECR,98643
5996,Macovei,for,ECR,98643
6667,Marias,for,ECR,98643
6742,Matthews,for,ECR,98643
5851,Messerschmidt,for,ECR,98643
6752,Mobarik,for,ECR,98643
1230,Nicholson,for,ECR,98643
6512,Piecha,for,ECR,98643
5460,Piotrowski,for,ECR,98643
5974,Poręba,for,ECR,98643
6736,Procter,for,ECR,98643
6426,Rebega,for,ECR,98643
6718,Ruohonen-Lerner,for,ECR,98643
6428,Sernagiotto,for,ECR,98643
6545,Škripek,for,ECR,98643
6464,Starbatty,for,ECR,98643
6546,Sulík,for,ECR,98643
6088,Swinburne,for,ECR,98643
4925,Tannock,for,ECR,98643
5207,Theocharous,for,ECR,98643
5878,Tomaševski,for,ECR,98643
6300,Tomašić,for,ECR,98643
5892,Tošenovský,for,ECR,98643
6466,Trebesius,for,ECR,98643
4917,Van Orden,for,ECR,98643
6513,Vistisen,for,ECR,98643
6607,Winberg,for,ECR,98643
5598,Zīle,for,ECR,98643
6522,Złotowski,for,ECR,98643
6468,Adinolfi,for,EFDD,98643
6445,Agea,for,EFDD,98643
6480,Aiuto,for,EFDD,98643
6411,Beghin,for,EFDD,98643
6446,Castaldo,for,EFDD,98643
6494,Corrao,for,EFDD,98643
6472,D'Amato,for,EFDD,98643
6413,Evi,for,EFDD,98643
6759,Meuthen,for,EFDD,98643
6482,Pedicini,for,EFDD,98643
6447,Tamburrano,for,EFDD,98643
6412,Valli,for,EFDD,98643
6695,Zullo,for,EFDD,98643
6741,Elissen,for,ENF,98643
6467,Pretzell,for,ENF,98643
6634,Stuger,for,ENF,98643
6228,Zijlstra,for,ENF,98643
6654,Albiol Guzmán,for,GUE/NGL,98643
6280,Anderson Martina,for,GUE/NGL,98643
6723,Benito Ziluaga,for,GUE/NGL,98643
6604,Björk,for,GUE/NGL,98643
6598,Carthy,for,GUE/NGL,98643
5237,Chountis,for,GUE/NGL,98643
6660,Chrysogonos,for,GUE/NGL,98643
6701,Couso Permuy,for,GUE/NGL,98643
6501,Eck,for,GUE/NGL,98643
6024,Ernst,for,GUE/NGL,98643
5886,Ferreira,for,GUE/NGL,98643
6597,Flanagan,for,GUE/NGL,98643
6693,Forenza,for,GUE/NGL,98643
6702,González Peñas,for,GUE/NGL,98643
6076,Hadjigeorgiou,for,GUE/NGL,98643
6023,Händel,for,GUE/NGL,98643
6628,Hazekamp,for,GUE/NGL,98643
6313,Kari,for,GUE/NGL,98643
5450,Kohlíček,for,GUE/NGL,98643
5039,Konečná,for,GUE/NGL,98643
6369,Kyllönen,for,GUE/NGL,98643
6653,López Bermejo,for,GUE/NGL,98643
6026,Lösing,for,GUE/NGL,98643
5044,Maštálka,for,GUE/NGL,98643
5992,Matias,for,GUE/NGL,98643
6354,Maurel,for,GUE/NGL,98643
6599,Ní Riada,for,GUE/NGL,98643
6250,Omarjee,for,GUE/NGL,98643
5596,Papadimoulis,for,GUE/NGL,98643
6674,Sakorafa,for,GUE/NGL,98643
6758,Schirdewan,for,GUE/NGL,98643
5837,Scholz,for,GUE/NGL,98643
6655,Senra Rodríguez,for,GUE/NGL,98643
6444,Spinelli,for,GUE/NGL,98643
6321,Sylikiotis,for,GUE/NGL,98643
6715,Urbán Crespo,for,GUE/NGL,98643
6656,Vallina,for,GUE/NGL,98643
6030,Vergiat,for,GUE/NGL,98643
6678,Viegas,for,GUE/NGL,98643
6747,Vieu,for,GUE/NGL,98643
6430,Borrelli,for,NI,98643
6514,Karlsson,for,NI,98643
6403,Montel,for,NI,98643
5416,Saryusz-Wolski,for,NI,98643
6471,Sonneborn,for,NI,98643
5113,Ujazdowski,for,NI,98643
5252,Casa,for,PPE,98643
5508,del Castillo Vera,for,PPE,98643
3800,Coelho,for,PPE,98643
6047,Engel,for,PPE,98643
6068,Fernandes,for,PPE,98643
6297,Metsola,for,PPE,98643
5788,Pietikäinen,for,PPE,98643
6488,Radev,for,PPE,98643
6072,Rangel,for,PPE,98643
6365,Ribeiro,for,PPE,98643
3991,Salafranca Sánchez-Neyra,for,PPE,98643
6749,Zammit Dimech,for,PPE,98643
6651,Aguilera García,for,S&D,98643
6567,Anderson Lucy,for,S&D,98643
6279,Andrieu,for,S&D,98643
6687,Androulakis,for,S&D,98643
6553,Arena,for,S&D,98643
5426,Assis,for,S&D,98643
5411,Ayala Sender,for,S&D,98643
6378,Balas,for,S&D,98643
6611,Bayet,for,S&D,98643
6505,Benifei,for,S&D,98643
5173,Beňová,for,S&D,98643
6456,Bettini,for,S&D,98643
6650,Blanco López,for,S&D,98643
5867,Blinkevičiūtė,for,S&D,98643
6449,Bonafè,for,S&D,98643
6264,Borzan,for,S&D,98643
5768,Boştinaru,for,S&D,98643
6572,Brannen,for,S&D,98643
5465,Bresso,for,S&D,98643
6421,Briano,for,S&D,98643
4690,Bullmann,for,S&D,98643
6647,Cabezón Ruiz,for,S&D,98643
6489,Caputo,for,S&D,98643
6499,Chinnici,for,S&D,98643
5284,Christensen,for,S&D,98643
6083,Cofferati,for,S&D,98643
4628,Corbett,for,S&D,98643
6085,Costa,for,S&D,98643
6051,Cozzolino,for,S&D,98643
6616,Cristea,for,S&D,98643
6589,Dalli,for,S&D,98643
6570,Dance,for,S&D,98643
6458,Danti,for,S&D,98643
6062,De Castro,for,S&D,98643
6410,Delvaux,for,S&D,98643
6437,De Monte,for,S&D,98643
6763,Detjen,for,S&D,98643
6014,Ertug,for,S&D,98643
6080,Fajon,for,S&D,98643
6652,Fernández,for,S&D,98643
6770,Ferrandino,for,S&D,98643
6012,Fleckenstein,for,S&D,98643
6620,Freund,for,S&D,98643
6424,Frunzulică,for,S&D,98643
6769,Gabelic,for,S&D,98643
5417,García Pérez,for,S&D,98643
6130,Gardiazabal Rubial,for,S&D,98643
3827,Gebhardt,for,S&D,98643
6485,Gentile,for,S&D,98643
5495,Geringer de Oedenberg,for,S&D,98643
5497,Gierek,for,S&D,98643
4937,Gill Neena,for,S&D,98643
6502,Giuffrida,for,S&D,98643
6772,Gloanec Maurin,for,S&D,98643
5425,Gomes,for,S&D,98643
6688,Grammatikakis,for,S&D,98643
6419,Grapini,for,S&D,98643
6720,Graswander-Hainz,for,S&D,98643
6580,Griffin,for,S&D,98643
6063,Gualtieri,for,S&D,98643
5941,Guerrero Salom,for,S&D,98643
6107,Guillaume,for,S&D,98643
6212,Gutiérrez Prieto,for,S&D,98643
6479,Hoffmann,for,S&D,98643
4994,Honeyball,for,S&D,98643
6745,Howarth,for,S&D,98643
5870,Jaakonsaari,for,S&D,98643
6161,Jáuregui Atondo,for,S&D,98643
6624,Jongerius,for,S&D,98643
6146,Kadenbach,for,S&D,98643
6686,Kaili,for,S&D,98643
6009,Kammerevert,for,S&D,98643
3756,Kaufmann,for,S&D,98643
6326,Keller Jan,for,S&D,98643
6744,Khan,for,S&D,98643
6571,Kirton-Darling,for,S&D,98643
6508,Kofod,for,S&D,98643
6739,Kohn,for,S&D,98643
6459,Köster,for,S&D,98643
6495,Kouroumbashev,for,S&D,98643
3761,Krehl,for,S&D,98643
6367,Kumpula-Natri,for,S&D,98643
6689,Kyrkos,for,S&D,98643
3823,Lange,for,S&D,98643
6477,Lietz,for,S&D,98643
6648,López,for,S&D,98643
5984,López Aguilar,for,S&D,98643
5860,Ludvigsson,for,S&D,98643
4646,McAvan,for,S&D,98643
6380,Mamikins,for,S&D,98643
5314,Maňka,for,S&D,98643
6355,Manscour,for,S&D,98643
1133,Martin David,for,S&D,98643
6565,Martin Edouard,for,S&D,98643
6322,Mavrides,for,S&D,98643
6737,Mayer Alex,for,S&D,98643
6476,Melior,for,S&D,98643
6296,Mizzi,for,S&D,98643
6351,Molnár,for,S&D,98643
6562,Moody,for,S&D,98643
4923,Moraes,for,S&D,98643
6422,Morgano,for,S&D,98643
6506,Mosca,for,S&D,98643
6618,Nekov,for,S&D,98643
6016,Neuser,for,S&D,98643
6418,Nica,for,S&D,98643
6352,Niedermüller,for,S&D,98643
6473,Noichl,for,S&D,98643
6156,Padar,for,S&D,98643
6756,Palmer,for,S&D,98643
5483,Panzeri,for,S&D,98643
6487,Paolucci,for,S&D,98643
6323,Papadakis Demetris,for,S&D,98643
6103,Pargneaux,for,S&D,98643
5648,Paşcu,for,S&D,98643
6707,Pavel,for,S&D,98643
5296,Peillon,for,S&D,98643
6484,Picierno,for,S&D,98643
6261,Picula,for,S&D,98643
6493,Pirinski,for,S&D,98643
5894,Poc,for,S&D,98643
6330,Poche,for,S&D,98643
6753,Popa,for,S&D,98643
6609,Post,for,S&D,98643
6526,Preuß,for,S&D,98643
6136,Regner,for,S&D,98643
6316,Revault d'Allonnes Bonnefoy,for,S&D,98643
6677,Rodrigues Liliana,for,S&D,98643
6371,Rodrigues Maria João,for,S&D,98643
6649,Rodríguez-Piñero Fernández,for,S&D,98643
5813,Rodust,for,S&D,98643
6357,Rozière,for,S&D,98643
6415,Sant,for,S&D,98643
5013,dos Santos,for,S&D,98643
5653,Sârbu,for,S&D,98643
6036,Sassoli,for,S&D,98643
5713,Schaldemose,for,S&D,98643
6438,Schlein,for,S&D,98643
6475,Schuster,for,S&D,98643
5897,Sehnalová,for,S&D,98643
6375,Serrão Santos,for,S&D,98643
6381,Silva Pereira,for,S&D,98643
6008,Simon Peter,for,S&D,98643
6566,Simon Siôn,for,S&D,98643
5844,Smolková,for,S&D,98643
4949,Stihler,for,S&D,98643
6334,Szanyi,for,S&D,98643
6019,Tănăsescu,for,S&D,98643
6623,Tang,for,S&D,98643
6427,Țapardel,for,S&D,98643
5624,Tarabella,for,S&D,98643
6282,Thomas,for,S&D,98643
5459,Toia,for,S&D,98643
6336,Ujhelyi,for,S&D,98643
5859,Ulvskog,for,S&D,98643
4990,Van Brempt,for,S&D,98643
6086,Vaughan,for,S&D,98643
6425,Viotti,for,S&D,98643
6582,Ward,for,S&D,98643
6235,Weidenholzer,for,S&D,98643
6478,von Weizsäcker,for,S&D,98643
6463,Werner,for,S&D,98643
6011,Westphal,for,S&D,98643
6735,Wölken,for,S&D,98643
6434,Zanonato,for,S&D,98643
5957,Zemke,for,S&D,98643
6764,Zoană,for,S&D,98643
6714,Zoffoli,for,S&D,98643
6373,Zorrinho,for,S&D,98643
6606,Andersson,for,Verts/ALE,98643
5291,Auken,for,Verts/ALE,98643
5918,Bové,for,Verts/ALE,98643
6455,Buchner,for,Verts/ALE,98643
5913,Bütikofer,for,Verts/ALE,98643
5358,Cramer,for,Verts/ALE,98643
6730,Dalunde,for,Verts/ALE,98643
6040,Delli,for,Verts/ALE,98643
6324,Durand,for,Verts/ALE,98643
4954,Evans,for,Verts/ALE,98643
6775,Franz,for,Verts/ALE,98643
5904,Giegold,for,Verts/ALE,98643
5353,Harms,for,Verts/ALE,98643
5926,Häusling,for,Verts/ALE,98643
4535,Hautala,for,Verts/ALE,98643
6486,Heubuch,for,Verts/ALE,98643
4655,Hudghton,for,Verts/ALE,98643
6350,Jávor,for,Verts/ALE,98643
6054,Joly,for,Verts/ALE,98643
5908,Keller Ska,for,Verts/ALE,98643
4935,Lambert,for,Verts/ALE,98643
5838,Lamberts,for,Verts/ALE,98643
5902,Lochbihler,for,Verts/ALE,98643
6349,Meszerics,for,Verts/ALE,98643
6776,Metz,for,Verts/ALE,98643
6251,Miranda,for,Verts/ALE,98643
6767,Mitrofanovs,for,Verts/ALE,98643
6453,Reda,for,Verts/ALE,98643
6552,Reimon,for,Verts/ALE,98643
6529,Reintke,for,Verts/ALE,98643
5917,Rivasi,for,Verts/ALE,98643
6694,Ropė,for,Verts/ALE,98643
5987,Sargentini,for,Verts/ALE,98643
6560,Scott Cato,for,Verts/ALE,98643
6390,Škrlec,for,Verts/ALE,98643
5571,Smith,for,Verts/ALE,98643
6738,Solé,for,Verts/ALE,98643
4983,Staes,for,Verts/ALE,98643
6168,Tarand,for,Verts/ALE,98643
6204,Taylor,for,Verts/ALE,98643
6549,Terricabras,for,Verts/ALE,98643
5360,Trüpel,for,Verts/ALE,98643
6605,Valero,for,Verts/ALE,98643
6551,Vana,for,Verts/ALE,98643
6757,Waitz,for,Verts/ALE,98643
5328,Cavada,against,ALDE,98643
6056,Riquet,against,ALDE,98643
4911,Belder,against,ECR,98643
6525,Karski,against,ECR,98643
6721,Maullu,against,ECR,98643
6066,Agnew,against,EFDD,98643
6559,Aker,against,EFDD,98643
6374,Bergeron,against,EFDD,98643
6748,Bullock,against,EFDD,98643
6386,Chauprade,against,EFDD,98643
6586,Coburn,against,EFDD,98643
6573,Collins,against,EFDD,98643
6569,Etheridge,against,EFDD,98643
6558,Finch,against,EFDD,98643
6450,Goddyn,against,EFDD,98643
6395,Monot,against,EFDD,98643
5875,Paksas,against,EFDD,98643
6563,Parker,against,EFDD,98643
6754,Payne,against,EFDD,98643
6564,Reid,against,EFDD,98643
6568,Seymour,against,EFDD,98643
6593,Annemans,against,ENF,98643
6382,Arnautu,against,ENF,98643
6394,Bay,against,ENF,98643
6405,Bilde,against,ENF,98643
6387,Boutonnet,against,ENF,98643
6391,Briois,against,ENF,98643
6765,Colombier,against,ENF,98643
6751,Jamet,against,ENF,98643
6629,Kappel,against,ENF,98643
6372,Lebreton,against,ENF,98643
6746,Lechevalier,against,ENF,98643
6699,Loiseau,against,ENF,98643
6385,Martin Dominique,against,ENF,98643
6627,Mayer Georg,against,ENF,98643
6123,Obermayr,against,ENF,98643
6389,Schaffhauser,against,ENF,98643
6392,Troszczynski,against,ENF,98643
6610,Vilimsky,against,ENF,98643
6590,Carver,against,NI,98643
6669,Epitideios,against,NI,98643
6668,Fountoulis,against,NI,98643
1380,Gollnisch,against,NI,98643
6556,James,against,NI,98643
6670,Synadinos,against,NI,98643
6469,Voigt,against,NI,98643
6755,Ademov,against,PPE,98643
1340,Alliot-Marie,against,PPE,98643
5395,Andrikienė,against,PPE,98643
6594,Arimont,against,PPE,98643
5262,Ashworth,against,PPE,98643
4742,Ayuso,against,PPE,98643
6191,Bach,against,PPE,98643
5885,Bendtsen,against,PPE,98643
6343,Bocskor,against,PPE,98643
1507,Böge,against,PPE,98643
6613,Bogovič,against,PPE,98643
1278,Brok,against,PPE,98643
6617,Buda,against,PPE,98643
5729,Buşoi,against,PPE,98643
5388,Buzek,against,PPE,98643
6021,Cadec,against,PPE,98643
5928,van de Camp,against,PPE,98643
5341,Caspary,against,PPE,98643
5236,Christoforou,against,PPE,98643
6492,Cicu,against,PPE,98643
6600,Clune,against,PPE,98643
6273,Collin-Langen,against,PPE,98643
6548,Csáky,against,PPE,98643
5921,Danjean,against,PPE,98643
6194,Dantin,against,PPE,98643
6172,Dati,against,PPE,98643
6364,Delahaye,against,PPE,98643
6345,Deli,against,PPE,98643
5350,Deß,against,PPE,98643
5998,Deutsch,against,PPE,98643
5515,Díaz de Mera García Consuegra,against,PPE,98643
6762,Didier,against,PPE,98643
5960,Dorfmann,against,PPE,98643
5348,Ehler,against,PPE,98643
6342,Erdős,against,PPE,98643
5983,Estaràs Ferragut,against,PPE,98643
5256,Fjellner,against,PPE,98643
1508,Florenz,against,PPE,98643
4659,Gahler,against,PPE,98643
5280,Gál,against,PPE,98643
6615,Gambús,against,PPE,98643
5803,Gardini,against,PPE,98643
6780,Gehrold,against,PPE,98643
6441,Gieseke,against,PPE,98643
6632,González Pons,against,PPE,98643
5511,de Grandes Pascual,against,PPE,98643
5342,Gräßle,against,PPE,98643
4032,Grossetête,against,PPE,98643
5109,Grzyb,against,PPE,98643
6397,Guoga,against,PPE,98643
5138,Gyürk,against,PPE,98643
6777,Hansen,against,PPE,98643
6596,Hayes,against,PPE,98643
5018,Herranz García,against,PPE,98643
6534,Hetman,against,PPE,98643
5953,Hohlmeier,against,PPE,98643
5254,Hökmark,against,PPE,98643
6346,Hölvényi,against,PPE,98643
4987,Hortefeux,against,PPE,98643
5952,Hübner,against,PPE,98643
5516,Iturgaiz,against,PPE,98643
5945,Jahr,against,PPE,98643
5271,Járóka,against,PPE,98643
5954,Jazłowiecka,against,PPE,98643
5978,Jiménez-Becerril Barrio,against,PPE,98643
6360,Joulaud,against,PPE,98643
6055,Juvin,against,PPE,98643
5944,Kalinowski,against,PPE,98643
4669,Karas,against,PPE,98643
5542,Kelam,against,PPE,98643
5855,Kelly,against,PPE,98643
3759,Koch,against,PPE,98643
6001,Kósa,against,PPE,98643
6196,Kovatchev,against,PPE,98643
6527,Kozłowska-Rajewicz,against,PPE,98643
5403,Kudrycka,against,PPE,98643
5940,Kuhn,against,PPE,98643
5840,Kukan,against,PPE,98643
6662,Kyrtsos,against,PPE,98643
1350,Lamassoure,against,PPE,98643
5727,de Lange,against,PPE,98643
3856,Langen,against,PPE,98643
5988,La Via,against,PPE,98643
6363,Lavrilleux,against,PPE,98643
6592,Lenaers,against,PPE,98643
5809,Leontini,against,PPE,98643
5105,Lewandowski,against,PPE,98643
6442,Lins,against,PPE,98643
5938,Lope Fontagné,against,PPE,98643
5517,López-Istúriz White,against,PPE,98643
5964,Łukacijewska,against,PPE,98643
6440,McAllister,against,PPE,98643
5245,McGuinness,against,PPE,98643
6303,Maletić,against,PPE,98643
6245,Malinov,against,PPE,98643
6761,Mandl,against,PPE,98643
5774,Mănescu,against,PPE,98643
3845,Mann,against,PPE,98643
5646,Marinescu,against,PPE,98643
6465,Martusciello,against,PPE,98643
5985,Matera,against,PPE,98643
6096,Mato,against,PPE,98643
6483,Maydell,against,PPE,98643
5308,Mikolášik,against,PPE,98643
5518,Millán Mon,against,PPE,98643
6423,Moisă,against,PPE,98643
6368,Morano,against,PPE,98643
5732,Morin-Chartier,against,PPE,98643
6436,Mureşan,against,PPE,98643
6544,Nagy,against,PPE,98643
4712,Niebler,against,PPE,98643
5295,van Nistelrooij,against,PPE,98643
6709,Novakov,against,PPE,98643
5407,Olbrycht,against,PPE,98643
5033,Peterle,against,PPE,98643
6383,Petir,against,PPE,98643
5346,Pieper,against,PPE,98643
6537,Pitera,against,PPE,98643
6519,Plura,against,PPE,98643
6335,Polčák,against,PPE,98643
6092,Ponga,against,PPE,98643
6700,Pospíšil,against,PPE,98643
6010,Preda,against,PPE,98643
6224,Proust,against,PPE,98643
1487,Quisthoudt-Rowohl,against,PPE,98643
6750,Radtke,against,PPE,98643
6684,Rolin,against,PPE,98643
5512,Rosati,against,PPE,98643
6362,Ruas,against,PPE,98643
4596,Rübig,against,PPE,98643
6246,Šadurskis,against,PPE,98643
4768,Saïfi,against,PPE,98643
6698,Salini,against,PPE,98643
6370,Sander,against,PPE,98643
6259,Sarvamaa,against,PPE,98643
5877,Saudargas,against,PPE,98643
6619,Schmidt,against,PPE,98643
5265,Schöpflin,against,PPE,98643
6636,Schreijer-Pierik,against,PPE,98643
6443,Schulze,against,PPE,98643
5345,Schwab,against,PPE,98643
6781,Sellström,against,PPE,98643
5781,Sógor,against,PPE,98643
6341,Šojdrová,against,PPE,98643
4705,Sommer,against,PPE,98643
5418,Sonik,against,PPE,98643
6663,Spyraki,against,PPE,98643
6547,Štefanec,against,PPE,98643
5778,Stolojan,against,PPE,98643
6301,Šuica,against,PPE,98643
6680,Šulin,against,PPE,98643
6672,Svoboda,against,PPE,98643
5143,Szájer,against,PPE,98643
6528,Szejnfeld,against,PPE,98643
5949,Thun und Hohenstein,against,PPE,98643
5783,Tőkés,against,PPE,98643
6681,Tomc,against,PPE,98643
6717,Ţurcanu,against,PPE,98643
6007,Ungureanu,against,PPE,98643
5734,Urutchev,against,PPE,98643
5600,Vaidere,against,PPE,98643
6638,Valcárcel Siso,against,PPE,98643
6706,Vandenkendelaere,against,PPE,98643
5930,Verheyen,against,PPE,98643
6356,Virkkunen,against,PPE,98643
5934,Voss,against,PPE,98643
6664,Vozemberg-Vrionidi,against,PPE,98643
5947,Wałęsa,against,PPE,98643
5351,Weber Manfred,against,PPE,98643
4643,Wieland,against,PPE,98643
5937,Winkler Hermann,against,PPE,98643
5782,Winkler Iuliu,against,PPE,98643
5189,Záborská,against,PPE,98643
6665,Zagorakis,against,PPE,98643
6344,Zdechovský,against,PPE,98643
6532,Zdrojewski,against,PPE,98643
5935,Zeller,against,PPE,98643
6734,Zovko,against,PPE,98643
6094,Zver,against,PPE,98643
5420,Zwiefka,against,PPE,98643
6291,Demesmaeker,abstention,ECR,98643
6782,Packet,abstention,ECR,98643
6682,Stevens,abstention,ECR,98643
6711,Van Bossuyt,abstention,ECR,98643
6577,Arnott,abstention,EFDD,98643
6384,D'Ornano,abstention,EFDD,98643
6584,Gill Nathan,abstention,EFDD,98643
6524,Iwaszkiewicz,abstention,EFDD,98643
6497,Moi,abstention,EFDD,98643
6474,Philippot,abstention,EFDD,98643
6179,Bizzotto,abstention,ENF,98643
5010,Borghezio,abstention,ENF,98643
6731,Ciocca,abstention,ENF,98643
6771,Lancini,abstention,ENF,98643
6533,Marusik,abstention,ENF,98643
6134,Scottà,abstention,ENF,98643
6414,Zanni,abstention,ENF,98643
6713,Kouloglou,abstention,GUE/NGL,98643
6676,Papadakis Konstantinos,abstention,NI,98643
6768,Sośnierz,abstention,NI,98643
6673,Zarianopoulos,abstention,NI,98643
6535,Boni,abstention,PPE,98643
6431,Affronte,attended,manual,98643
6097,van Baalen,attended,manual,98643
6048,Balczó,attended,manual,98643
6216,Becker,attended,manual,98643
5377,Belet,attended,manual,98643
3972,Berès,attended,manual,98643
5554,Cesa,attended,manual,98643
6406,Cirio,attended,manual,98643
,Miriam Dalli,attended,manual,98643
6106,Dodds,attended,manual,98643
6420,Drăghici,attended,manual,98643
4929,Farage,attended,manual,98643
6454,Gasbarra,attended,manual,98643
6005,Geier,attended,manual,98643
6358,Halla-aho,attended,manual,98643
5922,de Jong,attended,manual,98643
,Elsi Katainen,attended,manual,98643
6666,Kefalogiannis,attended,manual,98643
,Béla Kovács,attended,manual,98643
6435,Kyenge,attended,manual,98643
5909,Le Hyaric,attended,manual,98643
5094,Liberadzki,attended,manual,98643
6521,Łybacka,attended,manual,98643
6399,Mélin,attended,manual,98643
6121,Melo,attended,manual,98643
5547,Mussolini,attended,manual,98643
6332,Niedermayer,attended,manual,98643
5977,Nuttall,attended,manual,98643
,Packet,attended,manual,98643
5702,Patriciello,attended,manual,98643
6727,Pimenta Lopes,attended,manual,98643
6625,Piri,attended,manual,98643
,Maria João Rodrigues,attended,manual,98643
6093,Sippel,attended,manual,98643
6490,Stanishev,attended,manual,98643
6333,Štětina,attended,manual,98643
4482,Tajani,attended,manual,98643
4757,Valenciano,attended,manual,98643
5052,Zahradil,attended,manual,98643
0,Crowley,excused,manual,98643
6366,Monteiro de Aguiar,excused,manual,98643
6716,Torres Martínez,excused,manual,98643
