mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,105663
4917,Van Orden,for,ECR,105663
6513,Vistisen,for,ECR,105663
6468,Adinolfi,for,EFDD,105663
6445,Agea,for,EFDD,105663
6480,Aiuto,for,EFDD,105663
6559,Aker,for,EFDD,105663
6577,Arnott,for,EFDD,105663
6411,Beghin,for,EFDD,105663
6374,Bergeron,for,EFDD,105663
6748,Bullock,for,EFDD,105663
6590,Carver,for,EFDD,105663
6446,Castaldo,for,EFDD,105663
6386,Chauprade,for,EFDD,105663
6586,Coburn,for,EFDD,105663
6494,Corrao,for,EFDD,105663
6472,D'Amato,for,EFDD,105663
6113,(The Earl of) Dartmouth,for,EFDD,105663
6384,D'Ornano,for,EFDD,105663
6413,Evi,for,EFDD,105663
6470,Ferrara,for,EFDD,105663
6584,Gill Nathan,for,EFDD,105663
6450,Goddyn,for,EFDD,105663
6524,Iwaszkiewicz,for,EFDD,105663
6556,James,for,EFDD,105663
6395,Monot,for,EFDD,105663
6557,O'Flynn,for,EFDD,105663
6754,Payne,for,EFDD,105663
6482,Pedicini,for,EFDD,105663
6564,Reid,for,EFDD,105663
6568,Seymour,for,EFDD,105663
6447,Tamburrano,for,EFDD,105663
6412,Valli,for,EFDD,105663
6695,Zullo,for,EFDD,105663
6593,Annemans,for,ENF,105663
6382,Arnautu,for,ENF,105663
6394,Bay,for,ENF,105663
6405,Bilde,for,ENF,105663
6179,Bizzotto,for,ENF,105663
5010,Borghezio,for,ENF,105663
6387,Boutonnet,for,ENF,105663
6391,Briois,for,ENF,105663
6765,Colombier,for,ENF,105663
6741,Elissen,for,ENF,105663
6630,de Graaff,for,ENF,105663
6404,Jalkh,for,ENF,105663
6751,Jamet,for,ENF,105663
6629,Kappel,for,ENF,105663
6771,Lancini,for,ENF,105663
6372,Lebreton,for,ENF,105663
6746,Lechevalier,for,ENF,105663
6699,Loiseau,for,ENF,105663
6385,Martin Dominique,for,ENF,105663
6627,Mayer Georg,for,ENF,105663
6399,Mélin,for,ENF,105663
6123,Obermayr,for,ENF,105663
6389,Schaffhauser,for,ENF,105663
6634,Stuger,for,ENF,105663
6392,Troszczynski,for,ENF,105663
6610,Vilimsky,for,ENF,105663
6414,Zanni,for,ENF,105663
6228,Zijlstra,for,ENF,105663
6654,Albiol Guzmán,for,GUE/NGL,105663
6280,Anderson Martina,for,GUE/NGL,105663
6723,Benito Ziluaga,for,GUE/NGL,105663
6604,Björk,for,GUE/NGL,105663
6598,Carthy,for,GUE/NGL,105663
5237,Chountis,for,GUE/NGL,105663
6701,Couso Permuy,for,GUE/NGL,105663
6501,Eck,for,GUE/NGL,105663
6024,Ernst,for,GUE/NGL,105663
5886,Ferreira,for,GUE/NGL,105663
6597,Flanagan,for,GUE/NGL,105663
6693,Forenza,for,GUE/NGL,105663
6702,González Peñas,for,GUE/NGL,105663
6023,Händel,for,GUE/NGL,105663
6628,Hazekamp,for,GUE/NGL,105663
5922,de Jong,for,GUE/NGL,105663
6313,Kari,for,GUE/NGL,105663
5909,Le Hyaric,for,GUE/NGL,105663
6653,López Bermejo,for,GUE/NGL,105663
6026,Lösing,for,GUE/NGL,105663
5992,Matias,for,GUE/NGL,105663
6354,Maurel,for,GUE/NGL,105663
6643,Mineur,for,GUE/NGL,105663
6250,Omarjee,for,GUE/NGL,105663
6727,Pimenta Lopes,for,GUE/NGL,105663
6641,Sánchez Caldentey,for,GUE/NGL,105663
6758,Schirdewan,for,GUE/NGL,105663
6655,Senra Rodríguez,for,GUE/NGL,105663
6444,Spinelli,for,GUE/NGL,105663
6715,Urbán Crespo,for,GUE/NGL,105663
6030,Vergiat,for,GUE/NGL,105663
6678,Viegas,for,GUE/NGL,105663
6747,Vieu,for,GUE/NGL,105663
5368,Zimmer,for,GUE/NGL,105663
6048,Balczó,for,NI,105663
6430,Borrelli,for,NI,105663
6106,Dodds,for,NI,105663
6669,Epitideios,for,NI,105663
6668,Fountoulis,for,NI,105663
1380,Gollnisch,for,NI,105663
6403,Montel,for,NI,105663
6676,Papadakis Konstantinos,for,NI,105663
6768,Sośnierz,for,NI,105663
6670,Synadinos,for,NI,105663
6585,Woolfe,for,NI,105663
6594,Arimont,for,PPE,105663
5377,Belet,for,PPE,105663
6762,Didier,for,PPE,105663
6679,Faria,for,PPE,105663
4987,Hortefeux,for,PPE,105663
6055,Juvin,for,PPE,105663
1350,Lamassoure,for,PPE,105663
6363,Lavrilleux,for,PPE,105663
6368,Morano,for,PPE,105663
6684,Rolin,for,PPE,105663
6706,Vandenkendelaere,for,PPE,105663
6651,Aguilera García,for,S&D,105663
6567,Anderson Lucy,for,S&D,105663
6553,Arena,for,S&D,105663
5426,Assis,for,S&D,105663
5411,Ayala Sender,for,S&D,105663
6378,Balas,for,S&D,105663
5866,Balčytis,for,S&D,105663
6611,Bayet,for,S&D,105663
6505,Benifei,for,S&D,105663
3972,Berès,for,S&D,105663
6456,Bettini,for,S&D,105663
6650,Blanco López,for,S&D,105663
5867,Blinkevičiūtė,for,S&D,105663
6449,Bonafè,for,S&D,105663
5768,Boştinaru,for,S&D,105663
6572,Brannen,for,S&D,105663
5465,Bresso,for,S&D,105663
6421,Briano,for,S&D,105663
4690,Bullmann,for,S&D,105663
5835,Childers,for,S&D,105663
6499,Chinnici,for,S&D,105663
5284,Christensen,for,S&D,105663
6083,Cofferati,for,S&D,105663
6085,Costa,for,S&D,105663
6051,Cozzolino,for,S&D,105663
6589,Dalli,for,S&D,105663
6570,Dance,for,S&D,105663
6458,Danti,for,S&D,105663
6062,De Castro,for,S&D,105663
6410,Delvaux,for,S&D,105663
6437,De Monte,for,S&D,105663
6763,Detjen,for,S&D,105663
6420,Drăghici,for,S&D,105663
6014,Ertug,for,S&D,105663
6080,Fajon,for,S&D,105663
6652,Fernández,for,S&D,105663
6770,Ferrandino,for,S&D,105663
6012,Fleckenstein,for,S&D,105663
6620,Freund,for,S&D,105663
6769,Gabelic,for,S&D,105663
5417,García Pérez,for,S&D,105663
6130,Gardiazabal Rubial,for,S&D,105663
6454,Gasbarra,for,S&D,105663
6005,Geier,for,S&D,105663
6485,Gentile,for,S&D,105663
5495,Geringer de Oedenberg,for,S&D,105663
5497,Gierek,for,S&D,105663
4937,Gill Neena,for,S&D,105663
6502,Giuffrida,for,S&D,105663
6772,Gloanec Maurin,for,S&D,105663
5425,Gomes,for,S&D,105663
6419,Grapini,for,S&D,105663
6720,Graswander-Hainz,for,S&D,105663
6580,Griffin,for,S&D,105663
6063,Gualtieri,for,S&D,105663
5941,Guerrero Salom,for,S&D,105663
6107,Guillaume,for,S&D,105663
6603,Guteland,for,S&D,105663
5261,Hedh,for,S&D,105663
6745,Howarth,for,S&D,105663
5870,Jaakonsaari,for,S&D,105663
6161,Jáuregui Atondo,for,S&D,105663
6624,Jongerius,for,S&D,105663
6009,Kammerevert,for,S&D,105663
3756,Kaufmann,for,S&D,105663
6744,Khan,for,S&D,105663
6571,Kirton-Darling,for,S&D,105663
6508,Kofod,for,S&D,105663
6739,Kohn,for,S&D,105663
6459,Köster,for,S&D,105663
6435,Kyenge,for,S&D,105663
6689,Kyrkos,for,S&D,105663
3823,Lange,for,S&D,105663
4685,Leinen,for,S&D,105663
5094,Liberadzki,for,S&D,105663
6477,Lietz,for,S&D,105663
6648,López,for,S&D,105663
5984,López Aguilar,for,S&D,105663
5860,Ludvigsson,for,S&D,105663
4646,McAvan,for,S&D,105663
6380,Mamikins,for,S&D,105663
5314,Maňka,for,S&D,105663
6355,Manscour,for,S&D,105663
1133,Martin David,for,S&D,105663
6565,Martin Edouard,for,S&D,105663
6476,Melior,for,S&D,105663
6296,Mizzi,for,S&D,105663
6562,Moody,for,S&D,105663
4923,Moraes,for,S&D,105663
6422,Morgano,for,S&D,105663
6618,Nekov,for,S&D,105663
6016,Neuser,for,S&D,105663
6418,Nica,for,S&D,105663
6352,Niedermüller,for,S&D,105663
6156,Padar,for,S&D,105663
6756,Palmer,for,S&D,105663
5483,Panzeri,for,S&D,105663
6103,Pargneaux,for,S&D,105663
5648,Paşcu,for,S&D,105663
6707,Pavel,for,S&D,105663
5296,Peillon,for,S&D,105663
6261,Picula,for,S&D,105663
6625,Piri,for,S&D,105663
6493,Pirinski,for,S&D,105663
6526,Preuß,for,S&D,105663
6136,Regner,for,S&D,105663
6316,Revault d'Allonnes Bonnefoy,for,S&D,105663
6677,Rodrigues Liliana,for,S&D,105663
6371,Rodrigues Maria João,for,S&D,105663
6649,Rodríguez-Piñero Fernández,for,S&D,105663
5813,Rodust,for,S&D,105663
6357,Rozière,for,S&D,105663
6415,Sant,for,S&D,105663
5013,dos Santos,for,S&D,105663
5653,Sârbu,for,S&D,105663
6036,Sassoli,for,S&D,105663
5713,Schaldemose,for,S&D,105663
6438,Schlein,for,S&D,105663
5897,Sehnalová,for,S&D,105663
6375,Serrão Santos,for,S&D,105663
6381,Silva Pereira,for,S&D,105663
6566,Simon Siôn,for,S&D,105663
6093,Sippel,for,S&D,105663
5844,Smolková,for,S&D,105663
6334,Szanyi,for,S&D,105663
6019,Tănăsescu,for,S&D,105663
6623,Tang,for,S&D,105663
6427,Țapardel,for,S&D,105663
5624,Tarabella,for,S&D,105663
5459,Toia,for,S&D,105663
5859,Ulvskog,for,S&D,105663
4757,Valenciano,for,S&D,105663
4990,Van Brempt,for,S&D,105663
6086,Vaughan,for,S&D,105663
6425,Viotti,for,S&D,105663
6582,Ward,for,S&D,105663
6235,Weidenholzer,for,S&D,105663
6463,Werner,for,S&D,105663
6787,Winter,for,S&D,105663
6735,Wölken,for,S&D,105663
5845,Zala,for,S&D,105663
5957,Zemke,for,S&D,105663
6764,Zoană,for,S&D,105663
6714,Zoffoli,for,S&D,105663
6373,Zorrinho,for,S&D,105663
5291,Auken,for,Verts/ALE,105663
5918,Bové,for,Verts/ALE,105663
6455,Buchner,for,Verts/ALE,105663
5913,Bütikofer,for,Verts/ALE,105663
5358,Cramer,for,Verts/ALE,105663
6730,Dalunde,for,Verts/ALE,105663
6324,Durand,for,Verts/ALE,105663
5899,Eickhout,for,Verts/ALE,105663
6703,Engström,for,Verts/ALE,105663
4954,Evans,for,Verts/ALE,105663
6775,Franz,for,Verts/ALE,105663
5904,Giegold,for,Verts/ALE,105663
5353,Harms,for,Verts/ALE,105663
5926,Häusling,for,Verts/ALE,105663
4535,Hautala,for,Verts/ALE,105663
6486,Heubuch,for,Verts/ALE,105663
4655,Hudghton,for,Verts/ALE,105663
5914,Jadot,for,Verts/ALE,105663
6350,Jávor,for,Verts/ALE,105663
6054,Joly,for,Verts/ALE,105663
5908,Keller Ska,for,Verts/ALE,105663
4935,Lambert,for,Verts/ALE,105663
5838,Lamberts,for,Verts/ALE,105663
6732,Marcellesi,for,Verts/ALE,105663
6776,Metz,for,Verts/ALE,105663
6251,Miranda,for,Verts/ALE,105663
6767,Mitrofanovs,for,Verts/ALE,105663
6453,Reda,for,Verts/ALE,105663
6529,Reintke,for,Verts/ALE,105663
5917,Rivasi,for,Verts/ALE,105663
6694,Ropė,for,Verts/ALE,105663
5987,Sargentini,for,Verts/ALE,105663
6560,Scott Cato,for,Verts/ALE,105663
6390,Škrlec,for,Verts/ALE,105663
5571,Smith,for,Verts/ALE,105663
6738,Solé,for,Verts/ALE,105663
6612,Šoltes,for,Verts/ALE,105663
4983,Staes,for,Verts/ALE,105663
6168,Tarand,for,Verts/ALE,105663
6204,Taylor,for,Verts/ALE,105663
6549,Terricabras,for,Verts/ALE,105663
6591,Urtasun,for,Verts/ALE,105663
6605,Valero,for,Verts/ALE,105663
6551,Vana,for,Verts/ALE,105663
6729,Wierinck,against,ALDE,105663
6574,Bashir,against,ECR,105663
4911,Belder,against,ECR,105663
5490,Czarnecki,against,ECR,105663
6719,Czesak,against,ECR,105663
5981,van Dalen,against,ECR,105663
6511,Dzhambazki,against,ECR,105663
5472,Fotyga,against,ECR,105663
6539,Gosiewska,against,ECR,105663
6725,Hoc,against,ECR,105663
6531,Jurek,against,ECR,105663
6525,Karski,against,ECR,105663
6726,Kłosowski,against,ECR,105663
6461,Kölmel,against,ECR,105663
5453,Krupa,against,ECR,105663
5507,Kuźmiuk,against,ECR,105663
5809,Leontini,against,ECR,105663
6457,Lucke,against,ECR,105663
5996,Macovei,against,ECR,105663
6536,Ożóg,against,ECR,105663
6512,Piecha,against,ECR,105663
5460,Piotrowski,against,ECR,105663
5974,Poręba,against,ECR,105663
6426,Rebega,against,ECR,105663
5416,Saryusz-Wolski,against,ECR,105663
6428,Sernagiotto,against,ECR,105663
6545,Škripek,against,ECR,105663
6464,Starbatty,against,ECR,105663
6300,Tomašić,against,ECR,105663
5892,Tošenovský,against,ECR,105663
6466,Trebesius,against,ECR,105663
6515,Wiśniewska,against,ECR,105663
5052,Zahradil,against,ECR,105663
6540,Žitňanská,against,ECR,105663
6522,Złotowski,against,ECR,105663
6759,Meuthen,against,EFDD,105663
6066,Agnew,against,ENF,105663
6134,Scottà,against,ENF,105663
6575,Hookem,against,NI,105663
5113,Ujazdowski,against,NI,105663
6469,Voigt,against,NI,105663
6755,Ademov,against,PPE,105663
1340,Alliot-Marie,against,PPE,105663
5395,Andrikienė,against,PPE,105663
5262,Ashworth,against,PPE,105663
4742,Ayuso,against,PPE,105663
6191,Bach,against,PPE,105663
6216,Becker,against,PPE,105663
6343,Bocskor,against,PPE,105663
1507,Böge,against,PPE,105663
6613,Bogovič,against,PPE,105663
6535,Boni,against,PPE,105663
1278,Brok,against,PPE,105663
6617,Buda,against,PPE,105663
5388,Buzek,against,PPE,105663
6021,Cadec,against,PPE,105663
5928,van de Camp,against,PPE,105663
5252,Casa,against,PPE,105663
5341,Caspary,against,PPE,105663
5508,del Castillo Vera,against,PPE,105663
6492,Cicu,against,PPE,105663
6600,Clune,against,PPE,105663
3800,Coelho,against,PPE,105663
6273,Collin-Langen,against,PPE,105663
5861,Corazza Bildt,against,PPE,105663
6548,Csáky,against,PPE,105663
5921,Danjean,against,PPE,105663
6172,Dati,against,PPE,105663
6364,Delahaye,against,PPE,105663
6345,Deli,against,PPE,105663
5350,Deß,against,PPE,105663
5998,Deutsch,against,PPE,105663
5515,Díaz de Mera García Consuegra,against,PPE,105663
5960,Dorfmann,against,PPE,105663
5348,Ehler,against,PPE,105663
6047,Engel,against,PPE,105663
6342,Erdős,against,PPE,105663
5983,Estaràs Ferragut,against,PPE,105663
3833,Ferber,against,PPE,105663
6068,Fernandes,against,PPE,105663
5903,Fisas Ayxelà,against,PPE,105663
5256,Fjellner,against,PPE,105663
4659,Gahler,against,PPE,105663
5280,Gál,against,PPE,105663
6615,Gambús,against,PPE,105663
5803,Gardini,against,PPE,105663
6780,Gehrold,against,PPE,105663
6441,Gieseke,against,PPE,105663
6111,Girling,against,PPE,105663
6632,González Pons,against,PPE,105663
5511,de Grandes Pascual,against,PPE,105663
5342,Gräßle,against,PPE,105663
4032,Grossetête,against,PPE,105663
5109,Grzyb,against,PPE,105663
6397,Guoga,against,PPE,105663
5138,Gyürk,against,PPE,105663
6777,Hansen,against,PPE,105663
5018,Herranz García,against,PPE,105663
6534,Hetman,against,PPE,105663
5254,Hökmark,against,PPE,105663
6346,Hölvényi,against,PPE,105663
5952,Hübner,against,PPE,105663
5516,Iturgaiz,against,PPE,105663
5945,Jahr,against,PPE,105663
5954,Jazłowiecka,against,PPE,105663
5944,Kalinowski,against,PPE,105663
6095,Kalniete,against,PPE,105663
4669,Karas,against,PPE,105663
5542,Kelam,against,PPE,105663
5855,Kelly,against,PPE,105663
3759,Koch,against,PPE,105663
6001,Kósa,against,PPE,105663
6196,Kovatchev,against,PPE,105663
6527,Kozłowska-Rajewicz,against,PPE,105663
5403,Kudrycka,against,PPE,105663
5940,Kuhn,against,PPE,105663
5840,Kukan,against,PPE,105663
5727,de Lange,against,PPE,105663
3856,Langen,against,PPE,105663
6592,Lenaers,against,PPE,105663
5105,Lewandowski,against,PPE,105663
3855,Liese,against,PPE,105663
6442,Lins,against,PPE,105663
5938,Lope Fontagné,against,PPE,105663
5517,López-Istúriz White,against,PPE,105663
6788,Loskutovs,against,PPE,105663
5964,Łukacijewska,against,PPE,105663
6303,Maletić,against,PPE,105663
6245,Malinov,against,PPE,105663
6761,Mandl,against,PPE,105663
3845,Mann,against,PPE,105663
5985,Matera,against,PPE,105663
6096,Mato,against,PPE,105663
6121,Melo,against,PPE,105663
6297,Metsola,against,PPE,105663
5308,Mikolášik,against,PPE,105663
5518,Millán Mon,against,PPE,105663
6423,Moisă,against,PPE,105663
6544,Nagy,against,PPE,105663
4712,Niebler,against,PPE,105663
6332,Niedermayer,against,PPE,105663
5295,van Nistelrooij,against,PPE,105663
6709,Novakov,against,PPE,105663
5407,Olbrycht,against,PPE,105663
5033,Peterle,against,PPE,105663
6383,Petir,against,PPE,105663
5788,Pietikäinen,against,PPE,105663
6537,Pitera,against,PPE,105663
6700,Pospíšil,against,PPE,105663
6010,Preda,against,PPE,105663
6224,Proust,against,PPE,105663
6488,Radev,against,PPE,105663
6750,Radtke,against,PPE,105663
6072,Rangel,against,PPE,105663
6365,Ribeiro,against,PPE,105663
5512,Rosati,against,PPE,105663
6362,Ruas,against,PPE,105663
4596,Rübig,against,PPE,105663
6246,Šadurskis,against,PPE,105663
4768,Saïfi,against,PPE,105663
3991,Salafranca Sánchez-Neyra,against,PPE,105663
6698,Salini,against,PPE,105663
6370,Sander,against,PPE,105663
6259,Sarvamaa,against,PPE,105663
5877,Saudargas,against,PPE,105663
6619,Schmidt,against,PPE,105663
6636,Schreijer-Pierik,against,PPE,105663
6443,Schulze,against,PPE,105663
5345,Schwab,against,PPE,105663
6781,Sellström,against,PPE,105663
5111,Siekierski,against,PPE,105663
5781,Sógor,against,PPE,105663
6341,Šojdrová,against,PPE,105663
4705,Sommer,against,PPE,105663
5418,Sonik,against,PPE,105663
6663,Spyraki,against,PPE,105663
6547,Štefanec,against,PPE,105663
6333,Štětina,against,PPE,105663
5778,Stolojan,against,PPE,105663
6301,Šuica,against,PPE,105663
6680,Šulin,against,PPE,105663
6672,Svoboda,against,PPE,105663
5143,Szájer,against,PPE,105663
6528,Szejnfeld,against,PPE,105663
5949,Thun und Hohenstein,against,PPE,105663
5783,Tőkés,against,PPE,105663
6681,Tomc,against,PPE,105663
6717,Ţurcanu,against,PPE,105663
6007,Ungureanu,against,PPE,105663
5734,Urutchev,against,PPE,105663
5600,Vaidere,against,PPE,105663
6638,Valcárcel Siso,against,PPE,105663
5714,Vălean,against,PPE,105663
5930,Verheyen,against,PPE,105663
6356,Virkkunen,against,PPE,105663
5934,Voss,against,PPE,105663
4643,Wieland,against,PPE,105663
5937,Winkler Hermann,against,PPE,105663
6749,Zammit Dimech,against,PPE,105663
6344,Zdechovský,against,PPE,105663
6532,Zdrojewski,against,PPE,105663
6734,Zovko,against,PPE,105663
6094,Zver,against,PPE,105663
5420,Zwiefka,against,PPE,105663
6495,Kouroumbashev,against,S&D,105663
5889,Løkkegaard,abstention,ALDE,105663
5770,Weber Renate,abstention,ALDE,105663
6608,Lundgren,abstention,ECR,105663
6607,Winberg,abstention,ECR,105663
6497,Moi,abstention,EFDD,105663
5189,Záborská,abstention,PPE,105663
6737,Mayer Alex,abstention,S&D,105663
6490,Stanishev,abstention,S&D,105663
