mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,99270
6774,Vehkaperä,against,ALDE,99270
6159,Verhofstadt,against,ALDE,99270
5770,Weber Renate,against,ALDE,99270
6729,Wierinck,against,ALDE,99270
6574,Bashir,against,ECR,99270
4911,Belder,against,ECR,99270
5490,Czarnecki,against,ECR,99270
6719,Czesak,against,ECR,99270
6712,Dalton,against,ECR,99270
4960,Deva,against,ECR,99270
6516,Dohrmann,against,ECR,99270
6511,Dzhambazki,against,ECR,99270
6743,Flack,against,ECR,99270
4957,Foster,against,ECR,99270
6452,Gericke,against,ECR,99270
6539,Gosiewska,against,ECR,99270
6460,Henkel,against,ECR,99270
6725,Hoc,against,ECR,99270
6531,Jurek,against,ECR,99270
5630,Kamall,against,ECR,99270
5563,Karim,against,ECR,99270
6525,Karski,against,ECR,99270
6726,Kłosowski,against,ECR,99270
6461,Kölmel,against,ECR,99270
6530,Krasnodębski,against,ECR,99270
5453,Krupa,against,ECR,99270
5507,Kuźmiuk,against,ECR,99270
6457,Lucke,against,ECR,99270
6608,Lundgren,against,ECR,99270
6087,McClarkin,against,ECR,99270
6234,McIntyre,against,ECR,99270
5996,Macovei,against,ECR,99270
6742,Matthews,against,ECR,99270
6721,Maullu,against,ECR,99270
5851,Messerschmidt,against,ECR,99270
6752,Mobarik,against,ECR,99270
1230,Nicholson,against,ECR,99270
6512,Piecha,against,ECR,99270
5460,Piotrowski,against,ECR,99270
5974,Poręba,against,ECR,99270
6736,Procter,against,ECR,99270
6426,Rebega,against,ECR,99270
6718,Ruohonen-Lerner,against,ECR,99270
6428,Sernagiotto,against,ECR,99270
6545,Škripek,against,ECR,99270
6464,Starbatty,against,ECR,99270
6546,Sulík,against,ECR,99270
6088,Swinburne,against,ECR,99270
4925,Tannock,against,ECR,99270
5207,Theocharous,against,ECR,99270
5878,Tomaševski,against,ECR,99270
6300,Tomašić,against,ECR,99270
5892,Tošenovský,against,ECR,99270
6466,Trebesius,against,ECR,99270
4917,Van Orden,against,ECR,99270
6513,Vistisen,against,ECR,99270
6607,Winberg,against,ECR,99270
5052,Zahradil,against,ECR,99270
6522,Złotowski,against,ECR,99270
6066,Agnew,against,EFDD,99270
6559,Aker,against,EFDD,99270
6577,Arnott,against,EFDD,99270
6748,Bullock,against,EFDD,99270
6386,Chauprade,against,EFDD,99270
6586,Coburn,against,EFDD,99270
6573,Collins,against,EFDD,99270
6569,Etheridge,against,EFDD,99270
6558,Finch,against,EFDD,99270
6584,Gill Nathan,against,EFDD,99270
6759,Meuthen,against,EFDD,99270
6563,Parker,against,EFDD,99270
6754,Payne,against,EFDD,99270
6564,Reid,against,EFDD,99270
6568,Seymour,against,EFDD,99270
6593,Annemans,against,ENF,99270
6382,Arnautu,against,ENF,99270
6394,Bay,against,ENF,99270
6405,Bilde,against,ENF,99270
6387,Boutonnet,against,ENF,99270
6391,Briois,against,ENF,99270
6765,Colombier,against,ENF,99270
6741,Elissen,against,ENF,99270
6751,Jamet,against,ENF,99270
6372,Lebreton,against,ENF,99270
6746,Lechevalier,against,ENF,99270
6699,Loiseau,against,ENF,99270
6385,Martin Dominique,against,ENF,99270
6399,Mélin,against,ENF,99270
6467,Pretzell,against,ENF,99270
6389,Schaffhauser,against,ENF,99270
6634,Stuger,against,ENF,99270
6228,Zijlstra,against,ENF,99270
6590,Carver,against,NI,99270
6669,Epitideios,against,NI,99270
6668,Fountoulis,against,NI,99270
1380,Gollnisch,against,NI,99270
6556,James,against,NI,99270
5416,Saryusz-Wolski,against,NI,99270
6670,Synadinos,against,NI,99270
5113,Ujazdowski,against,NI,99270
6469,Voigt,against,NI,99270
6755,Ademov,against,PPE,99270
1340,Alliot-Marie,against,PPE,99270
5395,Andrikienė,against,PPE,99270
6594,Arimont,against,PPE,99270
5262,Ashworth,against,PPE,99270
4742,Ayuso,against,PPE,99270
6191,Bach,against,PPE,99270
6216,Becker,against,PPE,99270
5885,Bendtsen,against,PPE,99270
6343,Bocskor,against,PPE,99270
1507,Böge,against,PPE,99270
6613,Bogovič,against,PPE,99270
6535,Boni,against,PPE,99270
1278,Brok,against,PPE,99270
6617,Buda,against,PPE,99270
5388,Buzek,against,PPE,99270
6021,Cadec,against,PPE,99270
5928,van de Camp,against,PPE,99270
5252,Casa,against,PPE,99270
5341,Caspary,against,PPE,99270
5508,del Castillo Vera,against,PPE,99270
5236,Christoforou,against,PPE,99270
6492,Cicu,against,PPE,99270
6406,Cirio,against,PPE,99270
6600,Clune,against,PPE,99270
3800,Coelho,against,PPE,99270
6273,Collin-Langen,against,PPE,99270
6548,Csáky,against,PPE,99270
5921,Danjean,against,PPE,99270
6364,Delahaye,against,PPE,99270
6345,Deli,against,PPE,99270
5350,Deß,against,PPE,99270
5998,Deutsch,against,PPE,99270
5515,Díaz de Mera García Consuegra,against,PPE,99270
6762,Didier,against,PPE,99270
5960,Dorfmann,against,PPE,99270
5348,Ehler,against,PPE,99270
6047,Engel,against,PPE,99270
6342,Erdős,against,PPE,99270
5983,Estaràs Ferragut,against,PPE,99270
6068,Fernandes,against,PPE,99270
5256,Fjellner,against,PPE,99270
1508,Florenz,against,PPE,99270
4659,Gahler,against,PPE,99270
6615,Gambús,against,PPE,99270
5803,Gardini,against,PPE,99270
6780,Gehrold,against,PPE,99270
6441,Gieseke,against,PPE,99270
6632,González Pons,against,PPE,99270
5511,de Grandes Pascual,against,PPE,99270
4032,Grossetête,against,PPE,99270
5109,Grzyb,against,PPE,99270
6397,Guoga,against,PPE,99270
5138,Gyürk,against,PPE,99270
6777,Hansen,against,PPE,99270
6596,Hayes,against,PPE,99270
5018,Herranz García,against,PPE,99270
6534,Hetman,against,PPE,99270
5953,Hohlmeier,against,PPE,99270
5254,Hökmark,against,PPE,99270
6346,Hölvényi,against,PPE,99270
4987,Hortefeux,against,PPE,99270
5952,Hübner,against,PPE,99270
5945,Jahr,against,PPE,99270
5271,Járóka,against,PPE,99270
5954,Jazłowiecka,against,PPE,99270
5978,Jiménez-Becerril Barrio,against,PPE,99270
6360,Joulaud,against,PPE,99270
6055,Juvin,against,PPE,99270
5944,Kalinowski,against,PPE,99270
4669,Karas,against,PPE,99270
6666,Kefalogiannis,against,PPE,99270
5542,Kelam,against,PPE,99270
5855,Kelly,against,PPE,99270
3759,Koch,against,PPE,99270
6001,Kósa,against,PPE,99270
6196,Kovatchev,against,PPE,99270
6527,Kozłowska-Rajewicz,against,PPE,99270
5403,Kudrycka,against,PPE,99270
5940,Kuhn,against,PPE,99270
5840,Kukan,against,PPE,99270
6662,Kyrtsos,against,PPE,99270
1350,Lamassoure,against,PPE,99270
5727,de Lange,against,PPE,99270
3856,Langen,against,PPE,99270
5988,La Via,against,PPE,99270
6363,Lavrilleux,against,PPE,99270
6592,Lenaers,against,PPE,99270
5809,Leontini,against,PPE,99270
5105,Lewandowski,against,PPE,99270
6442,Lins,against,PPE,99270
5938,Lope Fontagné,against,PPE,99270
5517,López-Istúriz White,against,PPE,99270
5964,Łukacijewska,against,PPE,99270
6440,McAllister,against,PPE,99270
6303,Maletić,against,PPE,99270
6245,Malinov,against,PPE,99270
6761,Mandl,against,PPE,99270
5774,Mănescu,against,PPE,99270
3845,Mann,against,PPE,99270
5646,Marinescu,against,PPE,99270
5985,Matera,against,PPE,99270
6096,Mato,against,PPE,99270
6483,Maydell,against,PPE,99270
6121,Melo,against,PPE,99270
6297,Metsola,against,PPE,99270
5308,Mikolášik,against,PPE,99270
6368,Morano,against,PPE,99270
5732,Morin-Chartier,against,PPE,99270
6436,Mureşan,against,PPE,99270
6544,Nagy,against,PPE,99270
6332,Niedermayer,against,PPE,99270
5295,van Nistelrooij,against,PPE,99270
6709,Novakov,against,PPE,99270
5407,Olbrycht,against,PPE,99270
5033,Peterle,against,PPE,99270
6383,Petir,against,PPE,99270
5346,Pieper,against,PPE,99270
6537,Pitera,against,PPE,99270
6519,Plura,against,PPE,99270
6335,Polčák,against,PPE,99270
6092,Ponga,against,PPE,99270
6700,Pospíšil,against,PPE,99270
6010,Preda,against,PPE,99270
6224,Proust,against,PPE,99270
6488,Radev,against,PPE,99270
6750,Radtke,against,PPE,99270
6072,Rangel,against,PPE,99270
6365,Ribeiro,against,PPE,99270
5512,Rosati,against,PPE,99270
6362,Ruas,against,PPE,99270
4596,Rübig,against,PPE,99270
6246,Šadurskis,against,PPE,99270
4768,Saïfi,against,PPE,99270
3991,Salafranca Sánchez-Neyra,against,PPE,99270
6698,Salini,against,PPE,99270
6370,Sander,against,PPE,99270
6259,Sarvamaa,against,PPE,99270
5877,Saudargas,against,PPE,99270
6619,Schmidt,against,PPE,99270
5265,Schöpflin,against,PPE,99270
6636,Schreijer-Pierik,against,PPE,99270
6443,Schulze,against,PPE,99270
5345,Schwab,against,PPE,99270
6781,Sellström,against,PPE,99270
5781,Sógor,against,PPE,99270
6341,Šojdrová,against,PPE,99270
4705,Sommer,against,PPE,99270
5418,Sonik,against,PPE,99270
6547,Štefanec,against,PPE,99270
5778,Stolojan,against,PPE,99270
6301,Šuica,against,PPE,99270
6680,Šulin,against,PPE,99270
6672,Svoboda,against,PPE,99270
5143,Szájer,against,PPE,99270
6528,Szejnfeld,against,PPE,99270
5949,Thun und Hohenstein,against,PPE,99270
5783,Tőkés,against,PPE,99270
6681,Tomc,against,PPE,99270
5734,Urutchev,against,PPE,99270
5600,Vaidere,against,PPE,99270
6638,Valcárcel Siso,against,PPE,99270
6706,Vandenkendelaere,against,PPE,99270
5930,Verheyen,against,PPE,99270
6356,Virkkunen,against,PPE,99270
5934,Voss,against,PPE,99270
6664,Vozemberg-Vrionidi,against,PPE,99270
5947,Wałęsa,against,PPE,99270
4643,Wieland,against,PPE,99270
5937,Winkler Hermann,against,PPE,99270
5782,Winkler Iuliu,against,PPE,99270
5189,Záborská,against,PPE,99270
6749,Zammit Dimech,against,PPE,99270
6344,Zdechovský,against,PPE,99270
6532,Zdrojewski,against,PPE,99270
5935,Zeller,against,PPE,99270
6094,Zver,against,PPE,99270
5420,Zwiefka,against,PPE,99270
6651,Aguilera García,against,S&D,99270
6567,Anderson Lucy,against,S&D,99270
6279,Andrieu,against,S&D,99270
6687,Androulakis,against,S&D,99270
6553,Arena,against,S&D,99270
5411,Ayala Sender,against,S&D,99270
6611,Bayet,against,S&D,99270
5173,Beňová,against,S&D,99270
3972,Berès,against,S&D,99270
6456,Bettini,against,S&D,99270
6650,Blanco López,against,S&D,99270
5867,Blinkevičiūtė,against,S&D,99270
6449,Bonafè,against,S&D,99270
6264,Borzan,against,S&D,99270
5768,Boştinaru,against,S&D,99270
6572,Brannen,against,S&D,99270
5465,Bresso,against,S&D,99270
6421,Briano,against,S&D,99270
4690,Bullmann,against,S&D,99270
6647,Cabezón Ruiz,against,S&D,99270
6489,Caputo,against,S&D,99270
6499,Chinnici,against,S&D,99270
5284,Christensen,against,S&D,99270
4628,Corbett,against,S&D,99270
6085,Costa,against,S&D,99270
6616,Cristea,against,S&D,99270
6570,Dance,against,S&D,99270
6458,Danti,against,S&D,99270
6062,De Castro,against,S&D,99270
6410,Delvaux,against,S&D,99270
6437,De Monte,against,S&D,99270
6763,Detjen,against,S&D,99270
6420,Drăghici,against,S&D,99270
6014,Ertug,against,S&D,99270
6080,Fajon,against,S&D,99270
6652,Fernández,against,S&D,99270
6770,Ferrandino,against,S&D,99270
6620,Freund,against,S&D,99270
6769,Gabelic,against,S&D,99270
5417,García Pérez,against,S&D,99270
6130,Gardiazabal Rubial,against,S&D,99270
3827,Gebhardt,against,S&D,99270
6005,Geier,against,S&D,99270
6485,Gentile,against,S&D,99270
5495,Geringer de Oedenberg,against,S&D,99270
5497,Gierek,against,S&D,99270
4937,Gill Neena,against,S&D,99270
6502,Giuffrida,against,S&D,99270
6772,Gloanec Maurin,against,S&D,99270
6688,Grammatikakis,against,S&D,99270
6419,Grapini,against,S&D,99270
6720,Graswander-Hainz,against,S&D,99270
6580,Griffin,against,S&D,99270
6063,Gualtieri,against,S&D,99270
5941,Guerrero Salom,against,S&D,99270
6107,Guillaume,against,S&D,99270
6212,Gutiérrez Prieto,against,S&D,99270
6479,Hoffmann,against,S&D,99270
4994,Honeyball,against,S&D,99270
6745,Howarth,against,S&D,99270
5870,Jaakonsaari,against,S&D,99270
6624,Jongerius,against,S&D,99270
6146,Kadenbach,against,S&D,99270
6686,Kaili,against,S&D,99270
6009,Kammerevert,against,S&D,99270
3756,Kaufmann,against,S&D,99270
6326,Keller Jan,against,S&D,99270
6744,Khan,against,S&D,99270
6571,Kirton-Darling,against,S&D,99270
6508,Kofod,against,S&D,99270
6739,Kohn,against,S&D,99270
6459,Köster,against,S&D,99270
6495,Kouroumbashev,against,S&D,99270
3761,Krehl,against,S&D,99270
6367,Kumpula-Natri,against,S&D,99270
6689,Kyrkos,against,S&D,99270
3823,Lange,against,S&D,99270
5094,Liberadzki,against,S&D,99270
6648,López,against,S&D,99270
5984,López Aguilar,against,S&D,99270
5860,Ludvigsson,against,S&D,99270
4646,McAvan,against,S&D,99270
6380,Mamikins,against,S&D,99270
5314,Maňka,against,S&D,99270
6355,Manscour,against,S&D,99270
1133,Martin David,against,S&D,99270
6322,Mavrides,against,S&D,99270
6737,Mayer Alex,against,S&D,99270
6476,Melior,against,S&D,99270
6296,Mizzi,against,S&D,99270
6562,Moody,against,S&D,99270
4923,Moraes,against,S&D,99270
6618,Nekov,against,S&D,99270
6016,Neuser,against,S&D,99270
6418,Nica,against,S&D,99270
6473,Noichl,against,S&D,99270
6156,Padar,against,S&D,99270
6756,Palmer,against,S&D,99270
5483,Panzeri,against,S&D,99270
6487,Paolucci,against,S&D,99270
6323,Papadakis Demetris,against,S&D,99270
6103,Pargneaux,against,S&D,99270
5648,Paşcu,against,S&D,99270
6707,Pavel,against,S&D,99270
5296,Peillon,against,S&D,99270
6484,Picierno,against,S&D,99270
6261,Picula,against,S&D,99270
6493,Pirinski,against,S&D,99270
5894,Poc,against,S&D,99270
6330,Poche,against,S&D,99270
6753,Popa,against,S&D,99270
6526,Preuß,against,S&D,99270
6316,Revault d'Allonnes Bonnefoy,against,S&D,99270
6677,Rodrigues Liliana,against,S&D,99270
6371,Rodrigues Maria João,against,S&D,99270
6649,Rodríguez-Piñero Fernández,against,S&D,99270
5813,Rodust,against,S&D,99270
6357,Rozière,against,S&D,99270
6415,Sant,against,S&D,99270
5013,dos Santos,against,S&D,99270
6036,Sassoli,against,S&D,99270
5713,Schaldemose,against,S&D,99270
6475,Schuster,against,S&D,99270
5897,Sehnalová,against,S&D,99270
6375,Serrão Santos,against,S&D,99270
6381,Silva Pereira,against,S&D,99270
6008,Simon Peter,against,S&D,99270
6566,Simon Siôn,against,S&D,99270
6093,Sippel,against,S&D,99270
5844,Smolková,against,S&D,99270
4949,Stihler,against,S&D,99270
6019,Tănăsescu,against,S&D,99270
6623,Tang,against,S&D,99270
6427,Țapardel,against,S&D,99270
5624,Tarabella,against,S&D,99270
5459,Toia,against,S&D,99270
6336,Ujhelyi,against,S&D,99270
5859,Ulvskog,against,S&D,99270
4990,Van Brempt,against,S&D,99270
6425,Viotti,against,S&D,99270
6582,Ward,against,S&D,99270
6235,Weidenholzer,against,S&D,99270
6478,von Weizsäcker,against,S&D,99270
6463,Werner,against,S&D,99270
6011,Westphal,against,S&D,99270
6735,Wölken,against,S&D,99270
6434,Zanonato,against,S&D,99270
5957,Zemke,against,S&D,99270
6714,Zoffoli,against,S&D,99270
6373,Zorrinho,against,S&D,99270
6291,Demesmaeker,abstention,ECR,99270
6782,Packet,abstention,ECR,99270
6682,Stevens,abstention,ECR,99270
6711,Van Bossuyt,abstention,ECR,99270
6524,Iwaszkiewicz,abstention,EFDD,99270
6497,Moi,abstention,EFDD,99270
6179,Bizzotto,abstention,ENF,99270
5010,Borghezio,abstention,ENF,99270
6629,Kappel,abstention,ENF,99270
6771,Lancini,abstention,ENF,99270
6533,Marusik,abstention,ENF,99270
6627,Mayer Georg,abstention,ENF,99270
6123,Obermayr,abstention,ENF,99270
6134,Scottà,abstention,ENF,99270
6610,Vilimsky,abstention,ENF,99270
6414,Zanni,abstention,ENF,99270
6048,Balczó,abstention,NI,99270
6403,Montel,abstention,NI,99270
6676,Papadakis Konstantinos,abstention,NI,99270
6768,Sośnierz,abstention,NI,99270
6673,Zarianopoulos,abstention,NI,99270
6431,Affronte,attended,manual,99270
5426,Assis,attended,manual,99270
6400,Auštrevičius,attended,manual,99270
6097,van Baalen,attended,manual,99270
6509,Barekov,attended,manual,99270
5377,Belet,attended,manual,99270
6505,Benifei,attended,manual,99270
6455,Buchner,attended,manual,99270
5729,Buşoi,attended,manual,99270
6081,Campbell Bannerman,attended,manual,99270
5554,Cesa,attended,manual,99270
6660,Chrysogonos,attended,manual,99270
6731,Ciocca,attended,manual,99270
5981,van Dalen,attended,manual,99270
,Miriam Dalli,attended,manual,99270
6194,Dantin,attended,manual,99270
6172,Dati,attended,manual,99270
6106,Dodds,attended,manual,99270
4929,Farage,attended,manual,99270
5886,Ferreira,attended,manual,99270
4880,Fitto,attended,manual,99270
6012,Fleckenstein,attended,manual,99270
6112,Fox,attended,manual,99270
6424,Frunzulică,attended,manual,99270
5280,Gál,attended,manual,99270
6454,Gasbarra,attended,manual,99270
5425,Gomes,attended,manual,99270
5342,Gräßle,attended,manual,99270
6358,Halla-aho,attended,manual,99270
4959,Hannan,attended,manual,99270
5516,Iturgaiz,attended,manual,99270
6514,Karlsson,attended,manual,99270
,Elsi Katainen,attended,manual,99270
5364,Klinz,attended,manual,99270
,Béla Kovács,attended,manual,99270
6435,Kyenge,attended,manual,99270
6477,Lietz,attended,manual,99270
6521,Łybacka,attended,manual,99270
5245,McGuinness,attended,manual,99270
6465,Martusciello,attended,manual,99270
5044,Maštálka,attended,manual,99270
6041,Meissner,attended,manual,99270
6349,Meszerics,attended,manual,99270
5518,Millán Mon,attended,manual,99270
6423,Moisă,attended,manual,99270
6506,Mosca,attended,manual,99270
5547,Mussolini,attended,manual,99270
5997,Nicolai,attended,manual,99270
4712,Niebler,attended,manual,99270
5977,Nuttall,attended,manual,99270
,Packet,attended,manual,99270
5596,Papadimoulis,attended,manual,99270
5702,Patriciello,attended,manual,99270
6727,Pimenta Lopes,attended,manual,99270
6625,Piri,attended,manual,99270
1487,Quisthoudt-Rowohl,attended,manual,99270
,Maria João Rodrigues,attended,manual,99270
5890,Rohde,attended,manual,99270
5653,Sârbu,attended,manual,99270
6663,Spyraki,attended,manual,99270
6490,Stanishev,attended,manual,99270
6333,Štětina,attended,manual,99270
6334,Szanyi,attended,manual,99270
4482,Tajani,attended,manual,99270
6392,Troszczynski,attended,manual,99270
6717,Ţurcanu,attended,manual,99270
6007,Ungureanu,attended,manual,99270
5879,Uspaskich,attended,manual,99270
4757,Valenciano,attended,manual,99270
6747,Vieu,attended,manual,99270
6665,Zagorakis,attended,manual,99270
5598,Zīle,attended,manual,99270
6764,Zoană,attended,manual,99270
6734,Zovko,attended,manual,99270
0,Crowley,excused,manual,99270
6366,Monteiro de Aguiar,excused,manual,99270
6716,Torres Martínez,excused,manual,99270
