mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,98609
6715,Urbán Crespo,for,GUE/NGL,98609
6747,Vieu,for,GUE/NGL,98609
6048,Balczó,for,NI,98609
6514,Karlsson,for,NI,98609
6403,Montel,for,NI,98609
5416,Saryusz-Wolski,for,NI,98609
6755,Ademov,for,PPE,98609
1340,Alliot-Marie,for,PPE,98609
5395,Andrikienė,for,PPE,98609
6594,Arimont,for,PPE,98609
5262,Ashworth,for,PPE,98609
4742,Ayuso,for,PPE,98609
6191,Bach,for,PPE,98609
6216,Becker,for,PPE,98609
5885,Bendtsen,for,PPE,98609
6343,Bocskor,for,PPE,98609
6613,Bogovič,for,PPE,98609
6535,Boni,for,PPE,98609
1278,Brok,for,PPE,98609
6617,Buda,for,PPE,98609
5388,Buzek,for,PPE,98609
6021,Cadec,for,PPE,98609
5928,van de Camp,for,PPE,98609
5252,Casa,for,PPE,98609
5341,Caspary,for,PPE,98609
5508,del Castillo Vera,for,PPE,98609
5236,Christoforou,for,PPE,98609
6492,Cicu,for,PPE,98609
6406,Cirio,for,PPE,98609
6600,Clune,for,PPE,98609
3800,Coelho,for,PPE,98609
6273,Collin-Langen,for,PPE,98609
6548,Csáky,for,PPE,98609
5921,Danjean,for,PPE,98609
6194,Dantin,for,PPE,98609
6172,Dati,for,PPE,98609
6364,Delahaye,for,PPE,98609
6345,Deli,for,PPE,98609
5350,Deß,for,PPE,98609
5515,Díaz de Mera García Consuegra,for,PPE,98609
6762,Didier,for,PPE,98609
5960,Dorfmann,for,PPE,98609
5348,Ehler,for,PPE,98609
6047,Engel,for,PPE,98609
6342,Erdős,for,PPE,98609
5983,Estaràs Ferragut,for,PPE,98609
6068,Fernandes,for,PPE,98609
5256,Fjellner,for,PPE,98609
1508,Florenz,for,PPE,98609
4659,Gahler,for,PPE,98609
6615,Gambús,for,PPE,98609
5803,Gardini,for,PPE,98609
6780,Gehrold,for,PPE,98609
6441,Gieseke,for,PPE,98609
6632,González Pons,for,PPE,98609
5511,de Grandes Pascual,for,PPE,98609
5342,Gräßle,for,PPE,98609
4032,Grossetête,for,PPE,98609
5109,Grzyb,for,PPE,98609
6397,Guoga,for,PPE,98609
5138,Gyürk,for,PPE,98609
6777,Hansen,for,PPE,98609
6596,Hayes,for,PPE,98609
5018,Herranz García,for,PPE,98609
6534,Hetman,for,PPE,98609
5953,Hohlmeier,for,PPE,98609
5254,Hökmark,for,PPE,98609
4987,Hortefeux,for,PPE,98609
5952,Hübner,for,PPE,98609
5516,Iturgaiz,for,PPE,98609
5945,Jahr,for,PPE,98609
5271,Járóka,for,PPE,98609
5954,Jazłowiecka,for,PPE,98609
5978,Jiménez-Becerril Barrio,for,PPE,98609
6360,Joulaud,for,PPE,98609
6055,Juvin,for,PPE,98609
5944,Kalinowski,for,PPE,98609
4669,Karas,for,PPE,98609
6666,Kefalogiannis,for,PPE,98609
5542,Kelam,for,PPE,98609
5855,Kelly,for,PPE,98609
3759,Koch,for,PPE,98609
6001,Kósa,for,PPE,98609
6196,Kovatchev,for,PPE,98609
6527,Kozłowska-Rajewicz,for,PPE,98609
5403,Kudrycka,for,PPE,98609
5940,Kuhn,for,PPE,98609
5840,Kukan,for,PPE,98609
6662,Kyrtsos,for,PPE,98609
1350,Lamassoure,for,PPE,98609
3856,Langen,for,PPE,98609
5988,La Via,for,PPE,98609
6363,Lavrilleux,for,PPE,98609
6592,Lenaers,for,PPE,98609
5105,Lewandowski,for,PPE,98609
6442,Lins,for,PPE,98609
5964,Łukacijewska,for,PPE,98609
6440,McAllister,for,PPE,98609
6303,Maletić,for,PPE,98609
6245,Malinov,for,PPE,98609
6761,Mandl,for,PPE,98609
5774,Mănescu,for,PPE,98609
3845,Mann,for,PPE,98609
5646,Marinescu,for,PPE,98609
5985,Matera,for,PPE,98609
6096,Mato,for,PPE,98609
6483,Maydell,for,PPE,98609
6121,Melo,for,PPE,98609
6297,Metsola,for,PPE,98609
5308,Mikolášik,for,PPE,98609
5518,Millán Mon,for,PPE,98609
6368,Morano,for,PPE,98609
5732,Morin-Chartier,for,PPE,98609
6544,Nagy,for,PPE,98609
4712,Niebler,for,PPE,98609
6332,Niedermayer,for,PPE,98609
5295,van Nistelrooij,for,PPE,98609
6709,Novakov,for,PPE,98609
5033,Peterle,for,PPE,98609
6383,Petir,for,PPE,98609
5346,Pieper,for,PPE,98609
5788,Pietikäinen,for,PPE,98609
6537,Pitera,for,PPE,98609
6519,Plura,for,PPE,98609
6335,Polčák,for,PPE,98609
6092,Ponga,for,PPE,98609
6700,Pospíšil,for,PPE,98609
6010,Preda,for,PPE,98609
6224,Proust,for,PPE,98609
6750,Radtke,for,PPE,98609
6365,Ribeiro,for,PPE,98609
6684,Rolin,for,PPE,98609
5512,Rosati,for,PPE,98609
6362,Ruas,for,PPE,98609
4596,Rübig,for,PPE,98609
4768,Saïfi,for,PPE,98609
3991,Salafranca Sánchez-Neyra,for,PPE,98609
6698,Salini,for,PPE,98609
6370,Sander,for,PPE,98609
6259,Sarvamaa,for,PPE,98609
5877,Saudargas,for,PPE,98609
6619,Schmidt,for,PPE,98609
5265,Schöpflin,for,PPE,98609
6636,Schreijer-Pierik,for,PPE,98609
6443,Schulze,for,PPE,98609
5345,Schwab,for,PPE,98609
6781,Sellström,for,PPE,98609
5781,Sógor,for,PPE,98609
6341,Šojdrová,for,PPE,98609
4705,Sommer,for,PPE,98609
5418,Sonik,for,PPE,98609
6547,Štefanec,for,PPE,98609
6333,Štětina,for,PPE,98609
5778,Stolojan,for,PPE,98609
6301,Šuica,for,PPE,98609
6680,Šulin,for,PPE,98609
6672,Svoboda,for,PPE,98609
5143,Szájer,for,PPE,98609
6528,Szejnfeld,for,PPE,98609
5949,Thun und Hohenstein,for,PPE,98609
5783,Tőkés,for,PPE,98609
6681,Tomc,for,PPE,98609
6007,Ungureanu,for,PPE,98609
5734,Urutchev,for,PPE,98609
6638,Valcárcel Siso,for,PPE,98609
6706,Vandenkendelaere,for,PPE,98609
5930,Verheyen,for,PPE,98609
6356,Virkkunen,for,PPE,98609
5934,Voss,for,PPE,98609
5947,Wałęsa,for,PPE,98609
4643,Wieland,for,PPE,98609
5782,Winkler Iuliu,for,PPE,98609
5189,Záborská,for,PPE,98609
6749,Zammit Dimech,for,PPE,98609
6532,Zdrojewski,for,PPE,98609
5935,Zeller,for,PPE,98609
6734,Zovko,for,PPE,98609
5420,Zwiefka,for,PPE,98609
6651,Aguilera García,for,S&D,98609
6567,Anderson Lucy,for,S&D,98609
6279,Andrieu,for,S&D,98609
6687,Androulakis,for,S&D,98609
6553,Arena,for,S&D,98609
5426,Assis,for,S&D,98609
5411,Ayala Sender,for,S&D,98609
6378,Balas,for,S&D,98609
6611,Bayet,for,S&D,98609
5173,Beňová,for,S&D,98609
3972,Berès,for,S&D,98609
6650,Blanco López,for,S&D,98609
5867,Blinkevičiūtė,for,S&D,98609
6449,Bonafè,for,S&D,98609
6264,Borzan,for,S&D,98609
5768,Boştinaru,for,S&D,98609
6572,Brannen,for,S&D,98609
5465,Bresso,for,S&D,98609
6421,Briano,for,S&D,98609
4690,Bullmann,for,S&D,98609
6647,Cabezón Ruiz,for,S&D,98609
6489,Caputo,for,S&D,98609
6499,Chinnici,for,S&D,98609
5284,Christensen,for,S&D,98609
6083,Cofferati,for,S&D,98609
4628,Corbett,for,S&D,98609
6085,Costa,for,S&D,98609
6051,Cozzolino,for,S&D,98609
6616,Cristea,for,S&D,98609
6589,Dalli,for,S&D,98609
6570,Dance,for,S&D,98609
6458,Danti,for,S&D,98609
6062,De Castro,for,S&D,98609
6410,Delvaux,for,S&D,98609
6437,De Monte,for,S&D,98609
6763,Detjen,for,S&D,98609
6420,Drăghici,for,S&D,98609
6014,Ertug,for,S&D,98609
6080,Fajon,for,S&D,98609
6652,Fernández,for,S&D,98609
6770,Ferrandino,for,S&D,98609
6012,Fleckenstein,for,S&D,98609
6620,Freund,for,S&D,98609
6424,Frunzulică,for,S&D,98609
6769,Gabelic,for,S&D,98609
5417,García Pérez,for,S&D,98609
6130,Gardiazabal Rubial,for,S&D,98609
3827,Gebhardt,for,S&D,98609
6005,Geier,for,S&D,98609
6485,Gentile,for,S&D,98609
5495,Geringer de Oedenberg,for,S&D,98609
5497,Gierek,for,S&D,98609
4937,Gill Neena,for,S&D,98609
6502,Giuffrida,for,S&D,98609
5425,Gomes,for,S&D,98609
6419,Grapini,for,S&D,98609
6720,Graswander-Hainz,for,S&D,98609
6580,Griffin,for,S&D,98609
6063,Gualtieri,for,S&D,98609
5941,Guerrero Salom,for,S&D,98609
6107,Guillaume,for,S&D,98609
6212,Gutiérrez Prieto,for,S&D,98609
6479,Hoffmann,for,S&D,98609
4994,Honeyball,for,S&D,98609
6745,Howarth,for,S&D,98609
5870,Jaakonsaari,for,S&D,98609
6161,Jáuregui Atondo,for,S&D,98609
6624,Jongerius,for,S&D,98609
6146,Kadenbach,for,S&D,98609
6686,Kaili,for,S&D,98609
6009,Kammerevert,for,S&D,98609
3756,Kaufmann,for,S&D,98609
6744,Khan,for,S&D,98609
6571,Kirton-Darling,for,S&D,98609
6739,Kohn,for,S&D,98609
6459,Köster,for,S&D,98609
6495,Kouroumbashev,for,S&D,98609
6435,Kyenge,for,S&D,98609
3823,Lange,for,S&D,98609
5094,Liberadzki,for,S&D,98609
6648,López,for,S&D,98609
5984,López Aguilar,for,S&D,98609
5860,Ludvigsson,for,S&D,98609
4646,McAvan,for,S&D,98609
6380,Mamikins,for,S&D,98609
5314,Maňka,for,S&D,98609
6355,Manscour,for,S&D,98609
1133,Martin David,for,S&D,98609
6565,Martin Edouard,for,S&D,98609
6322,Mavrides,for,S&D,98609
6737,Mayer Alex,for,S&D,98609
6476,Melior,for,S&D,98609
6296,Mizzi,for,S&D,98609
6562,Moody,for,S&D,98609
4923,Moraes,for,S&D,98609
6422,Morgano,for,S&D,98609
6618,Nekov,for,S&D,98609
6016,Neuser,for,S&D,98609
6418,Nica,for,S&D,98609
6352,Niedermüller,for,S&D,98609
6473,Noichl,for,S&D,98609
6156,Padar,for,S&D,98609
5483,Panzeri,for,S&D,98609
6487,Paolucci,for,S&D,98609
6323,Papadakis Demetris,for,S&D,98609
5648,Paşcu,for,S&D,98609
6707,Pavel,for,S&D,98609
5296,Peillon,for,S&D,98609
6261,Picula,for,S&D,98609
6493,Pirinski,for,S&D,98609
6609,Post,for,S&D,98609
6526,Preuß,for,S&D,98609
6136,Regner,for,S&D,98609
6316,Revault d'Allonnes Bonnefoy,for,S&D,98609
6677,Rodrigues Liliana,for,S&D,98609
6371,Rodrigues Maria João,for,S&D,98609
6649,Rodríguez-Piñero Fernández,for,S&D,98609
5813,Rodust,for,S&D,98609
6357,Rozière,for,S&D,98609
6415,Sant,for,S&D,98609
5013,dos Santos,for,S&D,98609
5653,Sârbu,for,S&D,98609
6036,Sassoli,for,S&D,98609
5713,Schaldemose,for,S&D,98609
6438,Schlein,for,S&D,98609
6475,Schuster,for,S&D,98609
6375,Serrão Santos,for,S&D,98609
6381,Silva Pereira,for,S&D,98609
6008,Simon Peter,for,S&D,98609
6566,Simon Siôn,for,S&D,98609
5844,Smolková,for,S&D,98609
6019,Tănăsescu,for,S&D,98609
6623,Tang,for,S&D,98609
6427,Țapardel,for,S&D,98609
5624,Tarabella,for,S&D,98609
6282,Thomas,for,S&D,98609
5459,Toia,for,S&D,98609
6336,Ujhelyi,for,S&D,98609
5859,Ulvskog,for,S&D,98609
4757,Valenciano,for,S&D,98609
6086,Vaughan,for,S&D,98609
6425,Viotti,for,S&D,98609
6582,Ward,for,S&D,98609
6235,Weidenholzer,for,S&D,98609
6478,von Weizsäcker,for,S&D,98609
6463,Werner,for,S&D,98609
6735,Wölken,for,S&D,98609
6434,Zanonato,for,S&D,98609
5957,Zemke,for,S&D,98609
6714,Zoffoli,for,S&D,98609
6606,Andersson,for,Verts/ALE,98609
5291,Auken,for,Verts/ALE,98609
5918,Bové,for,Verts/ALE,98609
5913,Bütikofer,for,Verts/ALE,98609
5358,Cramer,for,Verts/ALE,98609
6730,Dalunde,for,Verts/ALE,98609
6040,Delli,for,Verts/ALE,98609
6324,Durand,for,Verts/ALE,98609
4954,Evans,for,Verts/ALE,98609
6775,Franz,for,Verts/ALE,98609
5904,Giegold,for,Verts/ALE,98609
5353,Harms,for,Verts/ALE,98609
5926,Häusling,for,Verts/ALE,98609
4535,Hautala,for,Verts/ALE,98609
6486,Heubuch,for,Verts/ALE,98609
4655,Hudghton,for,Verts/ALE,98609
6350,Jávor,for,Verts/ALE,98609
6054,Joly,for,Verts/ALE,98609
5908,Keller Ska,for,Verts/ALE,98609
4935,Lambert,for,Verts/ALE,98609
5838,Lamberts,for,Verts/ALE,98609
5902,Lochbihler,for,Verts/ALE,98609
6349,Meszerics,for,Verts/ALE,98609
6776,Metz,for,Verts/ALE,98609
6251,Miranda,for,Verts/ALE,98609
6453,Reda,for,Verts/ALE,98609
6552,Reimon,for,Verts/ALE,98609
6529,Reintke,for,Verts/ALE,98609
5917,Rivasi,for,Verts/ALE,98609
5987,Sargentini,for,Verts/ALE,98609
6560,Scott Cato,for,Verts/ALE,98609
6390,Škrlec,for,Verts/ALE,98609
5571,Smith,for,Verts/ALE,98609
6738,Solé,for,Verts/ALE,98609
4983,Staes,for,Verts/ALE,98609
6168,Tarand,for,Verts/ALE,98609
6204,Taylor,for,Verts/ALE,98609
6605,Valero,for,Verts/ALE,98609
6551,Vana,for,Verts/ALE,98609
5890,Rohde,against,ALDE,98609
6516,Dohrmann,against,ECR,98609
6608,Lundgren,against,ECR,98609
6667,Marias,against,ECR,98609
5851,Messerschmidt,against,ECR,98609
6513,Vistisen,against,ECR,98609
6607,Winberg,against,ECR,98609
6066,Agnew,against,EFDD,98609
6559,Aker,against,EFDD,98609
6577,Arnott,against,EFDD,98609
6748,Bullock,against,EFDD,98609
6586,Coburn,against,EFDD,98609
6573,Collins,against,EFDD,98609
6384,D'Ornano,against,EFDD,98609
6569,Etheridge,against,EFDD,98609
6558,Finch,against,EFDD,98609
6524,Iwaszkiewicz,against,EFDD,98609
6556,James,against,EFDD,98609
6759,Meuthen,against,EFDD,98609
6563,Parker,against,EFDD,98609
6754,Payne,against,EFDD,98609
6474,Philippot,against,EFDD,98609
6564,Reid,against,EFDD,98609
6568,Seymour,against,EFDD,98609
6741,Elissen,against,ENF,98609
6533,Marusik,against,ENF,98609
6467,Pretzell,against,ENF,98609
6389,Schaffhauser,against,ENF,98609
6228,Zijlstra,against,ENF,98609
6598,Carthy,against,GUE/NGL,98609
6599,Ní Riada,against,GUE/NGL,98609
6676,Papadakis Konstantinos,against,NI,98609
6471,Sonneborn,against,NI,98609
6768,Sośnierz,against,NI,98609
6469,Voigt,against,NI,98609
6673,Zarianopoulos,against,NI,98609
5938,Lope Fontagné,against,PPE,98609
5600,Vaidere,against,PPE,98609
6574,Bashir,abstention,ECR,98609
6081,Campbell Bannerman,abstention,ECR,98609
6712,Dalton,abstention,ECR,98609
4959,Hannan,abstention,ECR,98609
5630,Kamall,abstention,ECR,98609
5563,Karim,abstention,ECR,98609
6087,McClarkin,abstention,ECR,98609
6234,McIntyre,abstention,ECR,98609
6752,Mobarik,abstention,ECR,98609
1230,Nicholson,abstention,ECR,98609
6736,Procter,abstention,ECR,98609
6088,Swinburne,abstention,ECR,98609
4925,Tannock,abstention,ECR,98609
4917,Van Orden,abstention,ECR,98609
6468,Adinolfi,abstention,EFDD,98609
6445,Agea,abstention,EFDD,98609
6480,Aiuto,abstention,EFDD,98609
6411,Beghin,abstention,EFDD,98609
6374,Bergeron,abstention,EFDD,98609
6446,Castaldo,abstention,EFDD,98609
6494,Corrao,abstention,EFDD,98609
6472,D'Amato,abstention,EFDD,98609
6413,Evi,abstention,EFDD,98609
6450,Goddyn,abstention,EFDD,98609
6497,Moi,abstention,EFDD,98609
6395,Monot,abstention,EFDD,98609
6482,Pedicini,abstention,EFDD,98609
6447,Tamburrano,abstention,EFDD,98609
6412,Valli,abstention,EFDD,98609
6695,Zullo,abstention,EFDD,98609
6382,Arnautu,abstention,ENF,98609
6405,Bilde,abstention,ENF,98609
6387,Boutonnet,abstention,ENF,98609
6391,Briois,abstention,ENF,98609
6751,Jamet,abstention,ENF,98609
6372,Lebreton,abstention,ENF,98609
6746,Lechevalier,abstention,ENF,98609
6699,Loiseau,abstention,ENF,98609
6385,Martin Dominique,abstention,ENF,98609
6399,Mélin,abstention,ENF,98609
6392,Troszczynski,abstention,ENF,98609
6604,Björk,abstention,GUE/NGL,98609
6501,Eck,abstention,GUE/NGL,98609
6628,Hazekamp,abstention,GUE/NGL,98609
5922,de Jong,abstention,GUE/NGL,98609
6643,Mineur,abstention,GUE/NGL,98609
6727,Pimenta Lopes,abstention,GUE/NGL,98609
6030,Vergiat,abstention,GUE/NGL,98609
6678,Viegas,abstention,GUE/NGL,98609
6590,Carver,abstention,NI,98609
1380,Gollnisch,abstention,NI,98609
