mepid,mep,result,group,identifier
5563,Karim,for,ECR,72135
6514,Karlsson,for,ECR,72135
6561,Lewer,for,ECR,72135
6234,McIntyre,for,ECR,72135
6667,Marias,for,ECR,72135
6718,Ruohonen-Lerner,for,ECR,72135
6088,Swinburne,for,ECR,72135
4925,Tannock,for,ECR,72135
4917,Van Orden,for,ECR,72135
6468,Adinolfi,for,EFDD,72135
6431,Affronte,for,EFDD,72135
6445,Agea,for,EFDD,72135
6480,Aiuto,for,EFDD,72135
6411,Beghin,for,EFDD,72135
6374,Bergeron,for,EFDD,72135
6430,Borrelli,for,EFDD,72135
6446,Castaldo,for,EFDD,72135
6494,Corrao,for,EFDD,72135
6472,D'Amato,for,EFDD,72135
6413,Evi,for,EFDD,72135
6470,Ferrara,for,EFDD,72135
6497,Moi,for,EFDD,72135
6482,Pedicini,for,EFDD,72135
6447,Tamburrano,for,EFDD,72135
6412,Valli,for,EFDD,72135
6414,Zanni,for,EFDD,72135
6695,Zullo,for,EFDD,72135
6451,Aliot,for,ENF,72135
6593,Annemans,for,ENF,72135
6382,Arnautu,for,ENF,72135
6394,Bay,for,ENF,72135
6405,Bilde,for,ENF,72135
6387,Boutonnet,for,ENF,72135
6391,Briois,for,ENF,72135
6384,D'Ornano,for,ENF,72135
6401,Ferrand,for,ENF,72135
6450,Goddyn,for,ENF,72135
6404,Jalkh,for,ENF,72135
6372,Lebreton,for,ENF,72135
6699,Loiseau,for,ENF,72135
6385,Martin Dominique,for,ENF,72135
6399,Mélin,for,ENF,72135
6395,Monot,for,ENF,72135
6403,Montel,for,ENF,72135
6474,Philippot,for,ENF,72135
6426,Rebega,for,ENF,72135
6389,Schaffhauser,for,ENF,72135
6392,Troszczynski,for,ENF,72135
6610,Vilimsky,for,ENF,72135
6654,Albiol Guzmán,for,GUE/NGL,72135
6280,Anderson Martina,for,GUE/NGL,72135
6723,Benito Ziluaga,for,GUE/NGL,72135
6595,Boylan,for,GUE/NGL,72135
6598,Carthy,for,GUE/NGL,72135
5237,Chountis,for,GUE/NGL,72135
6660,Chrysogonos,for,GUE/NGL,72135
6701,Couso Permuy,for,GUE/NGL,72135
6496,De Masi,for,GUE/NGL,72135
6501,Eck,for,GUE/NGL,72135
6024,Ernst,for,GUE/NGL,72135
6597,Flanagan,for,GUE/NGL,72135
6693,Forenza,for,GUE/NGL,72135
6702,González Peñas,for,GUE/NGL,72135
6076,Hadjigeorgiou,for,GUE/NGL,72135
6023,Händel,for,GUE/NGL,72135
6628,Hazekamp,for,GUE/NGL,72135
5922,de Jong,for,GUE/NGL,72135
6657,Juaristi Abaunz,for,GUE/NGL,72135
6313,Kari,for,GUE/NGL,72135
5450,Kohlíček,for,GUE/NGL,72135
5039,Konečná,for,GUE/NGL,72135
6713,Kouloglou,for,GUE/NGL,72135
6675,Kuneva,for,GUE/NGL,72135
6369,Kyllönen,for,GUE/NGL,72135
6653,López Bermejo,for,GUE/NGL,72135
6026,Lösing,for,GUE/NGL,72135
6692,Maltese,for,GUE/NGL,72135
5044,Maštálka,for,GUE/NGL,72135
5992,Matias,for,GUE/NGL,72135
5916,Mélenchon,for,GUE/NGL,72135
6310,Michels,for,GUE/NGL,72135
6643,Mineur,for,GUE/NGL,72135
6599,Ní Riada,for,GUE/NGL,72135
6250,Omarjee,for,GUE/NGL,72135
5596,Papadimoulis,for,GUE/NGL,72135
6727,Pimenta Lopes,for,GUE/NGL,72135
6674,Sakorafa,for,GUE/NGL,72135
6641,Sánchez Caldentey,for,GUE/NGL,72135
5837,Scholz,for,GUE/NGL,72135
6655,Senra Rodríguez,for,GUE/NGL,72135
6444,Spinelli,for,GUE/NGL,72135
6321,Sylikiotis,for,GUE/NGL,72135
6716,Torres Martínez,for,GUE/NGL,72135
6715,Urbán Crespo,for,GUE/NGL,72135
6656,Vallina,for,GUE/NGL,72135
6030,Vergiat,for,GUE/NGL,72135
6678,Viegas,for,GUE/NGL,72135
6048,Balczó,for,NI,72135
6669,Epitideios,for,NI,72135
6668,Fountoulis,for,NI,72135
1380,Gollnisch,for,NI,72135
1529,Le Pen Jean-Marie,for,NI,72135
6471,Sonneborn,for,NI,72135
6670,Synadinos,for,NI,72135
6469,Voigt,for,NI,72135
6602,Adaktusson,for,PPE,72135
1340,Alliot-Marie,for,PPE,72135
5395,Andrikienė,for,PPE,72135
6594,Arimont,for,PPE,72135
4742,Ayuso,for,PPE,72135
6191,Bach,for,PPE,72135
6135,Balz,for,PPE,72135
6216,Becker,for,PPE,72135
5377,Belet,for,PPE,72135
6343,Bocskor,for,PPE,72135
1507,Böge,for,PPE,72135
6613,Bogovič,for,PPE,72135
6535,Boni,for,PPE,72135
1278,Brok,for,PPE,72135
6617,Buda,for,PPE,72135
5729,Buşoi,for,PPE,72135
5388,Buzek,for,PPE,72135
6021,Cadec,for,PPE,72135
5252,Casa,for,PPE,72135
5341,Caspary,for,PPE,72135
5508,del Castillo Vera,for,PPE,72135
5554,Cesa,for,PPE,72135
5236,Christoforou,for,PPE,72135
6492,Cicu,for,PPE,72135
6406,Cirio,for,PPE,72135
6600,Clune,for,PPE,72135
3800,Coelho,for,PPE,72135
6273,Collin-Langen,for,PPE,72135
5948,Comi,for,PPE,72135
6587,Comodini Cachia,for,PPE,72135
5861,Corazza Bildt,for,PPE,72135
6548,Csáky,for,PPE,72135
5921,Danjean,for,PPE,72135
6194,Dantin,for,PPE,72135
6172,Dati,for,PPE,72135
6364,Delahaye,for,PPE,72135
6345,Deli,for,PPE,72135
5350,Deß,for,PPE,72135
5515,Díaz de Mera García Consuegra,for,PPE,72135
5960,Dorfmann,for,PPE,72135
5348,Ehler,for,PPE,72135
6047,Engel,for,PPE,72135
6342,Erdős,for,PPE,72135
5983,Estaràs Ferragut,for,PPE,72135
3833,Ferber,for,PPE,72135
6068,Fernandes,for,PPE,72135
5903,Fisas Ayxelà,for,PPE,72135
5256,Fjellner,for,PPE,72135
1508,Florenz,for,PPE,72135
4659,Gahler,for,PPE,72135
5280,Gál,for,PPE,72135
6202,Gáll-Pelcz,for,PPE,72135
6615,Gambús,for,PPE,72135
5803,Gardini,for,PPE,72135
6441,Gieseke,for,PPE,72135
6632,González Pons,for,PPE,72135
5511,de Grandes Pascual,for,PPE,72135
5342,Gräßle,for,PPE,72135
4032,Grossetête,for,PPE,72135
5109,Grzyb,for,PPE,72135
6596,Hayes,for,PPE,72135
5018,Herranz García,for,PPE,72135
6534,Hetman,for,PPE,72135
5953,Hohlmeier,for,PPE,72135
5254,Hökmark,for,PPE,72135
6346,Hölvényi,for,PPE,72135
4987,Hortefeux,for,PPE,72135
5952,Hübner,for,PPE,72135
5516,Iturgaiz,for,PPE,72135
5945,Jahr,for,PPE,72135
5954,Jazłowiecka,for,PPE,72135
5978,Jiménez-Becerril Barrio,for,PPE,72135
6360,Joulaud,for,PPE,72135
6055,Juvin,for,PPE,72135
5944,Kalinowski,for,PPE,72135
6095,Kalniete,for,PPE,72135
4669,Karas,for,PPE,72135
6666,Kefalogiannis,for,PPE,72135
5542,Kelam,for,PPE,72135
5855,Kelly,for,PPE,72135
3759,Koch,for,PPE,72135
6001,Kósa,for,PPE,72135
6053,Köstinger,for,PPE,72135
6196,Kovatchev,for,PPE,72135
5403,Kudrycka,for,PPE,72135
5940,Kuhn,for,PPE,72135
5840,Kukan,for,PPE,72135
6662,Kyrtsos,for,PPE,72135
1350,Lamassoure,for,PPE,72135
5727,de Lange,for,PPE,72135
3856,Langen,for,PPE,72135
5988,La Via,for,PPE,72135
6363,Lavrilleux,for,PPE,72135
6200,Le Grip,for,PPE,72135
6592,Lenaers,for,PPE,72135
5105,Lewandowski,for,PPE,72135
3855,Liese,for,PPE,72135
6442,Lins,for,PPE,72135
5517,López-Istúriz White,for,PPE,72135
5964,Łukacijewska,for,PPE,72135
6440,McAllister,for,PPE,72135
5245,McGuinness,for,PPE,72135
6245,Malinov,for,PPE,72135
5774,Mănescu,for,PPE,72135
3845,Mann,for,PPE,72135
5646,Marinescu,for,PPE,72135
6465,Martusciello,for,PPE,72135
6096,Mato,for,PPE,72135
6721,Maullu,for,PPE,72135
6121,Melo,for,PPE,72135
6297,Metsola,for,PPE,72135
5308,Mikolášik,for,PPE,72135
5518,Millán Mon,for,PPE,72135
6366,Monteiro de Aguiar,for,PPE,72135
6368,Morano,for,PPE,72135
5732,Morin-Chartier,for,PPE,72135
6436,Mureşan,for,PPE,72135
6361,Muselier,for,PPE,72135
5547,Mussolini,for,PPE,72135
6544,Nagy,for,PPE,72135
4712,Niebler,for,PPE,72135
6332,Niedermayer,for,PPE,72135
5295,van Nistelrooij,for,PPE,72135
6709,Novakov,for,PPE,72135
5407,Olbrycht,for,PPE,72135
5702,Patriciello,for,PPE,72135
6483,Paunova,for,PPE,72135
5033,Peterle,for,PPE,72135
6383,Petir,for,PPE,72135
5346,Pieper,for,PPE,72135
6537,Pitera,for,PPE,72135
6519,Plura,for,PPE,72135
6491,Pogliese,for,PPE,72135
6335,Polčák,for,PPE,72135
6092,Ponga,for,PPE,72135
6700,Pospíšil,for,PPE,72135
6010,Preda,for,PPE,72135
6224,Proust,for,PPE,72135
6488,Radev,for,PPE,72135
6072,Rangel,for,PPE,72135
1335,Reding,for,PPE,72135
5347,Reul,for,PPE,72135
6365,Ribeiro,for,PPE,72135
6684,Rolin,for,PPE,72135
5512,Rosati,for,PPE,72135
6362,Ruas,for,PPE,72135
4596,Rübig,for,PPE,72135
4768,Saïfi,for,PPE,72135
6698,Salini,for,PPE,72135
6370,Sander,for,PPE,72135
6259,Sarvamaa,for,PPE,72135
5416,Saryusz-Wolski,for,PPE,72135
5877,Saudargas,for,PPE,72135
6619,Schmidt,for,PPE,72135
5265,Schöpflin,for,PPE,72135
6636,Schreijer-Pierik,for,PPE,72135
6443,Schulze,for,PPE,72135
5345,Schwab,for,PPE,72135
5781,Sógor,for,PPE,72135
6341,Šojdrová,for,PPE,72135
6663,Spyraki,for,PPE,72135
6547,Štefanec,for,PPE,72135
6333,Štětina,for,PPE,72135
5778,Stolojan,for,PPE,72135
6301,Šuica,for,PPE,72135
6680,Šulin,for,PPE,72135
6672,Svoboda,for,PPE,72135
5143,Szájer,for,PPE,72135
6528,Szejnfeld,for,PPE,72135
4482,Tajani,for,PPE,72135
5949,Thun und Hohenstein,for,PPE,72135
5783,Tőkés,for,PPE,72135
6681,Tomc,for,PPE,72135
6717,Ţurcanu,for,PPE,72135
6007,Ungureanu,for,PPE,72135
5734,Urutchev,for,PPE,72135
6638,Valcárcel Siso,for,PPE,72135
5714,Vălean,for,PPE,72135
6706,Vandenkendelaere,for,PPE,72135
5930,Verheyen,for,PPE,72135
6356,Virkkunen,for,PPE,72135
5934,Voss,for,PPE,72135
6664,Vozemberg-Vrionidi,for,PPE,72135
5947,Wałęsa,for,PPE,72135
5351,Weber Manfred,for,PPE,72135
6542,Wenta,for,PPE,72135
4643,Wieland,for,PPE,72135
5937,Winkler Hermann,for,PPE,72135
5782,Winkler Iuliu,for,PPE,72135
5189,Záborská,for,PPE,72135
6665,Zagorakis,for,PPE,72135
5936,Zalba Bidegain,for,PPE,72135
6344,Zdechovský,for,PPE,72135
6532,Zdrojewski,for,PPE,72135
5935,Zeller,for,PPE,72135
6094,Zver,for,PPE,72135
5420,Zwiefka,for,PPE,72135
6651,Aguilera García,for,S&D,72135
6279,Andrieu,for,S&D,72135
6687,Androulakis,for,S&D,72135
6553,Arena,for,S&D,72135
5426,Assis,for,S&D,72135
5411,Ayala Sender,for,S&D,72135
6378,Balas,for,S&D,72135
5866,Balčytis,for,S&D,72135
6611,Bayet,for,S&D,72135
6505,Benifei,for,S&D,72135
3972,Berès,for,S&D,72135
6456,Bettini,for,S&D,72135
6650,Blanco López,for,S&D,72135
5867,Blinkevičiūtė,for,S&D,72135
6449,Bonafè,for,S&D,72135
6264,Borzan,for,S&D,72135
5768,Boştinaru,for,S&D,72135
6572,Brannen,for,S&D,72135
5465,Bresso,for,S&D,72135
6421,Briano,for,S&D,72135
4690,Bullmann,for,S&D,72135
6647,Cabezón Ruiz,for,S&D,72135
6489,Caputo,for,S&D,72135
5835,Childers,for,S&D,72135
6499,Chinnici,for,S&D,72135
5284,Christensen,for,S&D,72135
6083,Cofferati,for,S&D,72135
4628,Corbett,for,S&D,72135
6085,Costa,for,S&D,72135
6051,Cozzolino,for,S&D,72135
6616,Cristea,for,S&D,72135
6589,Dalli,for,S&D,72135
6570,Dance,for,S&D,72135
5829,Dăncilă,for,S&D,72135
6458,Danti,for,S&D,72135
6062,De Castro,for,S&D,72135
6410,Delvaux,for,S&D,72135
6437,De Monte,for,S&D,72135
5816,Denanot,for,S&D,72135
6588,Dodds Anneliese,for,S&D,72135
6420,Drăghici,for,S&D,72135
6014,Ertug,for,S&D,72135
6080,Fajon,for,S&D,72135
6652,Fernández,for,S&D,72135
5173,Flašíková Beňová,for,S&D,72135
6012,Fleckenstein,for,S&D,72135
6620,Freund,for,S&D,72135
6424,Frunzulică,for,S&D,72135
5417,García Pérez,for,S&D,72135
6130,Gardiazabal Rubial,for,S&D,72135
6454,Gasbarra,for,S&D,72135
3827,Gebhardt,for,S&D,72135
6005,Geier,for,S&D,72135
6485,Gentile,for,S&D,72135
5495,Geringer de Oedenberg,for,S&D,72135
5497,Gierek,for,S&D,72135
4937,Gill Neena,for,S&D,72135
6502,Giuffrida,for,S&D,72135
5425,Gomes,for,S&D,72135
6688,Grammatikakis,for,S&D,72135
6419,Grapini,for,S&D,72135
6720,Graswander-Hainz,for,S&D,72135
6580,Griffin,for,S&D,72135
6063,Gualtieri,for,S&D,72135
6107,Guillaume,for,S&D,72135
6603,Guteland,for,S&D,72135
6212,Gutiérrez Prieto,for,S&D,72135
5261,Hedh,for,S&D,72135
6479,Hoffmann,for,S&D,72135
4994,Honeyball,for,S&D,72135
4103,Howitt,for,S&D,72135
6029,Ivan,for,S&D,72135
5870,Jaakonsaari,for,S&D,72135
6161,Jáuregui Atondo,for,S&D,72135
6624,Jongerius,for,S&D,72135
6146,Kadenbach,for,S&D,72135
6686,Kaili,for,S&D,72135
6009,Kammerevert,for,S&D,72135
3756,Kaufmann,for,S&D,72135
6326,Keller Jan,for,S&D,72135
6581,Khan,for,S&D,72135
6571,Kirton-Darling,for,S&D,72135
6508,Kofod,for,S&D,72135
6459,Köster,for,S&D,72135
3761,Krehl,for,S&D,72135
6367,Kumpula-Natri,for,S&D,72135
6435,Kyenge,for,S&D,72135
6689,Kyrkos,for,S&D,72135
3823,Lange,for,S&D,72135
6329,Lauristin,for,S&D,72135
4685,Leinen,for,S&D,72135
5094,Liberadzki,for,S&D,72135
6648,López,for,S&D,72135
5984,López Aguilar,for,S&D,72135
5860,Ludvigsson,for,S&D,72135
6521,Łybacka,for,S&D,72135
4646,McAvan,for,S&D,72135
6380,Mamikins,for,S&D,72135
5314,Maňka,for,S&D,72135
6355,Manscour,for,S&D,72135
6354,Maurel,for,S&D,72135
6322,Mavrides,for,S&D,72135
6476,Melior,for,S&D,72135
6296,Mizzi,for,S&D,72135
6423,Moisă,for,S&D,72135
6351,Molnár,for,S&D,72135
6562,Moody,for,S&D,72135
4923,Moraes,for,S&D,72135
6422,Morgano,for,S&D,72135
6506,Mosca,for,S&D,72135
6691,Negrescu,for,S&D,72135
6618,Nekov,for,S&D,72135
6016,Neuser,for,S&D,72135
6418,Nica,for,S&D,72135
6352,Niedermüller,for,S&D,72135
6242,Nilsson,for,S&D,72135
6473,Noichl,for,S&D,72135
5483,Panzeri,for,S&D,72135
6487,Paolucci,for,S&D,72135
6323,Papadakis Demetris,for,S&D,72135
6103,Pargneaux,for,S&D,72135
5648,Paşcu,for,S&D,72135
6707,Pavel,for,S&D,72135
5296,Peillon,for,S&D,72135
6261,Picula,for,S&D,72135
6625,Piri,for,S&D,72135
6493,Pirinski,for,S&D,72135
4851,Pittella,for,S&D,72135
5894,Poc,for,S&D,72135
6330,Poche,for,S&D,72135
6609,Post,for,S&D,72135
6526,Preuß,for,S&D,72135
6136,Regner,for,S&D,72135
6316,Revault D'Allonnes Bonnefoy,for,S&D,72135
6677,Rodrigues Liliana,for,S&D,72135
6371,Rodrigues Maria João,for,S&D,72135
6649,Rodríguez-Piñero Fernández,for,S&D,72135
5813,Rodust,for,S&D,72135
6357,Rozière,for,S&D,72135
6415,Sant,for,S&D,72135
5653,Sârbu,for,S&D,72135
6036,Sassoli,for,S&D,72135
5713,Schaldemose,for,S&D,72135
6438,Schlein,for,S&D,72135
6475,Schuster,for,S&D,72135
5897,Sehnalová,for,S&D,72135
6375,Serrão Santos,for,S&D,72135
6381,Silva Pereira,for,S&D,72135
6566,Simon Siôn,for,S&D,72135
6093,Sippel,for,S&D,72135
5844,Smolková,for,S&D,72135
6490,Stanishev,for,S&D,72135
6003,Steinruck,for,S&D,72135
4949,Stihler,for,S&D,72135
6334,Szanyi,for,S&D,72135
6019,Tănăsescu,for,S&D,72135
6623,Tang,for,S&D,72135
6427,Țapardel,for,S&D,72135
5624,Tarabella,for,S&D,72135
6282,Thomas,for,S&D,72135
5459,Toia,for,S&D,72135
6336,Ujhelyi,for,S&D,72135
5859,Ulvskog,for,S&D,72135
4757,Valenciano,for,S&D,72135
4990,Van Brempt,for,S&D,72135
6086,Vaughan,for,S&D,72135
6425,Viotti,for,S&D,72135
6582,Ward,for,S&D,72135
6235,Weidenholzer,for,S&D,72135
6478,von Weizsäcker,for,S&D,72135
6463,Werner,for,S&D,72135
6011,Westphal,for,S&D,72135
5845,Zala,for,S&D,72135
6434,Zanonato,for,S&D,72135
5957,Zemke,for,S&D,72135
6714,Zoffoli,for,S&D,72135
6373,Zorrinho,for,S&D,72135
5910,Albrecht,for,Verts/ALE,72135
6606,Andersson,for,Verts/ALE,72135
5291,Auken,for,Verts/ALE,72135
5918,Bové,for,Verts/ALE,72135
6455,Buchner,for,Verts/ALE,72135
5913,Bütikofer,for,Verts/ALE,72135
5358,Cramer,for,Verts/ALE,72135
6730,Dalunde,for,Verts/ALE,72135
6040,Delli,for,Verts/ALE,72135
6324,Durand,for,Verts/ALE,72135
5899,Eickhout,for,Verts/ALE,72135
6703,Engström,for,Verts/ALE,72135
4954,Evans,for,Verts/ALE,72135
5904,Giegold,for,Verts/ALE,72135
5353,Harms,for,Verts/ALE,72135
5926,Häusling,for,Verts/ALE,72135
4535,Hautala,for,Verts/ALE,72135
6486,Heubuch,for,Verts/ALE,72135
4655,Hudghton,for,Verts/ALE,72135
5914,Jadot,for,Verts/ALE,72135
6054,Joly,for,Verts/ALE,72135
5908,Keller Ska,for,Verts/ALE,72135
4935,Lambert,for,Verts/ALE,72135
5902,Lochbihler,for,Verts/ALE,72135
6149,Lunacek,for,Verts/ALE,72135
6550,Maragall,for,Verts/ALE,72135
6349,Meszerics,for,Verts/ALE,72135
6453,Reda,for,Verts/ALE,72135
6552,Reimon,for,Verts/ALE,72135
6529,Reintke,for,Verts/ALE,72135
5917,Rivasi,for,Verts/ALE,72135
6694,Ropė,for,Verts/ALE,72135
5987,Sargentini,for,Verts/ALE,72135
6560,Scott Cato,for,Verts/ALE,72135
6659,Sebastià,for,Verts/ALE,72135
6390,Škrlec,for,Verts/ALE,72135
6612,Šoltes,for,Verts/ALE,72135
4983,Staes,for,Verts/ALE,72135
6168,Tarand,for,Verts/ALE,72135
6204,Taylor,for,Verts/ALE,72135
6549,Terricabras,for,Verts/ALE,72135
5360,Trüpel,for,Verts/ALE,72135
4847,Turmes,for,Verts/ALE,72135
6591,Urtasun,for,Verts/ALE,72135
6605,Valero,for,Verts/ALE,72135
6551,Vana,for,Verts/ALE,72135
5602,Ždanoka,for,Verts/ALE,72135
6601,Federley,against,ALDE,72135
5362,Lambsdorff,against,ALDE,72135
6500,Müller,against,ALDE,72135
6510,Petersen,against,ALDE,72135
6281,Torvalds,against,ALDE,72135
5864,Wikström,against,ALDE,72135
6577,Arnott,against,EFDD,72135
6586,Coburn,against,EFDD,72135
6113,(The Earl of) Dartmouth,against,EFDD,72135
6524,Iwaszkiewicz,against,EFDD,72135
6448,Mach,against,EFDD,72135
6630,de Graaff,against,ENF,72135
6629,Kappel,against,ENF,72135
6627,Mayer,against,ENF,72135
6467,Pretzell,against,ENF,72135
6634,Stuger,against,ENF,72135
6228,Zijlstra,against,ENF,72135
6541,Żółtek,against,ENF,72135
5368,Zimmer,against,GUE/NGL,72135
6517,Korwin-Mikke,against,NI,72135
5885,Bendtsen,against,PPE,72135
6041,Meissner,abstention,ALDE,72135
5435,Takkula,abstention,ALDE,72135
6509,Barekov,abstention,ECR,72135
4911,Belder,abstention,ECR,72135
5490,Czarnecki,abstention,ECR,72135
6719,Czesak,abstention,ECR,72135
5981,van Dalen,abstention,ECR,72135
6291,Demesmaeker,abstention,ECR,72135
6516,Dohrmann,abstention,ECR,72135
6511,Dzhambazki,abstention,ECR,72135
4880,Fitto,abstention,ECR,72135
6104,Ford,abstention,ECR,72135
5472,Fotyga,abstention,ECR,72135
6452,Gericke,abstention,ECR,72135
6539,Gosiewska,abstention,ECR,72135
6358,Halla-aho,abstention,ECR,72135
6460,Henkel,abstention,ECR,72135
6725,Hoc,abstention,ECR,72135
6531,Jurek,abstention,ECR,72135
6525,Karski,abstention,ECR,72135
6726,Kłosowski,abstention,ECR,72135
6461,Kölmel,abstention,ECR,72135
6530,Krasnodębski,abstention,ECR,72135
5453,Krupa,abstention,ECR,72135
5507,Kuźmiuk,abstention,ECR,72135
5969,Legutko,abstention,ECR,72135
6704,Loones,abstention,ECR,72135
6457,Lucke,abstention,ECR,72135
6087,McClarkin,abstention,ECR,72135
5996,Macovei,abstention,ECR,72135
5851,Messerschmidt,abstention,ECR,72135
1230,Nicholson,abstention,ECR,72135
6536,Ożóg,abstention,ECR,72135
5460,Piotrowski,abstention,ECR,72135
5974,Poręba,abstention,ECR,72135
6428,Sernagiotto,abstention,ECR,72135
6545,Škripek,abstention,ECR,72135
6464,Starbatty,abstention,ECR,72135
6682,Stevens,abstention,ECR,72135
6546,Sulík,abstention,ECR,72135
5878,Tomaševski,abstention,ECR,72135
6300,Tomašić,abstention,ECR,72135
5892,Tošenovský,abstention,ECR,72135
6466,Trebesius,abstention,ECR,72135
5113,Ujazdowski,abstention,ECR,72135
6711,Van Bossuyt,abstention,ECR,72135
6513,Vistisen,abstention,ECR,72135
6515,Wiśniewska,abstention,ECR,72135
5052,Zahradil,abstention,ECR,72135
5598,Zīle,abstention,ECR,72135
6540,Žitňanská,abstention,ECR,72135
6522,Złotowski,abstention,ECR,72135
6066,Agnew,abstention,EFDD,72135
6559,Aker,abstention,EFDD,72135
5567,Batten,abstention,EFDD,72135
6590,Carver,abstention,EFDD,72135
6558,Finch,abstention,EFDD,72135
4920,Helmer,abstention,EFDD,72135
6575,Hookem,abstention,EFDD,72135
6556,James,abstention,EFDD,72135
6608,Lundgren,abstention,EFDD,72135
6557,O'Flynn,abstention,EFDD,72135
6563,Parker,abstention,EFDD,72135
6564,Reid,abstention,EFDD,72135
6568,Seymour,abstention,EFDD,72135
6462,von Storch,abstention,EFDD,72135
6607,Winberg,abstention,EFDD,72135
6585,Woolfe,abstention,EFDD,72135
6555,Atkinson,abstention,ENF,72135
6179,Bizzotto,abstention,ENF,72135
5010,Borghezio,abstention,ENF,72135
6731,Ciocca,abstention,ENF,72135
6132,Fontana,abstention,ENF,72135
5522,Salvini,abstention,ENF,72135
6386,Chauprade,abstention,NI,72135
6106,Dodds Diane,abstention,NI,72135
6070,Kariņš,abstention,PPE,72135
6377,Pabriks,abstention,PPE,72135
5600,Vaidere,abstention,PPE,72135
6567,Lucy Anderson,attended,manual,72135
6574,Bashir,attended,manual,72135
6583,Bours,attended,manual,72135
5928,van de Camp,attended,manual,72135
5998,Deutsch,attended,manual,72135
6569,Etheridge,attended,manual,72135
4929,Farage,attended,manual,72135
5886,Ferreira,attended,manual,72135
6020,Mariya Gabriel,attended,manual,72135
6169,Goulard,attended,manual,72135
5692,Groote,attended,manual,72135
5738,Iotova,attended,manual,72135
4946,Kirkhope,attended,manual,72135
6203,Béla Kovács,attended,manual,72135
5909,Le Hyaric,attended,manual,72135
6477,Lietz,attended,manual,72135
1133,David Martin,attended,manual,72135
5977,Nuttall,attended,manual,72135
6123,Obermayr,attended,manual,72135
6705,Paet,attended,manual,72135
6484,Picierno,attended,manual,72135
6512,Piecha,attended,manual,72135
4676,Ries,attended,manual,72135
5013,dos Santos,attended,manual,72135
3825,Schulz,attended,manual,72135
5111,Siekierski,attended,manual,72135
5571,Smith,attended,manual,72135
6673,Zarianopoulos,attended,manual,72135
6573,Collins,excused,manual,72135
0,Crowley,excused,manual,72135
5938,Lope Fontagné,excused,manual,72135
6633,Maeijer,excused,manual,72135
5985,Matera,excused,manual,72135
5849,Morvai,excused,manual,72135
1487,Quisthoudt-Rowohl,excused,manual,72135
6154,Rochefort,excused,manual,72135
4705,Sommer,excused,manual,72135
