mepid,mep,result,group,identifier
6572,Brannen,for,S&D,83297
5465,Bresso,for,S&D,83297
6421,Briano,for,S&D,83297
6647,Cabezón Ruiz,for,S&D,83297
6489,Caputo,for,S&D,83297
5835,Childers,for,S&D,83297
6499,Chinnici,for,S&D,83297
5284,Christensen,for,S&D,83297
6083,Cofferati,for,S&D,83297
4628,Corbett,for,S&D,83297
6085,Costa,for,S&D,83297
6051,Cozzolino,for,S&D,83297
6616,Cristea,for,S&D,83297
6589,Dalli,for,S&D,83297
6570,Dance,for,S&D,83297
5829,Dăncilă,for,S&D,83297
6458,Danti,for,S&D,83297
6062,De Castro,for,S&D,83297
6437,De Monte,for,S&D,83297
5816,Denanot,for,S&D,83297
6420,Drăghici,for,S&D,83297
6014,Ertug,for,S&D,83297
6080,Fajon,for,S&D,83297
6652,Fernández,for,S&D,83297
6012,Fleckenstein,for,S&D,83297
6620,Freund,for,S&D,83297
6424,Frunzulică,for,S&D,83297
5417,García Pérez,for,S&D,83297
6130,Gardiazabal Rubial,for,S&D,83297
6454,Gasbarra,for,S&D,83297
3827,Gebhardt,for,S&D,83297
6005,Geier,for,S&D,83297
6485,Gentile,for,S&D,83297
5495,Geringer de Oedenberg,for,S&D,83297
5497,Gierek,for,S&D,83297
4937,Gill Neena,for,S&D,83297
6502,Giuffrida,for,S&D,83297
5425,Gomes,for,S&D,83297
6688,Grammatikakis,for,S&D,83297
6419,Grapini,for,S&D,83297
6720,Graswander-Hainz,for,S&D,83297
6580,Griffin,for,S&D,83297
6063,Gualtieri,for,S&D,83297
5941,Guerrero Salom,for,S&D,83297
6107,Guillaume,for,S&D,83297
6212,Gutiérrez Prieto,for,S&D,83297
5261,Hedh,for,S&D,83297
6479,Hoffmann,for,S&D,83297
4994,Honeyball,for,S&D,83297
6745,Howarth,for,S&D,83297
6029,Ivan,for,S&D,83297
5870,Jaakonsaari,for,S&D,83297
6161,Jáuregui Atondo,for,S&D,83297
6624,Jongerius,for,S&D,83297
6146,Kadenbach,for,S&D,83297
6686,Kaili,for,S&D,83297
3756,Kaufmann,for,S&D,83297
6326,Keller Jan,for,S&D,83297
6744,Khan,for,S&D,83297
6571,Kirton-Darling,for,S&D,83297
6508,Kofod,for,S&D,83297
6739,Kohn,for,S&D,83297
6459,Köster,for,S&D,83297
6495,Kouroumbashev,for,S&D,83297
3761,Krehl,for,S&D,83297
6367,Kumpula-Natri,for,S&D,83297
6435,Kyenge,for,S&D,83297
6689,Kyrkos,for,S&D,83297
3823,Lange,for,S&D,83297
6329,Lauristin,for,S&D,83297
4685,Leinen,for,S&D,83297
5094,Liberadzki,for,S&D,83297
6477,Lietz,for,S&D,83297
6648,López,for,S&D,83297
5984,López Aguilar,for,S&D,83297
5860,Ludvigsson,for,S&D,83297
6521,Łybacka,for,S&D,83297
4646,McAvan,for,S&D,83297
6380,Mamikins,for,S&D,83297
5314,Maňka,for,S&D,83297
6355,Manscour,for,S&D,83297
1133,Martin David,for,S&D,83297
6565,Martin Edouard,for,S&D,83297
6354,Maurel,for,S&D,83297
6322,Mavrides,for,S&D,83297
6737,Mayer Alex,for,S&D,83297
6476,Melior,for,S&D,83297
6296,Mizzi,for,S&D,83297
6423,Moisă,for,S&D,83297
6351,Molnár,for,S&D,83297
4923,Moraes,for,S&D,83297
6506,Mosca,for,S&D,83297
6618,Nekov,for,S&D,83297
6016,Neuser,for,S&D,83297
6418,Nica,for,S&D,83297
6352,Niedermüller,for,S&D,83297
6242,Nilsson,for,S&D,83297
6473,Noichl,for,S&D,83297
5483,Panzeri,for,S&D,83297
6487,Paolucci,for,S&D,83297
6323,Papadakis Demetris,for,S&D,83297
5648,Paşcu,for,S&D,83297
6707,Pavel,for,S&D,83297
5296,Peillon,for,S&D,83297
6484,Picierno,for,S&D,83297
6261,Picula,for,S&D,83297
6625,Piri,for,S&D,83297
6493,Pirinski,for,S&D,83297
5894,Poc,for,S&D,83297
6330,Poche,for,S&D,83297
6753,Popa,for,S&D,83297
6609,Post,for,S&D,83297
6526,Preuß,for,S&D,83297
6136,Regner,for,S&D,83297
6316,Revault d'Allonnes Bonnefoy,for,S&D,83297
6677,Rodrigues Liliana,for,S&D,83297
6371,Rodrigues Maria João,for,S&D,83297
6649,Rodríguez-Piñero Fernández,for,S&D,83297
5813,Rodust,for,S&D,83297
6357,Rozière,for,S&D,83297
6415,Sant,for,S&D,83297
5013,dos Santos,for,S&D,83297
5653,Sârbu,for,S&D,83297
6036,Sassoli,for,S&D,83297
6438,Schlein,for,S&D,83297
6475,Schuster,for,S&D,83297
5897,Sehnalová,for,S&D,83297
6375,Serrão Santos,for,S&D,83297
6381,Silva Pereira,for,S&D,83297
6008,Simon Peter,for,S&D,83297
6566,Simon Siôn,for,S&D,83297
6093,Sippel,for,S&D,83297
5844,Smolková,for,S&D,83297
6490,Stanishev,for,S&D,83297
4949,Stihler,for,S&D,83297
6334,Szanyi,for,S&D,83297
6019,Tănăsescu,for,S&D,83297
6623,Tang,for,S&D,83297
6427,Țapardel,for,S&D,83297
5624,Tarabella,for,S&D,83297
6282,Thomas,for,S&D,83297
5459,Toia,for,S&D,83297
5859,Ulvskog,for,S&D,83297
4757,Valenciano,for,S&D,83297
6086,Vaughan,for,S&D,83297
6425,Viotti,for,S&D,83297
6582,Ward,for,S&D,83297
6235,Weidenholzer,for,S&D,83297
6478,von Weizsäcker,for,S&D,83297
6463,Werner,for,S&D,83297
6011,Westphal,for,S&D,83297
6735,Wölken,for,S&D,83297
5845,Zala,for,S&D,83297
6434,Zanonato,for,S&D,83297
5957,Zemke,for,S&D,83297
6714,Zoffoli,for,S&D,83297
6373,Zorrinho,for,S&D,83297
6431,Affronte,for,Verts/ALE,83297
5910,Albrecht,for,Verts/ALE,83297
6606,Andersson,for,Verts/ALE,83297
5291,Auken,for,Verts/ALE,83297
5918,Bové,for,Verts/ALE,83297
6455,Buchner,for,Verts/ALE,83297
5913,Bütikofer,for,Verts/ALE,83297
5358,Cramer,for,Verts/ALE,83297
6730,Dalunde,for,Verts/ALE,83297
6040,Delli,for,Verts/ALE,83297
6324,Durand,for,Verts/ALE,83297
5899,Eickhout,for,Verts/ALE,83297
4954,Evans,for,Verts/ALE,83297
5904,Giegold,for,Verts/ALE,83297
5353,Harms,for,Verts/ALE,83297
5926,Häusling,for,Verts/ALE,83297
4535,Hautala,for,Verts/ALE,83297
4655,Hudghton,for,Verts/ALE,83297
5914,Jadot,for,Verts/ALE,83297
6054,Joly,for,Verts/ALE,83297
5908,Keller Ska,for,Verts/ALE,83297
4935,Lambert,for,Verts/ALE,83297
5838,Lamberts,for,Verts/ALE,83297
5902,Lochbihler,for,Verts/ALE,83297
6149,Lunacek,for,Verts/ALE,83297
6732,Marcellesi,for,Verts/ALE,83297
6453,Reda,for,Verts/ALE,83297
6552,Reimon,for,Verts/ALE,83297
6529,Reintke,for,Verts/ALE,83297
6694,Ropė,for,Verts/ALE,83297
5987,Sargentini,for,Verts/ALE,83297
6560,Scott Cato,for,Verts/ALE,83297
6390,Škrlec,for,Verts/ALE,83297
5571,Smith,for,Verts/ALE,83297
6738,Solé,for,Verts/ALE,83297
6612,Šoltes,for,Verts/ALE,83297
4983,Staes,for,Verts/ALE,83297
6168,Tarand,for,Verts/ALE,83297
6204,Taylor,for,Verts/ALE,83297
5360,Trüpel,for,Verts/ALE,83297
4847,Turmes,for,Verts/ALE,83297
6591,Urtasun,for,Verts/ALE,83297
6605,Valero,for,Verts/ALE,83297
6551,Vana,for,Verts/ALE,83297
5602,Ždanoka,for,Verts/ALE,83297
5682,Ali,against,ALDE,83297
6407,Arthuis,against,ALDE,83297
6400,Auštrevičius,against,ALDE,83297
6097,van Baalen,against,ALDE,83297
6110,Bearder,against,ALDE,83297
6646,Becerra Basterrechea,against,ALDE,83297
6708,Calvet Chambon,against,ALDE,83297
5328,Cavada,against,ALDE,83297
6339,Charanzová,against,ALDE,83297
4761,Cornillet,against,ALDE,83297
1060,Deprez,against,ALDE,83297
6439,Diaconu,against,ALDE,83297
6340,Dlabajová,against,ALDE,83297
6601,Federley,against,ALDE,83297
6098,Gerbrandy,against,ALDE,83297
6724,Giménez Barbat,against,ALDE,83297
1793,Goerens,against,ALDE,83297
5330,Griesbeck,against,ALDE,83297
5681,Hyusmenova,against,ALDE,83297
5385,in 't Veld,against,ALDE,83297
6338,Ježek,against,ALDE,83297
6328,Kallas,against,ALDE,83297
6504,Kyuchyuk,against,ALDE,83297
6740,Lalonde,against,ALDE,83297
5362,Lambsdorff,against,ALDE,83297
5889,Løkkegaard,against,ALDE,83297
6376,Marinho e Pinto,against,ALDE,83297
6402,Mazuronis,against,ALDE,83297
6041,Meissner,against,ALDE,83297
5857,Michel,against,ALDE,83297
6690,Mihaylova,against,ALDE,83297
6626,van Miltenburg,against,ALDE,83297
6631,Mlinar,against,ALDE,83297
6500,Müller,against,ALDE,83297
6614,Nart,against,ALDE,83297
6621,van Nieuwenhuizen,against,ALDE,83297
6705,Paet,against,ALDE,83297
6644,Pagazaurtundúa Ruiz,against,ALDE,83297
6510,Petersen,against,ALDE,83297
6728,Punset,against,ALDE,83297
4676,Ries,against,ALDE,83297
6056,Riquet,against,ALDE,83297
6154,Rochefort,against,ALDE,83297
5890,Rohde,against,ALDE,83297
6100,Schaake,against,ALDE,83297
6722,Selimovic,against,ALDE,83297
6337,Telička,against,ALDE,83297
6042,Theurer,against,ALDE,83297
6281,Torvalds,against,ALDE,83297
5879,Uspaskich,against,ALDE,83297
6151,Vajgl,against,ALDE,83297
6710,Vautmans,against,ALDE,83297
6159,Verhofstadt,against,ALDE,83297
5770,Weber Renate,against,ALDE,83297
6729,Wierinck,against,ALDE,83297
5864,Wikström,against,ALDE,83297
5262,Ashworth,against,ECR,83297
6509,Barekov,against,ECR,83297
4911,Belder,against,ECR,83297
5981,van Dalen,against,ECR,83297
6712,Dalton,against,ECR,83297
6516,Dohrmann,against,ECR,83297
6511,Dzhambazki,against,ECR,83297
4880,Fitto,against,ECR,83297
6452,Gericke,against,ECR,83297
6111,Girling,against,ECR,83297
4959,Hannan,against,ECR,83297
6460,Henkel,against,ECR,83297
6725,Hoc,against,ECR,83297
6726,Kłosowski,against,ECR,83297
6461,Kölmel,against,ECR,83297
6457,Lucke,against,ECR,83297
5996,Macovei,against,ECR,83297
5851,Messerschmidt,against,ECR,83297
1230,Nicholson,against,ECR,83297
6428,Sernagiotto,against,ECR,83297
6545,Škripek,against,ECR,83297
6464,Starbatty,against,ECR,83297
6546,Sulík,against,ECR,83297
6088,Swinburne,against,ECR,83297
6300,Tomašić,against,ECR,83297
5892,Tošenovský,against,ECR,83297
6466,Trebesius,against,ECR,83297
5052,Zahradil,against,ECR,83297
5598,Zīle,against,ECR,83297
6540,Žitňanská,against,ECR,83297
6522,Złotowski,against,ECR,83297
6586,Coburn,against,EFDD,83297
6584,Gill Nathan,against,EFDD,83297
6524,Iwaszkiewicz,against,EFDD,83297
6754,Payne,against,EFDD,83297
6593,Annemans,against,ENF,83297
6741,Elissen,against,ENF,83297
6630,de Graaff,against,ENF,83297
6533,Marusik,against,ENF,83297
6634,Stuger,against,ENF,83297
6228,Zijlstra,against,ENF,83297
6048,Balczó,against,NI,83297
6386,Chauprade,against,NI,83297
6106,Dodds,against,NI,83297
6556,James,against,NI,83297
6517,Korwin-Mikke,against,NI,83297
6755,Ademov,against,PPE,83297
1340,Alliot-Marie,against,PPE,83297
5395,Andrikienė,against,PPE,83297
6135,Balz,against,PPE,83297
6216,Becker,against,PPE,83297
5377,Belet,against,PPE,83297
5885,Bendtsen,against,PPE,83297
6343,Bocskor,against,PPE,83297
1507,Böge,against,PPE,83297
6613,Bogovič,against,PPE,83297
6535,Boni,against,PPE,83297
1278,Brok,against,PPE,83297
6617,Buda,against,PPE,83297
5729,Buşoi,against,PPE,83297
5388,Buzek,against,PPE,83297
6021,Cadec,against,PPE,83297
5928,van de Camp,against,PPE,83297
5252,Casa,against,PPE,83297
5341,Caspary,against,PPE,83297
5508,del Castillo Vera,against,PPE,83297
5554,Cesa,against,PPE,83297
6600,Clune,against,PPE,83297
3800,Coelho,against,PPE,83297
6273,Collin-Langen,against,PPE,83297
5861,Corazza Bildt,against,PPE,83297
6548,Csáky,against,PPE,83297
5921,Danjean,against,PPE,83297
6194,Dantin,against,PPE,83297
6364,Delahaye,against,PPE,83297
6345,Deli,against,PPE,83297
5350,Deß,against,PPE,83297
5998,Deutsch,against,PPE,83297
5515,Díaz de Mera García Consuegra,against,PPE,83297
5960,Dorfmann,against,PPE,83297
5348,Ehler,against,PPE,83297
6342,Erdős,against,PPE,83297
5983,Estaràs Ferragut,against,PPE,83297
3833,Ferber,against,PPE,83297
6068,Fernandes,against,PPE,83297
5903,Fisas Ayxelà,against,PPE,83297
5256,Fjellner,against,PPE,83297
1508,Florenz,against,PPE,83297
4659,Gahler,against,PPE,83297
5280,Gál,against,PPE,83297
6615,Gambús,against,PPE,83297
5803,Gardini,against,PPE,83297
6441,Gieseke,against,PPE,83297
6632,González Pons,against,PPE,83297
5511,de Grandes Pascual,against,PPE,83297
5342,Gräßle,against,PPE,83297
4032,Grossetête,against,PPE,83297
5109,Grzyb,against,PPE,83297
6596,Hayes,against,PPE,83297
5018,Herranz García,against,PPE,83297
6534,Hetman,against,PPE,83297
5254,Hökmark,against,PPE,83297
6346,Hölvényi,against,PPE,83297
4987,Hortefeux,against,PPE,83297
5952,Hübner,against,PPE,83297
5516,Iturgaiz,against,PPE,83297
5945,Jahr,against,PPE,83297
5271,Járóka,against,PPE,83297
5954,Jazłowiecka,against,PPE,83297
5978,Jiménez-Becerril Barrio,against,PPE,83297
6360,Joulaud,against,PPE,83297
6055,Juvin,against,PPE,83297
5944,Kalinowski,against,PPE,83297
6095,Kalniete,against,PPE,83297
4669,Karas,against,PPE,83297
6070,Kariņš,against,PPE,83297
5542,Kelam,against,PPE,83297
5855,Kelly,against,PPE,83297
3759,Koch,against,PPE,83297
6001,Kósa,against,PPE,83297
6053,Köstinger,against,PPE,83297
6196,Kovatchev,against,PPE,83297
6527,Kozłowska-Rajewicz,against,PPE,83297
5403,Kudrycka,against,PPE,83297
5940,Kuhn,against,PPE,83297
5840,Kukan,against,PPE,83297
1350,Lamassoure,against,PPE,83297
3856,Langen,against,PPE,83297
5988,La Via,against,PPE,83297
6363,Lavrilleux,against,PPE,83297
6592,Lenaers,against,PPE,83297
5105,Lewandowski,against,PPE,83297
3855,Liese,against,PPE,83297
6442,Lins,against,PPE,83297
5938,Lope Fontagné,against,PPE,83297
5517,López-Istúriz White,against,PPE,83297
5964,Łukacijewska,against,PPE,83297
6440,McAllister,against,PPE,83297
5245,McGuinness,against,PPE,83297
6303,Maletić,against,PPE,83297
6245,Malinov,against,PPE,83297
3845,Mann,against,PPE,83297
5646,Marinescu,against,PPE,83297
6465,Martusciello,against,PPE,83297
5985,Matera,against,PPE,83297
6096,Mato,against,PPE,83297
6721,Maullu,against,PPE,83297
6121,Melo,against,PPE,83297
6297,Metsola,against,PPE,83297
5308,Mikolášik,against,PPE,83297
5518,Millán Mon,against,PPE,83297
6368,Morano,against,PPE,83297
5732,Morin-Chartier,against,PPE,83297
6436,Mureşan,against,PPE,83297
6361,Muselier,against,PPE,83297
6544,Nagy,against,PPE,83297
4712,Niebler,against,PPE,83297
6332,Niedermayer,against,PPE,83297
5295,van Nistelrooij,against,PPE,83297
6709,Novakov,against,PPE,83297
5407,Olbrycht,against,PPE,83297
6377,Pabriks,against,PPE,83297
5702,Patriciello,against,PPE,83297
5033,Peterle,against,PPE,83297
6383,Petir,against,PPE,83297
5346,Pieper,against,PPE,83297
5788,Pietikäinen,against,PPE,83297
6537,Pitera,against,PPE,83297
6519,Plura,against,PPE,83297
6335,Polčák,against,PPE,83297
6092,Ponga,against,PPE,83297
6010,Preda,against,PPE,83297
6224,Proust,against,PPE,83297
6488,Radev,against,PPE,83297
6750,Radtke,against,PPE,83297
6365,Ribeiro,against,PPE,83297
5512,Rosati,against,PPE,83297
4596,Rübig,against,PPE,83297
4768,Saïfi,against,PPE,83297
3991,Salafranca Sánchez-Neyra,against,PPE,83297
6698,Salini,against,PPE,83297
6370,Sander,against,PPE,83297
6259,Sarvamaa,against,PPE,83297
5877,Saudargas,against,PPE,83297
6619,Schmidt,against,PPE,83297
5265,Schöpflin,against,PPE,83297
6636,Schreijer-Pierik,against,PPE,83297
6443,Schulze,against,PPE,83297
5345,Schwab,against,PPE,83297
5111,Siekierski,against,PPE,83297
5781,Sógor,against,PPE,83297
6341,Šojdrová,against,PPE,83297
4705,Sommer,against,PPE,83297
6547,Štefanec,against,PPE,83297
6333,Štětina,against,PPE,83297
5778,Stolojan,against,PPE,83297
6301,Šuica,against,PPE,83297
6680,Šulin,against,PPE,83297
6672,Svoboda,against,PPE,83297
5143,Szájer,against,PPE,83297
6528,Szejnfeld,against,PPE,83297
5949,Thun und Hohenstein,against,PPE,83297
6733,Tolić,against,PPE,83297
6717,Ţurcanu,against,PPE,83297
6007,Ungureanu,against,PPE,83297
5734,Urutchev,against,PPE,83297
6638,Valcárcel Siso,against,PPE,83297
5714,Vălean,against,PPE,83297
6706,Vandenkendelaere,against,PPE,83297
5930,Verheyen,against,PPE,83297
6356,Virkkunen,against,PPE,83297
5934,Voss,against,PPE,83297
5947,Wałęsa,against,PPE,83297
5351,Weber Manfred,against,PPE,83297
6542,Wenta,against,PPE,83297
4643,Wieland,against,PPE,83297
5937,Winkler Hermann,against,PPE,83297
5782,Winkler Iuliu,against,PPE,83297
5189,Záborská,against,PPE,83297
6749,Zammit Dimech,against,PPE,83297
6344,Zdechovský,against,PPE,83297
6532,Zdrojewski,against,PPE,83297
5935,Zeller,against,PPE,83297
6734,Zovko,against,PPE,83297
6094,Zver,against,PPE,83297
5420,Zwiefka,against,PPE,83297
5713,Schaldemose,against,S&D,83297
5435,Takkula,abstention,ALDE,83297
4550,Väyrynen,abstention,ALDE,83297
5490,Czarnecki,abstention,ECR,83297
6719,Czesak,abstention,ECR,83297
5472,Fotyga,abstention,ECR,83297
6539,Gosiewska,abstention,ECR,83297
6531,Jurek,abstention,ECR,83297
6525,Karski,abstention,ECR,83297
6530,Krasnodębski,abstention,ECR,83297
5453,Krupa,abstention,ECR,83297
5507,Kuźmiuk,abstention,ECR,83297
5969,Legutko,abstention,ECR,83297
6536,Ożóg,abstention,ECR,83297
6512,Piecha,abstention,ECR,83297
5460,Piotrowski,abstention,ECR,83297
5974,Poręba,abstention,ECR,83297
6718,Ruohonen-Lerner,abstention,ECR,83297
6682,Stevens,abstention,ECR,83297
5878,Tomaševski,abstention,ECR,83297
5113,Ujazdowski,abstention,ECR,83297
6711,Van Bossuyt,abstention,ECR,83297
6515,Wiśniewska,abstention,ECR,83297
6066,Agnew,abstention,EFDD,83297
6559,Aker,abstention,EFDD,83297
6577,Arnott,abstention,EFDD,83297
5567,Batten,abstention,EFDD,83297
6748,Bullock,abstention,EFDD,83297
6590,Carver,abstention,EFDD,83297
6569,Etheridge,abstention,EFDD,83297
4929,Farage,abstention,EFDD,83297
6558,Finch,abstention,EFDD,83297
6575,Hookem,abstention,EFDD,83297
5977,Nuttall,abstention,EFDD,83297
6557,O'Flynn,abstention,EFDD,83297
6563,Parker,abstention,EFDD,83297
6564,Reid,abstention,EFDD,83297
6555,Atkinson,abstention,ENF,83297
6629,Kappel,abstention,ENF,83297
6627,Mayer Georg,abstention,ENF,83297
6123,Obermayr,abstention,ENF,83297
6467,Pretzell,abstention,ENF,83297
6610,Vilimsky,abstention,ENF,83297
6585,Woolfe,abstention,NI,83297
6191,Bach,abstention,PPE,83297
5236,Christoforou,abstention,PPE,83297
6047,Engel,abstention,PPE,83297
6700,Pospíšil,abstention,PPE,83297
1335,Reding,abstention,PPE,83297
6445,Agea,attended,manual,83297
4742,Ayuso,attended,manual,83297
6595,Boylan,attended,manual,83297
4690,Bullmann,attended,manual,83297
6492,Cicu,attended,manual,83297
6384,D'Ornano,attended,manual,83297
6703,Engström,attended,manual,83297
6743,Flack,attended,manual,83297
6112,Fox,attended,manual,83297
6603,Guteland,attended,manual,83297
5138,Gyürk,attended,manual,83297
6358,Halla-aho,attended,manual,83297
6486,Heubuch,attended,manual,83297
6622,Huitema,attended,manual,83297
6009,Kammerevert,attended,manual,83297
5727,de Lange,attended,manual,83297
6087,McClarkin,attended,manual,83297
6742,Matthews,attended,manual,83297
6349,Meszerics,attended,manual,83297
6403,Montel,attended,manual,83297
6422,Morgano,attended,manual,83297
6103,Pargneaux,attended,manual,83297
6474,Philippot,attended,manual,83297
6736,Procter,attended,manual,83297
1487,Quisthoudt-Rowohl,attended,manual,83297
6266,Radoš,attended,manual,83297
5917,Rivasi,attended,manual,83297
6362,Ruas,attended,manual,83297
5416,Saryusz-Wolski,attended,manual,83297
6498,Soru,attended,manual,83297
6462,von Storch,attended,manual,83297
4482,Tajani,attended,manual,83297
4925,Tannock,attended,manual,83297
6331,Toom,attended,manual,83297
6336,Ujhelyi,attended,manual,83297
4990,Van Brempt,attended,manual,83297
6513,Vistisen,attended,manual,83297
5948,Comi,excused,manual,83297
0,Crowley,excused,manual,83297
6023,Händel,excused,manual,83297
1529,Le Pen,excused,manual,83297
6483,Maydell,excused,manual,83297
6568,Seymour,excused,manual,83297
