mepid,mep,result,group,identifier
6469,Voigt,for,NI,99754
6755,Ademov,for,PPE,99754
1340,Alliot-Marie,for,PPE,99754
5395,Andrikienė,for,PPE,99754
5262,Ashworth,for,PPE,99754
4742,Ayuso,for,PPE,99754
6216,Becker,for,PPE,99754
5377,Belet,for,PPE,99754
5885,Bendtsen,for,PPE,99754
6343,Bocskor,for,PPE,99754
1507,Böge,for,PPE,99754
6613,Bogovič,for,PPE,99754
6535,Boni,for,PPE,99754
1278,Brok,for,PPE,99754
6617,Buda,for,PPE,99754
5729,Buşoi,for,PPE,99754
5388,Buzek,for,PPE,99754
6021,Cadec,for,PPE,99754
5928,van de Camp,for,PPE,99754
5252,Casa,for,PPE,99754
5341,Caspary,for,PPE,99754
5508,del Castillo Vera,for,PPE,99754
5554,Cesa,for,PPE,99754
5236,Christoforou,for,PPE,99754
6492,Cicu,for,PPE,99754
6406,Cirio,for,PPE,99754
6600,Clune,for,PPE,99754
3800,Coelho,for,PPE,99754
6273,Collin-Langen,for,PPE,99754
5948,Comi,for,PPE,99754
5861,Corazza Bildt,for,PPE,99754
6548,Csáky,for,PPE,99754
5921,Danjean,for,PPE,99754
6194,Dantin,for,PPE,99754
6172,Dati,for,PPE,99754
6364,Delahaye,for,PPE,99754
6345,Deli,for,PPE,99754
5350,Deß,for,PPE,99754
5998,Deutsch,for,PPE,99754
5515,Díaz de Mera García Consuegra,for,PPE,99754
6762,Didier,for,PPE,99754
5960,Dorfmann,for,PPE,99754
5348,Ehler,for,PPE,99754
6047,Engel,for,PPE,99754
6342,Erdős,for,PPE,99754
5983,Estaràs Ferragut,for,PPE,99754
6679,Faria,for,PPE,99754
3833,Ferber,for,PPE,99754
6068,Fernandes,for,PPE,99754
5903,Fisas Ayxelà,for,PPE,99754
5256,Fjellner,for,PPE,99754
1508,Florenz,for,PPE,99754
4659,Gahler,for,PPE,99754
5280,Gál,for,PPE,99754
6615,Gambús,for,PPE,99754
5803,Gardini,for,PPE,99754
6780,Gehrold,for,PPE,99754
6441,Gieseke,for,PPE,99754
6632,González Pons,for,PPE,99754
5511,de Grandes Pascual,for,PPE,99754
5342,Gräßle,for,PPE,99754
4032,Grossetête,for,PPE,99754
5109,Grzyb,for,PPE,99754
6397,Guoga,for,PPE,99754
5138,Gyürk,for,PPE,99754
6777,Hansen,for,PPE,99754
6596,Hayes,for,PPE,99754
5018,Herranz García,for,PPE,99754
6534,Hetman,for,PPE,99754
5953,Hohlmeier,for,PPE,99754
5254,Hökmark,for,PPE,99754
6346,Hölvényi,for,PPE,99754
4987,Hortefeux,for,PPE,99754
5952,Hübner,for,PPE,99754
5516,Iturgaiz,for,PPE,99754
5945,Jahr,for,PPE,99754
5271,Járóka,for,PPE,99754
5954,Jazłowiecka,for,PPE,99754
5978,Jiménez-Becerril Barrio,for,PPE,99754
6360,Joulaud,for,PPE,99754
6055,Juvin,for,PPE,99754
5944,Kalinowski,for,PPE,99754
6095,Kalniete,for,PPE,99754
4669,Karas,for,PPE,99754
6666,Kefalogiannis,for,PPE,99754
5542,Kelam,for,PPE,99754
5855,Kelly,for,PPE,99754
3759,Koch,for,PPE,99754
6527,Kozłowska-Rajewicz,for,PPE,99754
5403,Kudrycka,for,PPE,99754
5940,Kuhn,for,PPE,99754
5840,Kukan,for,PPE,99754
1350,Lamassoure,for,PPE,99754
5727,de Lange,for,PPE,99754
3856,Langen,for,PPE,99754
5988,La Via,for,PPE,99754
6363,Lavrilleux,for,PPE,99754
6592,Lenaers,for,PPE,99754
5809,Leontini,for,PPE,99754
5105,Lewandowski,for,PPE,99754
3855,Liese,for,PPE,99754
6442,Lins,for,PPE,99754
5938,Lope Fontagné,for,PPE,99754
5517,López-Istúriz White,for,PPE,99754
5964,Łukacijewska,for,PPE,99754
5245,McGuinness,for,PPE,99754
6303,Maletić,for,PPE,99754
6245,Malinov,for,PPE,99754
6761,Mandl,for,PPE,99754
3845,Mann,for,PPE,99754
5646,Marinescu,for,PPE,99754
6465,Martusciello,for,PPE,99754
5985,Matera,for,PPE,99754
6096,Mato,for,PPE,99754
6483,Maydell,for,PPE,99754
6121,Melo,for,PPE,99754
6297,Metsola,for,PPE,99754
5308,Mikolášik,for,PPE,99754
5518,Millán Mon,for,PPE,99754
6423,Moisă,for,PPE,99754
6366,Monteiro de Aguiar,for,PPE,99754
6368,Morano,for,PPE,99754
5732,Morin-Chartier,for,PPE,99754
6436,Mureşan,for,PPE,99754
6361,Muselier,for,PPE,99754
5547,Mussolini,for,PPE,99754
6544,Nagy,for,PPE,99754
4712,Niebler,for,PPE,99754
6332,Niedermayer,for,PPE,99754
5295,van Nistelrooij,for,PPE,99754
6709,Novakov,for,PPE,99754
5407,Olbrycht,for,PPE,99754
5702,Patriciello,for,PPE,99754
5033,Peterle,for,PPE,99754
6383,Petir,for,PPE,99754
5346,Pieper,for,PPE,99754
6537,Pitera,for,PPE,99754
6335,Polčák,for,PPE,99754
6010,Preda,for,PPE,99754
6224,Proust,for,PPE,99754
1487,Quisthoudt-Rowohl,for,PPE,99754
6488,Radev,for,PPE,99754
6750,Radtke,for,PPE,99754
6365,Ribeiro,for,PPE,99754
6684,Rolin,for,PPE,99754
5512,Rosati,for,PPE,99754
6362,Ruas,for,PPE,99754
4596,Rübig,for,PPE,99754
6246,Šadurskis,for,PPE,99754
4768,Saïfi,for,PPE,99754
3991,Salafranca Sánchez-Neyra,for,PPE,99754
6698,Salini,for,PPE,99754
6370,Sander,for,PPE,99754
6259,Sarvamaa,for,PPE,99754
5877,Saudargas,for,PPE,99754
6619,Schmidt,for,PPE,99754
5265,Schöpflin,for,PPE,99754
6636,Schreijer-Pierik,for,PPE,99754
6443,Schulze,for,PPE,99754
5345,Schwab,for,PPE,99754
6781,Sellström,for,PPE,99754
5111,Siekierski,for,PPE,99754
5781,Sógor,for,PPE,99754
6341,Šojdrová,for,PPE,99754
4705,Sommer,for,PPE,99754
5418,Sonik,for,PPE,99754
6547,Štefanec,for,PPE,99754
5778,Stolojan,for,PPE,99754
6680,Šulin,for,PPE,99754
6672,Svoboda,for,PPE,99754
5143,Szájer,for,PPE,99754
6528,Szejnfeld,for,PPE,99754
5949,Thun und Hohenstein,for,PPE,99754
5783,Tőkés,for,PPE,99754
6681,Tomc,for,PPE,99754
6007,Ungureanu,for,PPE,99754
5734,Urutchev,for,PPE,99754
5600,Vaidere,for,PPE,99754
6638,Valcárcel Siso,for,PPE,99754
5714,Vălean,for,PPE,99754
6706,Vandenkendelaere,for,PPE,99754
5930,Verheyen,for,PPE,99754
5934,Voss,for,PPE,99754
6664,Vozemberg-Vrionidi,for,PPE,99754
5947,Wałęsa,for,PPE,99754
5351,Weber Manfred,for,PPE,99754
4643,Wieland,for,PPE,99754
5937,Winkler Hermann,for,PPE,99754
5782,Winkler Iuliu,for,PPE,99754
5189,Záborská,for,PPE,99754
6665,Zagorakis,for,PPE,99754
6749,Zammit Dimech,for,PPE,99754
6344,Zdechovský,for,PPE,99754
6532,Zdrojewski,for,PPE,99754
5935,Zeller,for,PPE,99754
6734,Zovko,for,PPE,99754
6094,Zver,for,PPE,99754
5420,Zwiefka,for,PPE,99754
6495,Kouroumbashev,for,S&D,99754
6618,Nekov,for,S&D,99754
5682,Ali,against,ALDE,99754
6110,Bearder,against,ALDE,99754
6646,Becerra Basterrechea,against,ALDE,99754
6089,Bilbao Barandica,against,ALDE,99754
6708,Calvet Chambon,against,ALDE,99754
6339,Charanzová,against,ALDE,99754
6098,Gerbrandy,against,ALDE,99754
6724,Giménez Barbat,against,ALDE,99754
1793,Goerens,against,ALDE,99754
6779,Gräzin,against,ALDE,99754
6379,Grigule-Pēterse,against,ALDE,99754
5681,Hyusmenova,against,ALDE,99754
5385,in 't Veld,against,ALDE,99754
5433,Jäätteenmäki,against,ALDE,99754
6388,Jakovčić,against,ALDE,99754
6766,Katainen,against,ALDE,99754
6504,Kyuchyuk,against,ALDE,99754
5889,Løkkegaard,against,ALDE,99754
6376,Marinho e Pinto,against,ALDE,99754
5857,Michel,against,ALDE,99754
6690,Mihaylova,against,ALDE,99754
6626,van Miltenburg,against,ALDE,99754
6631,Mlinar,against,ALDE,99754
6614,Nart,against,ALDE,99754
5997,Nicolai,against,ALDE,99754
6705,Paet,against,ALDE,99754
6644,Pagazaurtundúa Ruiz,against,ALDE,99754
6728,Punset,against,ALDE,99754
6266,Radoš,against,ALDE,99754
6100,Schaake,against,ALDE,99754
6331,Toom,against,ALDE,99754
6281,Torvalds,against,ALDE,99754
6181,Tremosa i Balcells,against,ALDE,99754
5879,Uspaskich,against,ALDE,99754
6151,Vajgl,against,ALDE,99754
6774,Vehkaperä,against,ALDE,99754
6667,Marias,against,ECR,99754
6468,Adinolfi,against,EFDD,99754
6445,Agea,against,EFDD,99754
6480,Aiuto,against,EFDD,99754
6411,Beghin,against,EFDD,99754
6446,Castaldo,against,EFDD,99754
6494,Corrao,against,EFDD,99754
6384,D'Ornano,against,EFDD,99754
6413,Evi,against,EFDD,99754
6470,Ferrara,against,EFDD,99754
6482,Pedicini,against,EFDD,99754
6474,Philippot,against,EFDD,99754
6412,Valli,against,EFDD,99754
6695,Zullo,against,EFDD,99754
6555,Atkinson,against,ENF,99754
6741,Elissen,against,ENF,99754
6630,de Graaff,against,ENF,99754
6467,Pretzell,against,ENF,99754
6389,Schaffhauser,against,ENF,99754
6634,Stuger,against,ENF,99754
6228,Zijlstra,against,ENF,99754
6541,Żółtek,against,ENF,99754
6723,Benito Ziluaga,against,GUE/NGL,99754
6604,Björk,against,GUE/NGL,99754
5237,Chountis,against,GUE/NGL,99754
6660,Chrysogonos,against,GUE/NGL,99754
6701,Couso Permuy,against,GUE/NGL,99754
6501,Eck,against,GUE/NGL,99754
6024,Ernst,against,GUE/NGL,99754
5886,Ferreira,against,GUE/NGL,99754
6597,Flanagan,against,GUE/NGL,99754
6693,Forenza,against,GUE/NGL,99754
6702,González Peñas,against,GUE/NGL,99754
6076,Hadjigeorgiou,against,GUE/NGL,99754
6023,Händel,against,GUE/NGL,99754
6628,Hazekamp,against,GUE/NGL,99754
6313,Kari,against,GUE/NGL,99754
5450,Kohlíček,against,GUE/NGL,99754
5039,Konečná,against,GUE/NGL,99754
6713,Kouloglou,against,GUE/NGL,99754
6369,Kyllönen,against,GUE/NGL,99754
5909,Le Hyaric,against,GUE/NGL,99754
6653,López Bermejo,against,GUE/NGL,99754
5044,Maštálka,against,GUE/NGL,99754
5992,Matias,against,GUE/NGL,99754
6354,Maurel,against,GUE/NGL,99754
6310,Michels,against,GUE/NGL,99754
6250,Omarjee,against,GUE/NGL,99754
6727,Pimenta Lopes,against,GUE/NGL,99754
6641,Sánchez Caldentey,against,GUE/NGL,99754
6758,Schirdewan,against,GUE/NGL,99754
5837,Scholz,against,GUE/NGL,99754
6655,Senra Rodríguez,against,GUE/NGL,99754
6444,Spinelli,against,GUE/NGL,99754
6321,Sylikiotis,against,GUE/NGL,99754
6715,Urbán Crespo,against,GUE/NGL,99754
6656,Vallina,against,GUE/NGL,99754
6030,Vergiat,against,GUE/NGL,99754
6678,Viegas,against,GUE/NGL,99754
6747,Vieu,against,GUE/NGL,99754
6430,Borrelli,against,NI,99754
6029,Ivan,against,NI,99754
6471,Sonneborn,against,NI,99754
6585,Woolfe,against,NI,99754
6594,Arimont,against,PPE,99754
6191,Bach,against,PPE,99754
6111,Girling,against,PPE,99754
5788,Pietikäinen,against,PPE,99754
6356,Virkkunen,against,PPE,99754
6651,Aguilera García,against,S&D,99754
6567,Anderson Lucy,against,S&D,99754
6279,Andrieu,against,S&D,99754
6687,Androulakis,against,S&D,99754
6553,Arena,against,S&D,99754
5426,Assis,against,S&D,99754
5411,Ayala Sender,against,S&D,99754
6378,Balas,against,S&D,99754
5866,Balčytis,against,S&D,99754
6611,Bayet,against,S&D,99754
6505,Benifei,against,S&D,99754
3972,Berès,against,S&D,99754
6456,Bettini,against,S&D,99754
6650,Blanco López,against,S&D,99754
5867,Blinkevičiūtė,against,S&D,99754
6449,Bonafè,against,S&D,99754
6264,Borzan,against,S&D,99754
5465,Bresso,against,S&D,99754
6421,Briano,against,S&D,99754
4690,Bullmann,against,S&D,99754
6647,Cabezón Ruiz,against,S&D,99754
6489,Caputo,against,S&D,99754
5835,Childers,against,S&D,99754
6499,Chinnici,against,S&D,99754
6083,Cofferati,against,S&D,99754
6085,Costa,against,S&D,99754
6051,Cozzolino,against,S&D,99754
6616,Cristea,against,S&D,99754
6589,Dalli,against,S&D,99754
6570,Dance,against,S&D,99754
6458,Danti,against,S&D,99754
6062,De Castro,against,S&D,99754
6410,Delvaux,against,S&D,99754
6437,De Monte,against,S&D,99754
6763,Detjen,against,S&D,99754
6080,Fajon,against,S&D,99754
6652,Fernández,against,S&D,99754
6770,Ferrandino,against,S&D,99754
6012,Fleckenstein,against,S&D,99754
6620,Freund,against,S&D,99754
6424,Frunzulică,against,S&D,99754
6769,Gabelic,against,S&D,99754
5417,García Pérez,against,S&D,99754
6130,Gardiazabal Rubial,against,S&D,99754
6454,Gasbarra,against,S&D,99754
3827,Gebhardt,against,S&D,99754
6005,Geier,against,S&D,99754
6485,Gentile,against,S&D,99754
5495,Geringer de Oedenberg,against,S&D,99754
5497,Gierek,against,S&D,99754
4937,Gill Neena,against,S&D,99754
6502,Giuffrida,against,S&D,99754
6772,Gloanec Maurin,against,S&D,99754
5425,Gomes,against,S&D,99754
6688,Grammatikakis,against,S&D,99754
6419,Grapini,against,S&D,99754
6720,Graswander-Hainz,against,S&D,99754
6580,Griffin,against,S&D,99754
6063,Gualtieri,against,S&D,99754
5941,Guerrero Salom,against,S&D,99754
6107,Guillaume,against,S&D,99754
6603,Guteland,against,S&D,99754
6212,Gutiérrez Prieto,against,S&D,99754
5261,Hedh,against,S&D,99754
6479,Hoffmann,against,S&D,99754
4994,Honeyball,against,S&D,99754
6745,Howarth,against,S&D,99754
5870,Jaakonsaari,against,S&D,99754
6161,Jáuregui Atondo,against,S&D,99754
6624,Jongerius,against,S&D,99754
6686,Kaili,against,S&D,99754
6009,Kammerevert,against,S&D,99754
3756,Kaufmann,against,S&D,99754
6326,Keller Jan,against,S&D,99754
6744,Khan,against,S&D,99754
6571,Kirton-Darling,against,S&D,99754
6739,Kohn,against,S&D,99754
6459,Köster,against,S&D,99754
3761,Krehl,against,S&D,99754
6367,Kumpula-Natri,against,S&D,99754
6435,Kyenge,against,S&D,99754
6689,Kyrkos,against,S&D,99754
3823,Lange,against,S&D,99754
4685,Leinen,against,S&D,99754
5094,Liberadzki,against,S&D,99754
6477,Lietz,against,S&D,99754
5984,López Aguilar,against,S&D,99754
5860,Ludvigsson,against,S&D,99754
6521,Łybacka,against,S&D,99754
4646,McAvan,against,S&D,99754
6380,Mamikins,against,S&D,99754
5314,Maňka,against,S&D,99754
6355,Manscour,against,S&D,99754
1133,Martin David,against,S&D,99754
6565,Martin Edouard,against,S&D,99754
6322,Mavrides,against,S&D,99754
6737,Mayer Alex,against,S&D,99754
6476,Melior,against,S&D,99754
6296,Mizzi,against,S&D,99754
6351,Molnár,against,S&D,99754
6562,Moody,against,S&D,99754
4923,Moraes,against,S&D,99754
6506,Mosca,against,S&D,99754
6016,Neuser,against,S&D,99754
6418,Nica,against,S&D,99754
6352,Niedermüller,against,S&D,99754
6473,Noichl,against,S&D,99754
6156,Padar,against,S&D,99754
6756,Palmer,against,S&D,99754
5483,Panzeri,against,S&D,99754
6487,Paolucci,against,S&D,99754
6323,Papadakis Demetris,against,S&D,99754
6103,Pargneaux,against,S&D,99754
5648,Paşcu,against,S&D,99754
6707,Pavel,against,S&D,99754
6261,Picula,against,S&D,99754
6625,Piri,against,S&D,99754
6493,Pirinski,against,S&D,99754
5894,Poc,against,S&D,99754
6330,Poche,against,S&D,99754
6609,Post,against,S&D,99754
6526,Preuß,against,S&D,99754
6136,Regner,against,S&D,99754
6316,Revault d'Allonnes Bonnefoy,against,S&D,99754
6677,Rodrigues Liliana,against,S&D,99754
6371,Rodrigues Maria João,against,S&D,99754
6649,Rodríguez-Piñero Fernández,against,S&D,99754
5813,Rodust,against,S&D,99754
6357,Rozière,against,S&D,99754
6415,Sant,against,S&D,99754
5013,dos Santos,against,S&D,99754
6036,Sassoli,against,S&D,99754
6438,Schlein,against,S&D,99754
6475,Schuster,against,S&D,99754
5897,Sehnalová,against,S&D,99754
6375,Serrão Santos,against,S&D,99754
6381,Silva Pereira,against,S&D,99754
6008,Simon Peter,against,S&D,99754
6566,Simon Siôn,against,S&D,99754
6093,Sippel,against,S&D,99754
5844,Smolková,against,S&D,99754
4949,Stihler,against,S&D,99754
6334,Szanyi,against,S&D,99754
6019,Tănăsescu,against,S&D,99754
6623,Tang,against,S&D,99754
6427,Țapardel,against,S&D,99754
5624,Tarabella,against,S&D,99754
6282,Thomas,against,S&D,99754
5459,Toia,against,S&D,99754
6336,Ujhelyi,against,S&D,99754
5859,Ulvskog,against,S&D,99754
4757,Valenciano,against,S&D,99754
4990,Van Brempt,against,S&D,99754
6086,Vaughan,against,S&D,99754
6425,Viotti,against,S&D,99754
6582,Ward,against,S&D,99754
6235,Weidenholzer,against,S&D,99754
6463,Werner,against,S&D,99754
6011,Westphal,against,S&D,99754
6735,Wölken,against,S&D,99754
5845,Zala,against,S&D,99754
6434,Zanonato,against,S&D,99754
5957,Zemke,against,S&D,99754
6764,Zoană,against,S&D,99754
6714,Zoffoli,against,S&D,99754
6373,Zorrinho,against,S&D,99754
6431,Affronte,against,Verts/ALE,99754
6606,Andersson,against,Verts/ALE,99754
5291,Auken,against,Verts/ALE,99754
5918,Bové,against,Verts/ALE,99754
6455,Buchner,against,Verts/ALE,99754
5358,Cramer,against,Verts/ALE,99754
6730,Dalunde,against,Verts/ALE,99754
6040,Delli,against,Verts/ALE,99754
6324,Durand,against,Verts/ALE,99754
5899,Eickhout,against,Verts/ALE,99754
6703,Engström,against,Verts/ALE,99754
4954,Evans,against,Verts/ALE,99754
6775,Franz,against,Verts/ALE,99754
5904,Giegold,against,Verts/ALE,99754
5353,Harms,against,Verts/ALE,99754
5926,Häusling,against,Verts/ALE,99754
4535,Hautala,against,Verts/ALE,99754
6486,Heubuch,against,Verts/ALE,99754
4655,Hudghton,against,Verts/ALE,99754
5914,Jadot,against,Verts/ALE,99754
6350,Jávor,against,Verts/ALE,99754
6054,Joly,against,Verts/ALE,99754
5908,Keller Ska,against,Verts/ALE,99754
4935,Lambert,against,Verts/ALE,99754
5902,Lochbihler,against,Verts/ALE,99754
6732,Marcellesi,against,Verts/ALE,99754
6776,Metz,against,Verts/ALE,99754
6767,Mitrofanovs,against,Verts/ALE,99754
6453,Reda,against,Verts/ALE,99754
6552,Reimon,against,Verts/ALE,99754
6529,Reintke,against,Verts/ALE,99754
5917,Rivasi,against,Verts/ALE,99754
6694,Ropė,against,Verts/ALE,99754
5987,Sargentini,against,Verts/ALE,99754
6560,Scott Cato,against,Verts/ALE,99754
6390,Škrlec,against,Verts/ALE,99754
5571,Smith,against,Verts/ALE,99754
6738,Solé,against,Verts/ALE,99754
6612,Šoltes,against,Verts/ALE,99754
4983,Staes,against,Verts/ALE,99754
6168,Tarand,against,Verts/ALE,99754
6204,Taylor,against,Verts/ALE,99754
6549,Terricabras,against,Verts/ALE,99754
5360,Trüpel,against,Verts/ALE,99754
6591,Urtasun,against,Verts/ALE,99754
6605,Valero,against,Verts/ALE,99754
6551,Vana,against,Verts/ALE,99754
6757,Waitz,against,Verts/ALE,99754
6601,Federley,abstention,ALDE,99754
6338,Ježek,abstention,ALDE,99754
6337,Telička,abstention,ALDE,99754
6509,Barekov,abstention,ECR,99754
6460,Henkel,abstention,ECR,99754
6461,Kölmel,abstention,ECR,99754
6608,Lundgren,abstention,ECR,99754
6464,Starbatty,abstention,ECR,99754
6466,Trebesius,abstention,ECR,99754
6607,Winberg,abstention,ECR,99754
6066,Agnew,abstention,EFDD,99754
6113,(The Earl of) Dartmouth,abstention,EFDD,99754
6575,Hookem,abstention,EFDD,99754
6759,Meuthen,abstention,EFDD,99754
6497,Moi,abstention,EFDD,99754
6754,Payne,abstention,EFDD,99754
6382,Arnautu,abstention,ENF,99754
6394,Bay,abstention,ENF,99754
6387,Boutonnet,abstention,ENF,99754
6391,Briois,abstention,ENF,99754
6765,Colombier,abstention,ENF,99754
6751,Jamet,abstention,ENF,99754
6372,Lebreton,abstention,ENF,99754
6746,Lechevalier,abstention,ENF,99754
6699,Loiseau,abstention,ENF,99754
6385,Martin Dominique,abstention,ENF,99754
6399,Mélin,abstention,ENF,99754
6392,Troszczynski,abstention,ENF,99754
6280,Anderson Martina,abstention,GUE/NGL,99754
6595,Boylan,abstention,GUE/NGL,99754
6598,Carthy,abstention,GUE/NGL,99754
5922,de Jong,abstention,GUE/NGL,99754
6675,Kuneva,abstention,GUE/NGL,99754
6643,Mineur,abstention,GUE/NGL,99754
6599,Ní Riada,abstention,GUE/NGL,99754
5596,Papadimoulis,abstention,GUE/NGL,99754
6674,Sakorafa,abstention,GUE/NGL,99754
5567,Batten,abstention,NI,99754
6669,Epitideios,abstention,NI,99754
6668,Fountoulis,abstention,NI,99754
1380,Gollnisch,abstention,NI,99754
1529,Le Pen,abstention,NI,99754
6403,Montel,abstention,NI,99754
6676,Papadakis Konstantinos,abstention,NI,99754
6670,Synadinos,abstention,NI,99754
6673,Zarianopoulos,abstention,NI,99754
5173,Beňová,abstention,S&D,99754
5284,Christensen,abstention,S&D,99754
6508,Kofod,abstention,S&D,99754
5713,Schaldemose,abstention,S&D,99754
6654,Albiol Guzmán,attended,manual,99754
6572,Brannen,attended,manual,99754
4761,Cornillet,attended,manual,99754
6472,D'Amato,attended,manual,99754
6439,Diaconu,attended,manual,99754
6014,Ertug,attended,manual,99754
6196,Kovatchev,attended,manual,99754
5507,Kuźmiuk,attended,manual,99754
6662,Kyrtsos,attended,manual,99754
6648,López,attended,manual,99754
6440,McAllister,attended,manual,99754
6251,Miranda,attended,manual,99754
6422,Morgano,attended,manual,99754
,Packet,attended,manual,99754
5296,Peillon,attended,manual,99754
6519,Plura,attended,manual,99754
6753,Popa,attended,manual,99754
6700,Pospíšil,attended,manual,99754
5890,Rohde,attended,manual,99754
6333,Štětina,attended,manual,99754
6301,Šuica,attended,manual,99754
4482,Tajani,attended,manual,99754
0,Crowley,excused,manual,99754
6716,Torres Martínez,excused,manual,99754
