mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,62641
6454,Gasbarra,for,S&D,62641
3827,Gebhardt,for,S&D,62641
6005,Geier,for,S&D,62641
6485,Gentile,for,S&D,62641
5495,Geringer de Oedenberg,for,S&D,62641
5497,Gierek,for,S&D,62641
4937,Gill Neena,for,S&D,62641
6502,Giuffrida,for,S&D,62641
5425,Gomes,for,S&D,62641
6688,Grammatikakis,for,S&D,62641
6419,Grapini,for,S&D,62641
6720,Graswander-Hainz,for,S&D,62641
6580,Griffin,for,S&D,62641
5692,Groote,for,S&D,62641
6063,Gualtieri,for,S&D,62641
5941,Guerrero Salom,for,S&D,62641
6107,Guillaume,for,S&D,62641
6603,Guteland,for,S&D,62641
6212,Gutiérrez Prieto,for,S&D,62641
5261,Hedh,for,S&D,62641
6479,Hoffmann,for,S&D,62641
4994,Honeyball,for,S&D,62641
4103,Howitt,for,S&D,62641
6029,Ivan,for,S&D,62641
5870,Jaakonsaari,for,S&D,62641
6624,Jongerius,for,S&D,62641
6161,Jáuregui Atondo,for,S&D,62641
6146,Kadenbach,for,S&D,62641
6686,Kaili,for,S&D,62641
6009,Kammerevert,for,S&D,62641
3756,Kaufmann,for,S&D,62641
6326,Keller Jan,for,S&D,62641
6581,Khan,for,S&D,62641
6571,Kirton-Darling,for,S&D,62641
6508,Kofod,for,S&D,62641
3761,Krehl,for,S&D,62641
6367,Kumpula-Natri,for,S&D,62641
6435,Kyenge,for,S&D,62641
6689,Kyrkos,for,S&D,62641
6459,Köster,for,S&D,62641
4685,Leinen,for,S&D,62641
5094,Liberadzki,for,S&D,62641
6477,Lietz,for,S&D,62641
5860,Ludvigsson,for,S&D,62641
6648,López,for,S&D,62641
5984,López Aguilar,for,S&D,62641
6380,Mamikins,for,S&D,62641
6355,Manscour,for,S&D,62641
1133,Martin David,for,S&D,62641
6565,Martin Edouard,for,S&D,62641
6354,Maurel,for,S&D,62641
6322,Mavrides,for,S&D,62641
5314,Maňka,for,S&D,62641
4646,McAvan,for,S&D,62641
6476,Melior,for,S&D,62641
6296,Mizzi,for,S&D,62641
6423,Moisă,for,S&D,62641
6351,Molnár,for,S&D,62641
6562,Moody,for,S&D,62641
4923,Moraes,for,S&D,62641
6422,Morgano,for,S&D,62641
6506,Mosca,for,S&D,62641
6691,Negrescu,for,S&D,62641
6618,Nekov,for,S&D,62641
6016,Neuser,for,S&D,62641
6352,Niedermüller,for,S&D,62641
6242,Nilsson,for,S&D,62641
6473,Noichl,for,S&D,62641
5483,Panzeri,for,S&D,62641
6487,Paolucci,for,S&D,62641
6323,Papadakis Demetris,for,S&D,62641
6103,Pargneaux,for,S&D,62641
6707,Pavel,for,S&D,62641
5648,Paşcu,for,S&D,62641
5296,Peillon,for,S&D,62641
6261,Picula,for,S&D,62641
6625,Piri,for,S&D,62641
4851,Pittella,for,S&D,62641
5894,Poc,for,S&D,62641
6330,Poche,for,S&D,62641
6609,Post,for,S&D,62641
6526,Preuß,for,S&D,62641
6316,Revault D'Allonnes Bonnefoy,for,S&D,62641
6677,Rodrigues Liliana,for,S&D,62641
6371,Rodrigues Maria João,for,S&D,62641
5813,Rodust,for,S&D,62641
6415,Sant,for,S&D,62641
6036,Sassoli,for,S&D,62641
5713,Schaldemose,for,S&D,62641
6438,Schlein,for,S&D,62641
6475,Schuster,for,S&D,62641
5897,Sehnalová,for,S&D,62641
6375,Serrão Santos,for,S&D,62641
6381,Silva Pereira,for,S&D,62641
6008,Simon Peter,for,S&D,62641
6566,Simon Siôn,for,S&D,62641
6093,Sippel,for,S&D,62641
5844,Smolková,for,S&D,62641
6490,Stanishev,for,S&D,62641
6003,Steinruck,for,S&D,62641
4949,Stihler,for,S&D,62641
6334,Szanyi,for,S&D,62641
5653,Sârbu,for,S&D,62641
6623,Tang,for,S&D,62641
6427,Tapardel,for,S&D,62641
5624,Tarabella,for,S&D,62641
6282,Thomas,for,S&D,62641
5459,Toia,for,S&D,62641
6019,Tănăsescu,for,S&D,62641
6336,Ujhelyi,for,S&D,62641
5859,Ulvskog,for,S&D,62641
4757,Valenciano,for,S&D,62641
4990,Van Brempt,for,S&D,62641
6086,Vaughan,for,S&D,62641
6425,Viotti,for,S&D,62641
6582,Ward,for,S&D,62641
6235,Weidenholzer,for,S&D,62641
6463,Werner,for,S&D,62641
5698,Willmott,for,S&D,62641
5845,Zala,for,S&D,62641
6434,Zanonato,for,S&D,62641
5957,Zemke,for,S&D,62641
6714,Zoffoli,for,S&D,62641
6373,Zorrinho,for,S&D,62641
6478,von Weizsäcker,for,S&D,62641
5910,Albrecht,for,Verts/ALE,62641
6606,Andersson,for,Verts/ALE,62641
5291,Auken,for,Verts/ALE,62641
5918,Bové,for,Verts/ALE,62641
5913,Bütikofer,for,Verts/ALE,62641
5358,Cramer,for,Verts/ALE,62641
6040,Delli,for,Verts/ALE,62641
6324,Durand,for,Verts/ALE,62641
5899,Eickhout,for,Verts/ALE,62641
6554,Eriksson,for,Verts/ALE,62641
4954,Evans,for,Verts/ALE,62641
5904,Giegold,for,Verts/ALE,62641
5353,Harms,for,Verts/ALE,62641
4535,Hautala,for,Verts/ALE,62641
6486,Heubuch,for,Verts/ALE,62641
4655,Hudghton,for,Verts/ALE,62641
5926,Häusling,for,Verts/ALE,62641
5914,Jadot,for,Verts/ALE,62641
6054,Joly,for,Verts/ALE,62641
6350,Jávor,for,Verts/ALE,62641
5908,Keller Ska,for,Verts/ALE,62641
4935,Lambert,for,Verts/ALE,62641
5838,Lamberts,for,Verts/ALE,62641
5902,Lochbihler,for,Verts/ALE,62641
6149,Lunacek,for,Verts/ALE,62641
6550,Maragall,for,Verts/ALE,62641
6349,Meszerics,for,Verts/ALE,62641
6453,Reda,for,Verts/ALE,62641
6552,Reimon,for,Verts/ALE,62641
6529,Reintke,for,Verts/ALE,62641
5917,Rivasi,for,Verts/ALE,62641
6694,Ropė,for,Verts/ALE,62641
5987,Sargentini,for,Verts/ALE,62641
6560,Scott Cato,for,Verts/ALE,62641
6659,Sebastià,for,Verts/ALE,62641
5571,Smith,for,Verts/ALE,62641
4983,Staes,for,Verts/ALE,62641
6204,Taylor,for,Verts/ALE,62641
6549,Terricabras,for,Verts/ALE,62641
5360,Trüpel,for,Verts/ALE,62641
6591,Urtasun,for,Verts/ALE,62641
6605,Valero,for,Verts/ALE,62641
6551,Vana,for,Verts/ALE,62641
6390,Škrlec,for,Verts/ALE,62641
6612,Šoltes,for,Verts/ALE,62641
5602,Ždanoka,for,Verts/ALE,62641
5682,Ali,against,ALDE,62641
6407,Arthuis,against,ALDE,62641
6400,Auštrevičius,against,ALDE,62641
6110,Bearder,against,ALDE,62641
6089,Bilbao Barandica,against,ALDE,62641
6708,Calvet Chambon,against,ALDE,62641
6339,Charanzová,against,ALDE,62641
6226,De Backer,against,ALDE,62641
1060,Deprez,against,ALDE,62641
6439,Diaconu,against,ALDE,62641
6340,Dlabajová,against,ALDE,62641
6601,Federley,against,ALDE,62641
6098,Gerbrandy,against,ALDE,62641
6169,Goulard,against,ALDE,62641
5330,Griesbeck,against,ALDE,62641
6379,Grigule,against,ALDE,62641
6397,Guoga,against,ALDE,62641
6622,Huitema,against,ALDE,62641
5681,Hyusmenova,against,ALDE,62641
6388,Jakovčić,against,ALDE,62641
6338,Ježek,against,ALDE,62641
5433,Jäätteenmäki,against,ALDE,62641
6328,Kallas,against,ALDE,62641
6504,Kyuchyuk,against,ALDE,62641
5362,Lambsdorff,against,ALDE,62641
6376,Marinho e Pinto,against,ALDE,62641
6402,Mazuronis,against,ALDE,62641
6041,Meissner,against,ALDE,62641
5857,Michel,against,ALDE,62641
6690,Mihaylova,against,ALDE,62641
6631,Mlinar,against,ALDE,62641
6500,Müller,against,ALDE,62641
5997,Nicolai,against,ALDE,62641
6705,Paet,against,ALDE,62641
6510,Petersen,against,ALDE,62641
6266,Radoš,against,ALDE,62641
4676,Ries,against,ALDE,62641
6056,Riquet,against,ALDE,62641
6154,Rochefort,against,ALDE,62641
6100,Schaake,against,ALDE,62641
6722,Selimovic,against,ALDE,62641
6337,Telička,against,ALDE,62641
6042,Theurer,against,ALDE,62641
6331,Toom,against,ALDE,62641
6281,Torvalds,against,ALDE,62641
6181,Tremosa i Balcells,against,ALDE,62641
6518,Tørnæs,against,ALDE,62641
6151,Vajgl,against,ALDE,62641
6710,Vautmans,against,ALDE,62641
6159,Verhofstadt,against,ALDE,62641
4550,Väyrynen,against,ALDE,62641
5770,Weber Renate,against,ALDE,62641
5864,Wikström,against,ALDE,62641
4758,de Sarnez,against,ALDE,62641
5385,in 't Veld,against,ALDE,62641
6097,van Baalen,against,ALDE,62641
6626,van Miltenburg,against,ALDE,62641
6621,van Nieuwenhuizen,against,ALDE,62641
5262,Ashworth,against,ECR,62641
6509,Barekov,against,ECR,62641
6574,Bashir,against,ECR,62641
4911,Belder,against,ECR,62641
6081,Campbell Bannerman,against,ECR,62641
5490,Czarnecki,against,ECR,62641
6719,Czesak,against,ECR,62641
6712,Dalton,against,ECR,62641
6291,Demesmaeker,against,ECR,62641
6516,Dohrmann,against,ECR,62641
6579,Duncan,against,ECR,62641
6511,Dzhambazki,against,ECR,62641
4880,Fitto,against,ECR,62641
6104,Ford,against,ECR,62641
4957,Foster,against,ECR,62641
5472,Fotyga,against,ECR,62641
6112,Fox,against,ECR,62641
6452,Gericke,against,ECR,62641
6111,Girling,against,ECR,62641
6539,Gosiewska,against,ECR,62641
6358,Halla-aho,against,ECR,62641
6460,Henkel,against,ECR,62641
6725,Hoc,against,ECR,62641
6531,Jurek,against,ECR,62641
5630,Kamall,against,ECR,62641
5563,Karim,against,ECR,62641
6525,Karski,against,ECR,62641
4946,Kirkhope,against,ECR,62641
6530,Krasnodębski,against,ECR,62641
5507,Kuźmiuk,against,ECR,62641
6726,Kłosowski,against,ECR,62641
5969,Legutko,against,ECR,62641
6561,Lewer,against,ECR,62641
6704,Loones,against,ECR,62641
6457,Lucke,against,ECR,62641
5996,Macovei,against,ECR,62641
6234,McIntyre,against,ECR,62641
5851,Messerschmidt,against,ECR,62641
1230,Nicholson,against,ECR,62641
6536,Ożóg,against,ECR,62641
6512,Piecha,against,ECR,62641
5460,Piotrowski,against,ECR,62641
5974,Poręba,against,ECR,62641
6718,Ruohonen-Lerner,against,ECR,62641
6428,Sernagiotto,against,ECR,62641
6464,Starbatty,against,ECR,62641
6682,Stevens,against,ECR,62641
6546,Sulík,against,ECR,62641
6088,Swinburne,against,ECR,62641
4925,Tannock,against,ECR,62641
5878,Tomaševski,against,ECR,62641
6300,Tomašić,against,ECR,62641
5892,Tošenovský,against,ECR,62641
6466,Trebesius,against,ECR,62641
5113,Ujazdowski,against,ECR,62641
6711,Van Bossuyt,against,ECR,62641
4917,Van Orden,against,ECR,62641
6513,Vistisen,against,ECR,62641
6515,Wiśniewska,against,ECR,62641
5108,Wojciechowski,against,ECR,62641
5052,Zahradil,against,ECR,62641
5598,Zīle,against,ECR,62641
6522,Złotowski,against,ECR,62641
5981,van Dalen,against,ECR,62641
6545,Škripek,against,ECR,62641
6540,Žitňanská,against,ECR,62641
6524,Iwaszkiewicz,against,EFDD,62641
6633,Maeijer,against,ENF,62641
6533,Marusik,against,ENF,62641
6634,Stuger,against,ENF,62641
6228,Zijlstra,against,ENF,62641
6630,de Graaff,against,ENF,62641
6541,Żółtek,against,ENF,62641
6386,Chauprade,against,NI,62641
6106,Dodds Diane,against,NI,62641
6517,Korwin-Mikke,against,NI,62641
6471,Sonneborn,against,NI,62641
6602,Adaktusson,against,PPE,62641
1340,Alliot-Marie,against,PPE,62641
4742,Ayuso,against,PPE,62641
6135,Balz,against,PPE,62641
6216,Becker,against,PPE,62641
5377,Belet,against,PPE,62641
5885,Bendtsen,against,PPE,62641
6343,Bocskor,against,PPE,62641
6535,Boni,against,PPE,62641
1278,Brok,against,PPE,62641
6617,Buda,against,PPE,62641
5388,Buzek,against,PPE,62641
5729,Buşoi,against,PPE,62641
1507,Böge,against,PPE,62641
6021,Cadec,against,PPE,62641
5252,Casa,against,PPE,62641
5341,Caspary,against,PPE,62641
5554,Cesa,against,PPE,62641
5236,Christoforou,against,PPE,62641
6492,Cicu,against,PPE,62641
6600,Clune,against,PPE,62641
3800,Coelho,against,PPE,62641
6273,Collin-Langen,against,PPE,62641
5948,Comi,against,PPE,62641
6587,Comodini Cachia,against,PPE,62641
5861,Corazza Bildt,against,PPE,62641
6548,Csáky,against,PPE,62641
5921,Danjean,against,PPE,62641
6194,Dantin,against,PPE,62641
6172,Dati,against,PPE,62641
6364,Delahaye,against,PPE,62641
6345,Deli,against,PPE,62641
5350,Deß,against,PPE,62641
5960,Dorfmann,against,PPE,62641
5348,Ehler,against,PPE,62641
6342,Erdős,against,PPE,62641
5983,Estaràs Ferragut,against,PPE,62641
3833,Ferber,against,PPE,62641
6068,Fernandes,against,PPE,62641
5903,Fisas Ayxelà,against,PPE,62641
5256,Fjellner,against,PPE,62641
1508,Florenz,against,PPE,62641
6020,Gabriel,against,PPE,62641
4659,Gahler,against,PPE,62641
6615,Gambús,against,PPE,62641
5803,Gardini,against,PPE,62641
6441,Gieseke,against,PPE,62641
6632,González Pons,against,PPE,62641
4032,Grossetête,against,PPE,62641
5109,Grzyb,against,PPE,62641
5342,Gräßle,against,PPE,62641
5138,Gyürk,against,PPE,62641
5280,Gál,against,PPE,62641
6202,Gáll-Pelcz,against,PPE,62641
6596,Hayes,against,PPE,62641
5018,Herranz García,against,PPE,62641
6534,Hetman,against,PPE,62641
5953,Hohlmeier,against,PPE,62641
4987,Hortefeux,against,PPE,62641
5254,Hökmark,against,PPE,62641
6346,Hölvényi,against,PPE,62641
5952,Hübner,against,PPE,62641
5516,Iturgaiz,against,PPE,62641
5945,Jahr,against,PPE,62641
5954,Jazłowiecka,against,PPE,62641
5978,Jiménez-Becerril Barrio,against,PPE,62641
6360,Joulaud,against,PPE,62641
6055,Juvin,against,PPE,62641
5944,Kalinowski,against,PPE,62641
6095,Kalniete,against,PPE,62641
4669,Karas,against,PPE,62641
6070,Kariņš,against,PPE,62641
5542,Kelam,against,PPE,62641
5855,Kelly,against,PPE,62641
6196,Kovatchev,against,PPE,62641
6527,Kozłowska-Rajewicz,against,PPE,62641
5403,Kudrycka,against,PPE,62641
5940,Kuhn,against,PPE,62641
5840,Kukan,against,PPE,62641
6662,Kyrtsos,against,PPE,62641
6001,Kósa,against,PPE,62641
6053,Köstinger,against,PPE,62641
5988,La Via,against,PPE,62641
1350,Lamassoure,against,PPE,62641
6393,Landsbergis,against,PPE,62641
3856,Langen,against,PPE,62641
6363,Lavrilleux,against,PPE,62641
6592,Lenaers,against,PPE,62641
5105,Lewandowski,against,PPE,62641
3855,Liese,against,PPE,62641
6442,Lins,against,PPE,62641
5517,López-Istúriz White,against,PPE,62641
6303,Maletić,against,PPE,62641
6245,Malinov,against,PPE,62641
3845,Mann,against,PPE,62641
5646,Marinescu,against,PPE,62641
6465,Martusciello,against,PPE,62641
5985,Matera,against,PPE,62641
6096,Mato,against,PPE,62641
6440,McAllister,against,PPE,62641
5245,McGuinness,against,PPE,62641
6121,Melo,against,PPE,62641
6297,Metsola,against,PPE,62641
5308,Mikolášik,against,PPE,62641
5518,Millán Mon,against,PPE,62641
6366,Monteiro de Aguiar,against,PPE,62641
6368,Morano,against,PPE,62641
5732,Morin-Chartier,against,PPE,62641
6436,Mureşan,against,PPE,62641
5547,Mussolini,against,PPE,62641
5774,Mănescu,against,PPE,62641
6544,Nagy,against,PPE,62641
4712,Niebler,against,PPE,62641
6332,Niedermayer,against,PPE,62641
6709,Novakov,against,PPE,62641
5407,Olbrycht,against,PPE,62641
6377,Pabriks,against,PPE,62641
5702,Patriciello,against,PPE,62641
6483,Paunova,against,PPE,62641
5346,Pieper,against,PPE,62641
6537,Pitera,against,PPE,62641
6268,Plenković,against,PPE,62641
6519,Plura,against,PPE,62641
6491,Pogliese,against,PPE,62641
6335,Polčák,against,PPE,62641
6092,Ponga,against,PPE,62641
6700,Pospíšil,against,PPE,62641
6010,Preda,against,PPE,62641
6224,Proust,against,PPE,62641
1487,Quisthoudt-Rowohl,against,PPE,62641
6488,Radev,against,PPE,62641
6072,Rangel,against,PPE,62641
1335,Reding,against,PPE,62641
5347,Reul,against,PPE,62641
6365,Ribeiro,against,PPE,62641
5512,Rosati,against,PPE,62641
6362,Ruas,against,PPE,62641
4596,Rübig,against,PPE,62641
6698,Salini,against,PPE,62641
6370,Sander,against,PPE,62641
6259,Sarvamaa,against,PPE,62641
5416,Saryusz-Wolski,against,PPE,62641
5877,Saudargas,against,PPE,62641
4768,Saïfi,against,PPE,62641
6619,Schmidt,against,PPE,62641
6636,Schreijer-Pierik,against,PPE,62641
6443,Schulze,against,PPE,62641
5345,Schwab,against,PPE,62641
5265,Schöpflin,against,PPE,62641
5111,Siekierski,against,PPE,62641
4705,Sommer,against,PPE,62641
6663,Spyraki,against,PPE,62641
6302,Stier,against,PPE,62641
5778,Stolojan,against,PPE,62641
6672,Svoboda,against,PPE,62641
6528,Szejnfeld,against,PPE,62641
5143,Szájer,against,PPE,62641
5781,Sógor,against,PPE,62641
4482,Tajani,against,PPE,62641
5207,Theocharous,against,PPE,62641
6681,Tomc,against,PPE,62641
5783,Tőkés,against,PPE,62641
6007,Ungureanu,against,PPE,62641
5734,Urutchev,against,PPE,62641
5600,Vaidere,against,PPE,62641
6638,Valcárcel Siso,against,PPE,62641
6706,Vandenkendelaere,against,PPE,62641
5930,Verheyen,against,PPE,62641
6356,Virkkunen,against,PPE,62641
5714,Vălean,against,PPE,62641
5947,Wałęsa,against,PPE,62641
5351,Weber Manfred,against,PPE,62641
6542,Wenta,against,PPE,62641
4643,Wieland,against,PPE,62641
6344,Zdechovský,against,PPE,62641
6532,Zdrojewski,against,PPE,62641
5935,Zeller,against,PPE,62641
6094,Zver,against,PPE,62641
5420,Zwiefka,against,PPE,62641
5189,Záborská,against,PPE,62641
5511,de Grandes Pascual,against,PPE,62641
5508,del Castillo Vera,against,PPE,62641
5295,van Nistelrooij,against,PPE,62641
5928,van de Camp,against,PPE,62641
5964,Łukacijewska,against,PPE,62641
6341,Šojdrová,against,PPE,62641
6547,Štefanec,against,PPE,62641
6333,Štětina,against,PPE,62641
6301,Šuica,against,PPE,62641
6717,Ţurcanu,against,PPE,62641
6062,De Castro,against,S&D,62641
5417,García Pérez,against,S&D,62641
5879,Uspaskich,abstention,ALDE,62641
6467,Pretzell,abstention,ECR,62641
6113,(The Earl of) Dartmouth,abstention,EFDD,62641
6066,Agnew,abstention,EFDD,62641
6559,Aker,abstention,EFDD,62641
6577,Arnott,abstention,EFDD,62641
5567,Batten,abstention,EFDD,62641
6583,Bours,abstention,EFDD,62641
6590,Carver,abstention,EFDD,62641
6586,Coburn,abstention,EFDD,62641
4929,Farage,abstention,EFDD,62641
6558,Finch,abstention,EFDD,62641
6584,Gill Nathan,abstention,EFDD,62641
4920,Helmer,abstention,EFDD,62641
6575,Hookem,abstention,EFDD,62641
6556,James,abstention,EFDD,62641
6608,Lundgren,abstention,EFDD,62641
6448,Mach,abstention,EFDD,62641
5977,Nuttall,abstention,EFDD,62641
6557,O'Flynn,abstention,EFDD,62641
6563,Parker,abstention,EFDD,62641
6564,Reid,abstention,EFDD,62641
6568,Seymour,abstention,EFDD,62641
6607,Winberg,abstention,EFDD,62641
6585,Woolfe,abstention,EFDD,62641
6555,Atkinson,abstention,ENF,62641
5849,Morvai,abstention,NI,62641
6676,Papadakis Konstantinos,abstention,NI,62641
6673,Zarianopoulos,abstention,NI,62641
6594,Arimont,abstention,PPE,62641
6383,Petir,abstention,PPE,62641
5788,Pietikäinen,abstention,PPE,62641
6130,Gardiazabal Rubial,abstention,S&D,62641
6405,Bilde,attended,manual,62641
6406,Cirio,attended,manual,62641
6051,Cozzolino,attended,manual,62641
4960,Deva,attended,manual,62641
6569,Etheridge,attended,manual,62641
1793,Goerens,attended,manual,62641
5738,Iotova,attended,manual,62641
6404,Jalkh,attended,manual,62641
6461,Kölmel,attended,manual,62641
6329,Lauristin,attended,manual,62641
6200,Le Grip,attended,manual,62641
6721,Maullu,attended,manual,62641
6399,Mélin,attended,manual,62641
6614,Nart,attended,manual,62641
6493,Pirinski,attended,manual,62641
6357,Rozière,attended,manual,62641
3825,Schulz,attended,manual,62641
6168,Tarand,attended,manual,62641
4847,Turmes,attended,manual,62641
6411,Beghin,excused,manual,62641
6455,Buchner,excused,manual,62641
0,Crowley,excused,manual,62641
6703,Engström,excused,manual,62641
3759,Koch,excused,manual,62641
5039,Konečná,excused,manual,62641
3823,Lange,excused,manual,62641
1529,Jean-Marie Le Pen,excused,manual,62641
6026,Lösing,excused,manual,62641
6087,McClarkin,excused,manual,62641
6123,Obermayr,excused,manual,62641
6484,Picierno,excused,manual,62641
6649,Rodríguez-Piñero Fernández,excused,manual,62641
5837,Scholz,excused,manual,62641
5435,Takkula,excused,manual,62641
6011,Westphal,excused,manual,62641
5937,Hermann Winkler,excused,manual,62641
5782,Iuliu Winkler,excused,manual,62641
