mepid,mep,result,group,identifier
6611,Bayet,for,S&D,99031
6505,Benifei,for,S&D,99031
5173,Beňová,for,S&D,99031
6456,Bettini,for,S&D,99031
6650,Blanco López,for,S&D,99031
5867,Blinkevičiūtė,for,S&D,99031
6449,Bonafè,for,S&D,99031
6264,Borzan,for,S&D,99031
5768,Boştinaru,for,S&D,99031
6572,Brannen,for,S&D,99031
5465,Bresso,for,S&D,99031
6421,Briano,for,S&D,99031
4690,Bullmann,for,S&D,99031
6647,Cabezón Ruiz,for,S&D,99031
6489,Caputo,for,S&D,99031
6499,Chinnici,for,S&D,99031
5284,Christensen,for,S&D,99031
6083,Cofferati,for,S&D,99031
4628,Corbett,for,S&D,99031
6085,Costa,for,S&D,99031
6051,Cozzolino,for,S&D,99031
6616,Cristea,for,S&D,99031
6589,Dalli,for,S&D,99031
6570,Dance,for,S&D,99031
6458,Danti,for,S&D,99031
6062,De Castro,for,S&D,99031
6410,Delvaux,for,S&D,99031
6437,De Monte,for,S&D,99031
6763,Detjen,for,S&D,99031
6014,Ertug,for,S&D,99031
6080,Fajon,for,S&D,99031
6652,Fernández,for,S&D,99031
6770,Ferrandino,for,S&D,99031
6012,Fleckenstein,for,S&D,99031
6620,Freund,for,S&D,99031
6424,Frunzulică,for,S&D,99031
5417,García Pérez,for,S&D,99031
6130,Gardiazabal Rubial,for,S&D,99031
3827,Gebhardt,for,S&D,99031
6005,Geier,for,S&D,99031
6485,Gentile,for,S&D,99031
5495,Geringer de Oedenberg,for,S&D,99031
5497,Gierek,for,S&D,99031
4937,Gill Neena,for,S&D,99031
6502,Giuffrida,for,S&D,99031
6772,Gloanec Maurin,for,S&D,99031
5425,Gomes,for,S&D,99031
6688,Grammatikakis,for,S&D,99031
6419,Grapini,for,S&D,99031
6720,Graswander-Hainz,for,S&D,99031
6580,Griffin,for,S&D,99031
6063,Gualtieri,for,S&D,99031
5941,Guerrero Salom,for,S&D,99031
6107,Guillaume,for,S&D,99031
6212,Gutiérrez Prieto,for,S&D,99031
6479,Hoffmann,for,S&D,99031
4994,Honeyball,for,S&D,99031
6745,Howarth,for,S&D,99031
5870,Jaakonsaari,for,S&D,99031
6161,Jáuregui Atondo,for,S&D,99031
6624,Jongerius,for,S&D,99031
6146,Kadenbach,for,S&D,99031
6686,Kaili,for,S&D,99031
6009,Kammerevert,for,S&D,99031
3756,Kaufmann,for,S&D,99031
6326,Keller Jan,for,S&D,99031
6744,Khan,for,S&D,99031
6571,Kirton-Darling,for,S&D,99031
6508,Kofod,for,S&D,99031
6739,Kohn,for,S&D,99031
6459,Köster,for,S&D,99031
6495,Kouroumbashev,for,S&D,99031
3761,Krehl,for,S&D,99031
6367,Kumpula-Natri,for,S&D,99031
6689,Kyrkos,for,S&D,99031
3823,Lange,for,S&D,99031
5094,Liberadzki,for,S&D,99031
6477,Lietz,for,S&D,99031
6648,López,for,S&D,99031
5984,López Aguilar,for,S&D,99031
5860,Ludvigsson,for,S&D,99031
4646,McAvan,for,S&D,99031
6380,Mamikins,for,S&D,99031
5314,Maňka,for,S&D,99031
6355,Manscour,for,S&D,99031
1133,Martin David,for,S&D,99031
6565,Martin Edouard,for,S&D,99031
6322,Mavrides,for,S&D,99031
6737,Mayer Alex,for,S&D,99031
6476,Melior,for,S&D,99031
6296,Mizzi,for,S&D,99031
6351,Molnár,for,S&D,99031
6562,Moody,for,S&D,99031
4923,Moraes,for,S&D,99031
6422,Morgano,for,S&D,99031
6506,Mosca,for,S&D,99031
6618,Nekov,for,S&D,99031
6016,Neuser,for,S&D,99031
6418,Nica,for,S&D,99031
6352,Niedermüller,for,S&D,99031
6473,Noichl,for,S&D,99031
6156,Padar,for,S&D,99031
6756,Palmer,for,S&D,99031
5483,Panzeri,for,S&D,99031
6487,Paolucci,for,S&D,99031
6323,Papadakis Demetris,for,S&D,99031
6103,Pargneaux,for,S&D,99031
5648,Paşcu,for,S&D,99031
6707,Pavel,for,S&D,99031
5296,Peillon,for,S&D,99031
6484,Picierno,for,S&D,99031
6261,Picula,for,S&D,99031
6625,Piri,for,S&D,99031
6493,Pirinski,for,S&D,99031
5894,Poc,for,S&D,99031
6330,Poche,for,S&D,99031
6753,Popa,for,S&D,99031
6609,Post,for,S&D,99031
6526,Preuß,for,S&D,99031
6136,Regner,for,S&D,99031
6316,Revault d'Allonnes Bonnefoy,for,S&D,99031
6677,Rodrigues Liliana,for,S&D,99031
6371,Rodrigues Maria João,for,S&D,99031
6649,Rodríguez-Piñero Fernández,for,S&D,99031
5813,Rodust,for,S&D,99031
6357,Rozière,for,S&D,99031
5013,dos Santos,for,S&D,99031
5653,Sârbu,for,S&D,99031
5713,Schaldemose,for,S&D,99031
6438,Schlein,for,S&D,99031
6475,Schuster,for,S&D,99031
5897,Sehnalová,for,S&D,99031
6375,Serrão Santos,for,S&D,99031
6381,Silva Pereira,for,S&D,99031
6008,Simon Peter,for,S&D,99031
6566,Simon Siôn,for,S&D,99031
6093,Sippel,for,S&D,99031
5844,Smolková,for,S&D,99031
6490,Stanishev,for,S&D,99031
4949,Stihler,for,S&D,99031
6334,Szanyi,for,S&D,99031
6019,Tănăsescu,for,S&D,99031
6623,Tang,for,S&D,99031
6427,Țapardel,for,S&D,99031
5624,Tarabella,for,S&D,99031
6282,Thomas,for,S&D,99031
5459,Toia,for,S&D,99031
6336,Ujhelyi,for,S&D,99031
4990,Van Brempt,for,S&D,99031
6086,Vaughan,for,S&D,99031
6425,Viotti,for,S&D,99031
6582,Ward,for,S&D,99031
6235,Weidenholzer,for,S&D,99031
6478,von Weizsäcker,for,S&D,99031
6463,Werner,for,S&D,99031
6011,Westphal,for,S&D,99031
6735,Wölken,for,S&D,99031
6434,Zanonato,for,S&D,99031
5957,Zemke,for,S&D,99031
6764,Zoană,for,S&D,99031
6714,Zoffoli,for,S&D,99031
6373,Zorrinho,for,S&D,99031
6606,Andersson,for,Verts/ALE,99031
5291,Auken,for,Verts/ALE,99031
5918,Bové,for,Verts/ALE,99031
6455,Buchner,for,Verts/ALE,99031
5913,Bütikofer,for,Verts/ALE,99031
5358,Cramer,for,Verts/ALE,99031
6730,Dalunde,for,Verts/ALE,99031
6040,Delli,for,Verts/ALE,99031
6324,Durand,for,Verts/ALE,99031
4954,Evans,for,Verts/ALE,99031
6775,Franz,for,Verts/ALE,99031
5904,Giegold,for,Verts/ALE,99031
5926,Häusling,for,Verts/ALE,99031
4535,Hautala,for,Verts/ALE,99031
6486,Heubuch,for,Verts/ALE,99031
4655,Hudghton,for,Verts/ALE,99031
6350,Jávor,for,Verts/ALE,99031
6054,Joly,for,Verts/ALE,99031
5908,Keller Ska,for,Verts/ALE,99031
4935,Lambert,for,Verts/ALE,99031
5838,Lamberts,for,Verts/ALE,99031
5902,Lochbihler,for,Verts/ALE,99031
6349,Meszerics,for,Verts/ALE,99031
6776,Metz,for,Verts/ALE,99031
6251,Miranda,for,Verts/ALE,99031
6767,Mitrofanovs,for,Verts/ALE,99031
6453,Reda,for,Verts/ALE,99031
6552,Reimon,for,Verts/ALE,99031
6529,Reintke,for,Verts/ALE,99031
5917,Rivasi,for,Verts/ALE,99031
6694,Ropė,for,Verts/ALE,99031
5987,Sargentini,for,Verts/ALE,99031
6560,Scott Cato,for,Verts/ALE,99031
6390,Škrlec,for,Verts/ALE,99031
5571,Smith,for,Verts/ALE,99031
6738,Solé,for,Verts/ALE,99031
4983,Staes,for,Verts/ALE,99031
6204,Taylor,for,Verts/ALE,99031
6549,Terricabras,for,Verts/ALE,99031
6605,Valero,for,Verts/ALE,99031
6551,Vana,for,Verts/ALE,99031
6757,Waitz,for,Verts/ALE,99031
5682,Ali,against,ALDE,99031
6407,Arthuis,against,ALDE,99031
6400,Auštrevičius,against,ALDE,99031
6110,Bearder,against,ALDE,99031
6646,Becerra Basterrechea,against,ALDE,99031
6089,Bilbao Barandica,against,ALDE,99031
6708,Calvet Chambon,against,ALDE,99031
5328,Cavada,against,ALDE,99031
6339,Charanzová,against,ALDE,99031
6340,Dlabajová,against,ALDE,99031
6601,Federley,against,ALDE,99031
6724,Giménez Barbat,against,ALDE,99031
1793,Goerens,against,ALDE,99031
6779,Gräzin,against,ALDE,99031
5330,Griesbeck,against,ALDE,99031
5246,Harkin,against,ALDE,99031
6043,Hirsch,against,ALDE,99031
6622,Huitema,against,ALDE,99031
5681,Hyusmenova,against,ALDE,99031
5385,in 't Veld,against,ALDE,99031
5433,Jäätteenmäki,against,ALDE,99031
6388,Jakovčić,against,ALDE,99031
6338,Ježek,against,ALDE,99031
6766,Katainen,against,ALDE,99031
5364,Klinz,against,ALDE,99031
6504,Kyuchyuk,against,ALDE,99031
5889,Løkkegaard,against,ALDE,99031
6376,Marinho e Pinto,against,ALDE,99031
6402,Mazuronis,against,ALDE,99031
6041,Meissner,against,ALDE,99031
6690,Mihaylova,against,ALDE,99031
6626,van Miltenburg,against,ALDE,99031
6631,Mlinar,against,ALDE,99031
6500,Müller,against,ALDE,99031
6760,Nagtegaal,against,ALDE,99031
6614,Nart,against,ALDE,99031
5997,Nicolai,against,ALDE,99031
6705,Paet,against,ALDE,99031
6644,Pagazaurtundúa Ruiz,against,ALDE,99031
6510,Petersen,against,ALDE,99031
6728,Punset,against,ALDE,99031
6266,Radoš,against,ALDE,99031
4676,Ries,against,ALDE,99031
6056,Riquet,against,ALDE,99031
6154,Rochefort,against,ALDE,99031
5890,Rohde,against,ALDE,99031
6100,Schaake,against,ALDE,99031
6722,Selimovic,against,ALDE,99031
6337,Telička,against,ALDE,99031
6331,Toom,against,ALDE,99031
6281,Torvalds,against,ALDE,99031
5879,Uspaskich,against,ALDE,99031
6151,Vajgl,against,ALDE,99031
6710,Vautmans,against,ALDE,99031
6774,Vehkaperä,against,ALDE,99031
6159,Verhofstadt,against,ALDE,99031
5770,Weber Renate,against,ALDE,99031
6729,Wierinck,against,ALDE,99031
6509,Barekov,against,ECR,99031
6574,Bashir,against,ECR,99031
4911,Belder,against,ECR,99031
5490,Czarnecki,against,ECR,99031
6719,Czesak,against,ECR,99031
5981,van Dalen,against,ECR,99031
6712,Dalton,against,ECR,99031
6291,Demesmaeker,against,ECR,99031
4960,Deva,against,ECR,99031
6516,Dohrmann,against,ECR,99031
6511,Dzhambazki,against,ECR,99031
4880,Fitto,against,ECR,99031
6743,Flack,against,ECR,99031
4957,Foster,against,ECR,99031
6112,Fox,against,ECR,99031
6452,Gericke,against,ECR,99031
6539,Gosiewska,against,ECR,99031
6358,Halla-aho,against,ECR,99031
4959,Hannan,against,ECR,99031
6460,Henkel,against,ECR,99031
6725,Hoc,against,ECR,99031
6531,Jurek,against,ECR,99031
5630,Kamall,against,ECR,99031
5563,Karim,against,ECR,99031
6525,Karski,against,ECR,99031
6726,Kłosowski,against,ECR,99031
6461,Kölmel,against,ECR,99031
6530,Krasnodębski,against,ECR,99031
5453,Krupa,against,ECR,99031
5507,Kuźmiuk,against,ECR,99031
5969,Legutko,against,ECR,99031
6457,Lucke,against,ECR,99031
6608,Lundgren,against,ECR,99031
6087,McClarkin,against,ECR,99031
6234,McIntyre,against,ECR,99031
5996,Macovei,against,ECR,99031
6742,Matthews,against,ECR,99031
6721,Maullu,against,ECR,99031
5851,Messerschmidt,against,ECR,99031
6752,Mobarik,against,ECR,99031
1230,Nicholson,against,ECR,99031
6782,Packet,against,ECR,99031
6512,Piecha,against,ECR,99031
5460,Piotrowski,against,ECR,99031
5974,Poręba,against,ECR,99031
6736,Procter,against,ECR,99031
6426,Rebega,against,ECR,99031
6428,Sernagiotto,against,ECR,99031
6545,Škripek,against,ECR,99031
6464,Starbatty,against,ECR,99031
6682,Stevens,against,ECR,99031
6546,Sulík,against,ECR,99031
6088,Swinburne,against,ECR,99031
4925,Tannock,against,ECR,99031
5207,Theocharous,against,ECR,99031
5878,Tomaševski,against,ECR,99031
6300,Tomašić,against,ECR,99031
5892,Tošenovský,against,ECR,99031
6466,Trebesius,against,ECR,99031
6711,Van Bossuyt,against,ECR,99031
4917,Van Orden,against,ECR,99031
6513,Vistisen,against,ECR,99031
6607,Winberg,against,ECR,99031
5052,Zahradil,against,ECR,99031
5598,Zīle,against,ECR,99031
6522,Złotowski,against,ECR,99031
6066,Agnew,against,EFDD,99031
6559,Aker,against,EFDD,99031
6577,Arnott,against,EFDD,99031
6748,Bullock,against,EFDD,99031
6386,Chauprade,against,EFDD,99031
6586,Coburn,against,EFDD,99031
6573,Collins,against,EFDD,99031
4929,Farage,against,EFDD,99031
6558,Finch,against,EFDD,99031
6584,Gill Nathan,against,EFDD,99031
6524,Iwaszkiewicz,against,EFDD,99031
6563,Parker,against,EFDD,99031
6754,Payne,against,EFDD,99031
6564,Reid,against,EFDD,99031
6568,Seymour,against,EFDD,99031
6593,Annemans,against,ENF,99031
6382,Arnautu,against,ENF,99031
6394,Bay,against,ENF,99031
6405,Bilde,against,ENF,99031
6179,Bizzotto,against,ENF,99031
5010,Borghezio,against,ENF,99031
6387,Boutonnet,against,ENF,99031
6391,Briois,against,ENF,99031
6731,Ciocca,against,ENF,99031
6765,Colombier,against,ENF,99031
6741,Elissen,against,ENF,99031
6751,Jamet,against,ENF,99031
6771,Lancini,against,ENF,99031
6372,Lebreton,against,ENF,99031
6746,Lechevalier,against,ENF,99031
6699,Loiseau,against,ENF,99031
6385,Martin Dominique,against,ENF,99031
6533,Marusik,against,ENF,99031
6399,Mélin,against,ENF,99031
6467,Pretzell,against,ENF,99031
6389,Schaffhauser,against,ENF,99031
6134,Scottà,against,ENF,99031
6634,Stuger,against,ENF,99031
6392,Troszczynski,against,ENF,99031
6414,Zanni,against,ENF,99031
6228,Zijlstra,against,ENF,99031
5886,Ferreira,against,GUE/NGL,99031
6313,Kari,against,GUE/NGL,99031
6106,Dodds,against,NI,99031
6669,Epitideios,against,NI,99031
6668,Fountoulis,against,NI,99031
1380,Gollnisch,against,NI,99031
6556,James,against,NI,99031
5416,Saryusz-Wolski,against,NI,99031
6768,Sośnierz,against,NI,99031
6670,Synadinos,against,NI,99031
5113,Ujazdowski,against,NI,99031
6469,Voigt,against,NI,99031
6755,Ademov,against,PPE,99031
1340,Alliot-Marie,against,PPE,99031
5395,Andrikienė,against,PPE,99031
5262,Ashworth,against,PPE,99031
4742,Ayuso,against,PPE,99031
6191,Bach,against,PPE,99031
6216,Becker,against,PPE,99031
5377,Belet,against,PPE,99031
5885,Bendtsen,against,PPE,99031
6343,Bocskor,against,PPE,99031
1507,Böge,against,PPE,99031
6613,Bogovič,against,PPE,99031
6535,Boni,against,PPE,99031
1278,Brok,against,PPE,99031
6617,Buda,against,PPE,99031
5729,Buşoi,against,PPE,99031
5388,Buzek,against,PPE,99031
6021,Cadec,against,PPE,99031
5928,van de Camp,against,PPE,99031
5252,Casa,against,PPE,99031
5341,Caspary,against,PPE,99031
5508,del Castillo Vera,against,PPE,99031
5554,Cesa,against,PPE,99031
5236,Christoforou,against,PPE,99031
6492,Cicu,against,PPE,99031
3800,Coelho,against,PPE,99031
6273,Collin-Langen,against,PPE,99031
6548,Csáky,against,PPE,99031
5921,Danjean,against,PPE,99031
6194,Dantin,against,PPE,99031
6172,Dati,against,PPE,99031
6364,Delahaye,against,PPE,99031
6345,Deli,against,PPE,99031
5350,Deß,against,PPE,99031
5998,Deutsch,against,PPE,99031
5515,Díaz de Mera García Consuegra,against,PPE,99031
6762,Didier,against,PPE,99031
5960,Dorfmann,against,PPE,99031
5348,Ehler,against,PPE,99031
6047,Engel,against,PPE,99031
6342,Erdős,against,PPE,99031
5983,Estaràs Ferragut,against,PPE,99031
5256,Fjellner,against,PPE,99031
4659,Gahler,against,PPE,99031
5280,Gál,against,PPE,99031
6615,Gambús,against,PPE,99031
5803,Gardini,against,PPE,99031
6780,Gehrold,against,PPE,99031
6441,Gieseke,against,PPE,99031
6632,González Pons,against,PPE,99031
5511,de Grandes Pascual,against,PPE,99031
5342,Gräßle,against,PPE,99031
4032,Grossetête,against,PPE,99031
5109,Grzyb,against,PPE,99031
6397,Guoga,against,PPE,99031
5138,Gyürk,against,PPE,99031
6777,Hansen,against,PPE,99031
5018,Herranz García,against,PPE,99031
6534,Hetman,against,PPE,99031
5953,Hohlmeier,against,PPE,99031
5254,Hökmark,against,PPE,99031
6346,Hölvényi,against,PPE,99031
4987,Hortefeux,against,PPE,99031
5952,Hübner,against,PPE,99031
5516,Iturgaiz,against,PPE,99031
5945,Jahr,against,PPE,99031
5271,Járóka,against,PPE,99031
5954,Jazłowiecka,against,PPE,99031
5978,Jiménez-Becerril Barrio,against,PPE,99031
6360,Joulaud,against,PPE,99031
6055,Juvin,against,PPE,99031
5944,Kalinowski,against,PPE,99031
4669,Karas,against,PPE,99031
6666,Kefalogiannis,against,PPE,99031
5542,Kelam,against,PPE,99031
3759,Koch,against,PPE,99031
6001,Kósa,against,PPE,99031
6196,Kovatchev,against,PPE,99031
6527,Kozłowska-Rajewicz,against,PPE,99031
5403,Kudrycka,against,PPE,99031
5940,Kuhn,against,PPE,99031
5840,Kukan,against,PPE,99031
6662,Kyrtsos,against,PPE,99031
1350,Lamassoure,against,PPE,99031
5727,de Lange,against,PPE,99031
3856,Langen,against,PPE,99031
5988,La Via,against,PPE,99031
6363,Lavrilleux,against,PPE,99031
6592,Lenaers,against,PPE,99031
5809,Leontini,against,PPE,99031
5105,Lewandowski,against,PPE,99031
6442,Lins,against,PPE,99031
5938,Lope Fontagné,against,PPE,99031
5517,López-Istúriz White,against,PPE,99031
5964,Łukacijewska,against,PPE,99031
6440,McAllister,against,PPE,99031
6303,Maletić,against,PPE,99031
6245,Malinov,against,PPE,99031
6761,Mandl,against,PPE,99031
5774,Mănescu,against,PPE,99031
3845,Mann,against,PPE,99031
5646,Marinescu,against,PPE,99031
6465,Martusciello,against,PPE,99031
5985,Matera,against,PPE,99031
6096,Mato,against,PPE,99031
6483,Maydell,against,PPE,99031
6121,Melo,against,PPE,99031
6297,Metsola,against,PPE,99031
5308,Mikolášik,against,PPE,99031
5518,Millán Mon,against,PPE,99031
6423,Moisă,against,PPE,99031
6368,Morano,against,PPE,99031
5732,Morin-Chartier,against,PPE,99031
6436,Mureşan,against,PPE,99031
6544,Nagy,against,PPE,99031
4712,Niebler,against,PPE,99031
6332,Niedermayer,against,PPE,99031
5295,van Nistelrooij,against,PPE,99031
6709,Novakov,against,PPE,99031
5407,Olbrycht,against,PPE,99031
5702,Patriciello,against,PPE,99031
5033,Peterle,against,PPE,99031
6383,Petir,against,PPE,99031
5346,Pieper,against,PPE,99031
5788,Pietikäinen,against,PPE,99031
6537,Pitera,against,PPE,99031
6519,Plura,against,PPE,99031
6335,Polčák,against,PPE,99031
6092,Ponga,against,PPE,99031
6700,Pospíšil,against,PPE,99031
6010,Preda,against,PPE,99031
6224,Proust,against,PPE,99031
1487,Quisthoudt-Rowohl,against,PPE,99031
6488,Radev,against,PPE,99031
6750,Radtke,against,PPE,99031
6072,Rangel,against,PPE,99031
6365,Ribeiro,against,PPE,99031
6684,Rolin,against,PPE,99031
5512,Rosati,against,PPE,99031
6362,Ruas,against,PPE,99031
4596,Rübig,against,PPE,99031
6246,Šadurskis,against,PPE,99031
4768,Saïfi,against,PPE,99031
3991,Salafranca Sánchez-Neyra,against,PPE,99031
6698,Salini,against,PPE,99031
6370,Sander,against,PPE,99031
6259,Sarvamaa,against,PPE,99031
5877,Saudargas,against,PPE,99031
6619,Schmidt,against,PPE,99031
5265,Schöpflin,against,PPE,99031
6636,Schreijer-Pierik,against,PPE,99031
6443,Schulze,against,PPE,99031
5345,Schwab,against,PPE,99031
6781,Sellström,against,PPE,99031
5781,Sógor,against,PPE,99031
6341,Šojdrová,against,PPE,99031
4705,Sommer,against,PPE,99031
5418,Sonik,against,PPE,99031
6663,Spyraki,against,PPE,99031
6547,Štefanec,against,PPE,99031
6333,Štětina,against,PPE,99031
5778,Stolojan,against,PPE,99031
6301,Šuica,against,PPE,99031
6680,Šulin,against,PPE,99031
6672,Svoboda,against,PPE,99031
5143,Szájer,against,PPE,99031
6528,Szejnfeld,against,PPE,99031
5949,Thun und Hohenstein,against,PPE,99031
5783,Tőkés,against,PPE,99031
6681,Tomc,against,PPE,99031
6717,Ţurcanu,against,PPE,99031
6007,Ungureanu,against,PPE,99031
5734,Urutchev,against,PPE,99031
5600,Vaidere,against,PPE,99031
6638,Valcárcel Siso,against,PPE,99031
6706,Vandenkendelaere,against,PPE,99031
5930,Verheyen,against,PPE,99031
6356,Virkkunen,against,PPE,99031
5934,Voss,against,PPE,99031
6664,Vozemberg-Vrionidi,against,PPE,99031
5947,Wałęsa,against,PPE,99031
5351,Weber Manfred,against,PPE,99031
4643,Wieland,against,PPE,99031
5937,Winkler Hermann,against,PPE,99031
5782,Winkler Iuliu,against,PPE,99031
5189,Záborská,against,PPE,99031
6665,Zagorakis,against,PPE,99031
6749,Zammit Dimech,against,PPE,99031
6344,Zdechovský,against,PPE,99031
6532,Zdrojewski,against,PPE,99031
5935,Zeller,against,PPE,99031
6734,Zovko,against,PPE,99031
6094,Zver,against,PPE,99031
5420,Zwiefka,against,PPE,99031
5353,Harms,against,Verts/ALE,99031
6379,Grigule-Pēterse,abstention,ALDE,99031
6468,Adinolfi,abstention,EFDD,99031
6445,Agea,abstention,EFDD,99031
6480,Aiuto,abstention,EFDD,99031
6411,Beghin,abstention,EFDD,99031
6446,Castaldo,abstention,EFDD,99031
6494,Corrao,abstention,EFDD,99031
6472,D'Amato,abstention,EFDD,99031
6384,D'Ornano,abstention,EFDD,99031
6413,Evi,abstention,EFDD,99031
6759,Meuthen,abstention,EFDD,99031
6497,Moi,abstention,EFDD,99031
6482,Pedicini,abstention,EFDD,99031
6474,Philippot,abstention,EFDD,99031
6447,Tamburrano,abstention,EFDD,99031
6412,Valli,abstention,EFDD,99031
6695,Zullo,abstention,EFDD,99031
6597,Flanagan,abstention,GUE/NGL,99031
6430,Borrelli,abstention,NI,99031
6590,Carver,abstention,NI,99031
6676,Papadakis Konstantinos,abstention,NI,99031
6673,Zarianopoulos,abstention,NI,99031
6594,Arimont,abstention,PPE,99031
6600,Clune,abstention,PPE,99031
6596,Hayes,abstention,PPE,99031
5855,Kelly,abstention,PPE,99031
5245,McGuinness,abstention,PPE,99031
6769,Gabelic,abstention,S&D,99031
6415,Sant,abstention,S&D,99031
5859,Ulvskog,abstention,S&D,99031
5360,Trüpel,abstention,Verts/ALE,99031
6431,Affronte,attended,manual,99031
6097,van Baalen,attended,manual,99031
3972,Berès,attended,manual,99031
6081,Campbell Bannerman,attended,manual,99031
5237,Chountis,attended,manual,99031
6406,Cirio,attended,manual,99031
6420,Drăghici,attended,manual,99031
6024,Ernst,attended,manual,99031
6569,Etheridge,attended,manual,99031
6068,Fernandes,attended,manual,99031
6454,Gasbarra,attended,manual,99031
5922,de Jong,attended,manual,99031
6435,Kyenge,attended,manual,99031
6521,Łybacka,attended,manual,99031
5547,Mussolini,attended,manual,99031
5977,Nuttall,attended,manual,99031
,Packet,attended,manual,99031
6727,Pimenta Lopes,attended,manual,99031
6036,Sassoli,attended,manual,99031
4482,Tajani,attended,manual,99031
6168,Tarand,attended,manual,99031
4757,Valenciano,attended,manual,99031
0,Crowley,excused,manual,99031
6366,Monteiro de Aguiar,excused,manual,99031
6716,Torres Martínez,excused,manual,99031
