mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,87852
6604,Björk,for,GUE/NGL,87852
6595,Boylan,for,GUE/NGL,87852
6598,Carthy,for,GUE/NGL,87852
5886,Ferreira,for,GUE/NGL,87852
6628,Hazekamp,for,GUE/NGL,87852
5922,de Jong,for,GUE/NGL,87852
6313,Kari,for,GUE/NGL,87852
5039,Konečná,for,GUE/NGL,87852
6369,Kyllönen,for,GUE/NGL,87852
5992,Matias,for,GUE/NGL,87852
6643,Mineur,for,GUE/NGL,87852
6599,Ní Riada,for,GUE/NGL,87852
6727,Pimenta Lopes,for,GUE/NGL,87852
6678,Viegas,for,GUE/NGL,87852
6048,Balczó,for,NI,87852
6386,Chauprade,for,NI,87852
6106,Dodds,for,NI,87852
6669,Epitideios,for,NI,87852
6668,Fountoulis,for,NI,87852
6556,James,for,NI,87852
6517,Korwin-Mikke,for,NI,87852
6670,Synadinos,for,NI,87852
6469,Voigt,for,NI,87852
6585,Woolfe,for,NI,87852
6602,Adaktusson,for,PPE,87852
5861,Corazza Bildt,for,PPE,87852
5254,Hökmark,for,PPE,87852
6335,Polčák,for,PPE,87852
6700,Pospíšil,for,PPE,87852
6333,Štětina,for,PPE,87852
6344,Zdechovský,for,PPE,87852
5261,Hedh,for,S&D,87852
6326,Keller Jan,for,S&D,87852
5894,Poc,for,S&D,87852
6330,Poche,for,S&D,87852
6609,Post,for,S&D,87852
5897,Sehnalová,for,S&D,87852
5859,Ulvskog,for,S&D,87852
6606,Andersson,for,Verts/ALE,87852
6730,Dalunde,for,Verts/ALE,87852
6703,Engström,for,Verts/ALE,87852
4954,Evans,for,Verts/ALE,87852
4655,Hudghton,for,Verts/ALE,87852
6694,Ropė,for,Verts/ALE,87852
5571,Smith,for,Verts/ALE,87852
6605,Valero,for,Verts/ALE,87852
5682,Ali,against,ALDE,87852
6407,Arthuis,against,ALDE,87852
6400,Auštrevičius,against,ALDE,87852
6110,Bearder,against,ALDE,87852
6646,Becerra Basterrechea,against,ALDE,87852
6089,Bilbao Barandica,against,ALDE,87852
6708,Calvet Chambon,against,ALDE,87852
5328,Cavada,against,ALDE,87852
1060,Deprez,against,ALDE,87852
6439,Diaconu,against,ALDE,87852
6601,Federley,against,ALDE,87852
6098,Gerbrandy,against,ALDE,87852
6724,Giménez Barbat,against,ALDE,87852
1793,Goerens,against,ALDE,87852
5330,Griesbeck,against,ALDE,87852
5246,Harkin,against,ALDE,87852
6043,Hirsch,against,ALDE,87852
5681,Hyusmenova,against,ALDE,87852
5385,in 't Veld,against,ALDE,87852
6388,Jakovčić,against,ALDE,87852
6338,Ježek,against,ALDE,87852
6328,Kallas,against,ALDE,87852
5364,Klinz,against,ALDE,87852
6504,Kyuchyuk,against,ALDE,87852
6740,Lalonde,against,ALDE,87852
6376,Marinho e Pinto,against,ALDE,87852
6041,Meissner,against,ALDE,87852
5857,Michel,against,ALDE,87852
6690,Mihaylova,against,ALDE,87852
6626,van Miltenburg,against,ALDE,87852
6631,Mlinar,against,ALDE,87852
6500,Müller,against,ALDE,87852
6614,Nart,against,ALDE,87852
5997,Nicolai,against,ALDE,87852
6705,Paet,against,ALDE,87852
6644,Pagazaurtundúa Ruiz,against,ALDE,87852
6510,Petersen,against,ALDE,87852
6266,Radoš,against,ALDE,87852
4676,Ries,against,ALDE,87852
6056,Riquet,against,ALDE,87852
6154,Rochefort,against,ALDE,87852
5890,Rohde,against,ALDE,87852
6100,Schaake,against,ALDE,87852
6722,Selimovic,against,ALDE,87852
6337,Telička,against,ALDE,87852
6331,Toom,against,ALDE,87852
6281,Torvalds,against,ALDE,87852
6181,Tremosa i Balcells,against,ALDE,87852
5879,Uspaskich,against,ALDE,87852
6710,Vautmans,against,ALDE,87852
6159,Verhofstadt,against,ALDE,87852
5770,Weber Renate,against,ALDE,87852
6729,Wierinck,against,ALDE,87852
5864,Wikström,against,ALDE,87852
6468,Adinolfi,against,EFDD,87852
6445,Agea,against,EFDD,87852
6480,Aiuto,against,EFDD,87852
6411,Beghin,against,EFDD,87852
6430,Borrelli,against,EFDD,87852
6446,Castaldo,against,EFDD,87852
6494,Corrao,against,EFDD,87852
6472,D'Amato,against,EFDD,87852
6384,D'Ornano,against,EFDD,87852
6413,Evi,against,EFDD,87852
6470,Ferrara,against,EFDD,87852
6497,Moi,against,EFDD,87852
6403,Montel,against,EFDD,87852
6482,Pedicini,against,EFDD,87852
6474,Philippot,against,EFDD,87852
6447,Tamburrano,against,EFDD,87852
6412,Valli,against,EFDD,87852
6695,Zullo,against,EFDD,87852
6741,Elissen,against,ENF,87852
6634,Stuger,against,ENF,87852
6228,Zijlstra,against,ENF,87852
6723,Benito Ziluaga,against,GUE/NGL,87852
5237,Chountis,against,GUE/NGL,87852
6660,Chrysogonos,against,GUE/NGL,87852
6701,Couso Permuy,against,GUE/NGL,87852
6501,Eck,against,GUE/NGL,87852
6024,Ernst,against,GUE/NGL,87852
6693,Forenza,against,GUE/NGL,87852
6702,González Peñas,against,GUE/NGL,87852
6657,Juaristi Abaunz,against,GUE/NGL,87852
5450,Kohlíček,against,GUE/NGL,87852
6713,Kouloglou,against,GUE/NGL,87852
5909,Le Hyaric,against,GUE/NGL,87852
6653,López Bermejo,against,GUE/NGL,87852
6026,Lösing,against,GUE/NGL,87852
6692,Maltese,against,GUE/NGL,87852
6310,Michels,against,GUE/NGL,87852
6250,Omarjee,against,GUE/NGL,87852
5596,Papadimoulis,against,GUE/NGL,87852
6674,Sakorafa,against,GUE/NGL,87852
6641,Sánchez Caldentey,against,GUE/NGL,87852
6758,Schirdewan,against,GUE/NGL,87852
5837,Scholz,against,GUE/NGL,87852
6655,Senra Rodríguez,against,GUE/NGL,87852
6444,Spinelli,against,GUE/NGL,87852
6716,Torres Martínez,against,GUE/NGL,87852
6715,Urbán Crespo,against,GUE/NGL,87852
6656,Vallina,against,GUE/NGL,87852
6030,Vergiat,against,GUE/NGL,87852
6747,Vieu,against,GUE/NGL,87852
5368,Zimmer,against,GUE/NGL,87852
6203,Kovács,against,NI,87852
6471,Sonneborn,against,NI,87852
6755,Ademov,against,PPE,87852
1340,Alliot-Marie,against,PPE,87852
5395,Andrikienė,against,PPE,87852
6594,Arimont,against,PPE,87852
4742,Ayuso,against,PPE,87852
6191,Bach,against,PPE,87852
6135,Balz,against,PPE,87852
6216,Becker,against,PPE,87852
5377,Belet,against,PPE,87852
1507,Böge,against,PPE,87852
6613,Bogovič,against,PPE,87852
6535,Boni,against,PPE,87852
6617,Buda,against,PPE,87852
5729,Buşoi,against,PPE,87852
5388,Buzek,against,PPE,87852
6021,Cadec,against,PPE,87852
5928,van de Camp,against,PPE,87852
5252,Casa,against,PPE,87852
5341,Caspary,against,PPE,87852
5508,del Castillo Vera,against,PPE,87852
5236,Christoforou,against,PPE,87852
6492,Cicu,against,PPE,87852
6406,Cirio,against,PPE,87852
6600,Clune,against,PPE,87852
3800,Coelho,against,PPE,87852
6273,Collin-Langen,against,PPE,87852
5948,Comi,against,PPE,87852
5921,Danjean,against,PPE,87852
6194,Dantin,against,PPE,87852
6172,Dati,against,PPE,87852
6364,Delahaye,against,PPE,87852
5350,Deß,against,PPE,87852
5515,Díaz de Mera García Consuegra,against,PPE,87852
6762,Didier,against,PPE,87852
5960,Dorfmann,against,PPE,87852
5348,Ehler,against,PPE,87852
6047,Engel,against,PPE,87852
5983,Estaràs Ferragut,against,PPE,87852
6679,Faria,against,PPE,87852
3833,Ferber,against,PPE,87852
6068,Fernandes,against,PPE,87852
5256,Fjellner,against,PPE,87852
4659,Gahler,against,PPE,87852
6615,Gambús,against,PPE,87852
5803,Gardini,against,PPE,87852
6441,Gieseke,against,PPE,87852
6632,González Pons,against,PPE,87852
5511,de Grandes Pascual,against,PPE,87852
5342,Gräßle,against,PPE,87852
4032,Grossetête,against,PPE,87852
5109,Grzyb,against,PPE,87852
6397,Guoga,against,PPE,87852
6596,Hayes,against,PPE,87852
5018,Herranz García,against,PPE,87852
6534,Hetman,against,PPE,87852
5953,Hohlmeier,against,PPE,87852
4987,Hortefeux,against,PPE,87852
5952,Hübner,against,PPE,87852
5516,Iturgaiz,against,PPE,87852
5945,Jahr,against,PPE,87852
5954,Jazłowiecka,against,PPE,87852
5978,Jiménez-Becerril Barrio,against,PPE,87852
6360,Joulaud,against,PPE,87852
6055,Juvin,against,PPE,87852
6095,Kalniete,against,PPE,87852
4669,Karas,against,PPE,87852
6070,Kariņš,against,PPE,87852
6666,Kefalogiannis,against,PPE,87852
5542,Kelam,against,PPE,87852
5855,Kelly,against,PPE,87852
3759,Koch,against,PPE,87852
6196,Kovatchev,against,PPE,87852
6527,Kozłowska-Rajewicz,against,PPE,87852
5403,Kudrycka,against,PPE,87852
5940,Kuhn,against,PPE,87852
5840,Kukan,against,PPE,87852
6662,Kyrtsos,against,PPE,87852
1350,Lamassoure,against,PPE,87852
5727,de Lange,against,PPE,87852
3856,Langen,against,PPE,87852
5988,La Via,against,PPE,87852
6363,Lavrilleux,against,PPE,87852
6592,Lenaers,against,PPE,87852
5105,Lewandowski,against,PPE,87852
3855,Liese,against,PPE,87852
6442,Lins,against,PPE,87852
5517,López-Istúriz White,against,PPE,87852
5964,Łukacijewska,against,PPE,87852
6440,McAllister,against,PPE,87852
5245,McGuinness,against,PPE,87852
6303,Maletić,against,PPE,87852
6245,Malinov,against,PPE,87852
6761,Mandl,against,PPE,87852
5774,Mănescu,against,PPE,87852
3845,Mann,against,PPE,87852
5646,Marinescu,against,PPE,87852
5985,Matera,against,PPE,87852
6096,Mato,against,PPE,87852
6721,Maullu,against,PPE,87852
6483,Maydell,against,PPE,87852
6121,Melo,against,PPE,87852
6297,Metsola,against,PPE,87852
5308,Mikolášik,against,PPE,87852
5518,Millán Mon,against,PPE,87852
6423,Moisă,against,PPE,87852
6366,Monteiro de Aguiar,against,PPE,87852
6368,Morano,against,PPE,87852
5732,Morin-Chartier,against,PPE,87852
6436,Mureşan,against,PPE,87852
6361,Muselier,against,PPE,87852
6544,Nagy,against,PPE,87852
4712,Niebler,against,PPE,87852
5295,van Nistelrooij,against,PPE,87852
5407,Olbrycht,against,PPE,87852
6377,Pabriks,against,PPE,87852
5033,Peterle,against,PPE,87852
5346,Pieper,against,PPE,87852
5788,Pietikäinen,against,PPE,87852
6537,Pitera,against,PPE,87852
6519,Plura,against,PPE,87852
6491,Pogliese,against,PPE,87852
6010,Preda,against,PPE,87852
6224,Proust,against,PPE,87852
1487,Quisthoudt-Rowohl,against,PPE,87852
6488,Radev,against,PPE,87852
6750,Radtke,against,PPE,87852
6072,Rangel,against,PPE,87852
6365,Ribeiro,against,PPE,87852
6684,Rolin,against,PPE,87852
5512,Rosati,against,PPE,87852
6362,Ruas,against,PPE,87852
4596,Rübig,against,PPE,87852
4768,Saïfi,against,PPE,87852
3991,Salafranca Sánchez-Neyra,against,PPE,87852
6698,Salini,against,PPE,87852
6370,Sander,against,PPE,87852
6259,Sarvamaa,against,PPE,87852
5877,Saudargas,against,PPE,87852
6619,Schmidt,against,PPE,87852
6636,Schreijer-Pierik,against,PPE,87852
6443,Schulze,against,PPE,87852
5345,Schwab,against,PPE,87852
5111,Siekierski,against,PPE,87852
6341,Šojdrová,against,PPE,87852
4705,Sommer,against,PPE,87852
6663,Spyraki,against,PPE,87852
6547,Štefanec,against,PPE,87852
5778,Stolojan,against,PPE,87852
6301,Šuica,against,PPE,87852
6680,Šulin,against,PPE,87852
6672,Svoboda,against,PPE,87852
6528,Szejnfeld,against,PPE,87852
5949,Thun und Hohenstein,against,PPE,87852
6733,Tolić,against,PPE,87852
6681,Tomc,against,PPE,87852
6717,Ţurcanu,against,PPE,87852
6007,Ungureanu,against,PPE,87852
5734,Urutchev,against,PPE,87852
5600,Vaidere,against,PPE,87852
6638,Valcárcel Siso,against,PPE,87852
5714,Vălean,against,PPE,87852
6706,Vandenkendelaere,against,PPE,87852
5930,Verheyen,against,PPE,87852
6356,Virkkunen,against,PPE,87852
5934,Voss,against,PPE,87852
6664,Vozemberg-Vrionidi,against,PPE,87852
5947,Wałęsa,against,PPE,87852
5351,Weber Manfred,against,PPE,87852
6542,Wenta,against,PPE,87852
4643,Wieland,against,PPE,87852
5937,Winkler Hermann,against,PPE,87852
5782,Winkler Iuliu,against,PPE,87852
6665,Zagorakis,against,PPE,87852
6749,Zammit Dimech,against,PPE,87852
6532,Zdrojewski,against,PPE,87852
5935,Zeller,against,PPE,87852
6094,Zver,against,PPE,87852
5420,Zwiefka,against,PPE,87852
6651,Aguilera García,against,S&D,87852
6567,Anderson Lucy,against,S&D,87852
6279,Andrieu,against,S&D,87852
6687,Androulakis,against,S&D,87852
6553,Arena,against,S&D,87852
5426,Assis,against,S&D,87852
5411,Ayala Sender,against,S&D,87852
6378,Balas,against,S&D,87852
5866,Balčytis,against,S&D,87852
6611,Bayet,against,S&D,87852
6505,Benifei,against,S&D,87852
5173,Beňová,against,S&D,87852
3972,Berès,against,S&D,87852
6456,Bettini,against,S&D,87852
6650,Blanco López,against,S&D,87852
5867,Blinkevičiūtė,against,S&D,87852
6449,Bonafè,against,S&D,87852
6264,Borzan,against,S&D,87852
5768,Boştinaru,against,S&D,87852
6572,Brannen,against,S&D,87852
5465,Bresso,against,S&D,87852
6421,Briano,against,S&D,87852
4690,Bullmann,against,S&D,87852
6647,Cabezón Ruiz,against,S&D,87852
6489,Caputo,against,S&D,87852
5835,Childers,against,S&D,87852
6499,Chinnici,against,S&D,87852
5284,Christensen,against,S&D,87852
6083,Cofferati,against,S&D,87852
4628,Corbett,against,S&D,87852
6085,Costa,against,S&D,87852
6051,Cozzolino,against,S&D,87852
6616,Cristea,against,S&D,87852
6570,Dance,against,S&D,87852
6458,Danti,against,S&D,87852
6062,De Castro,against,S&D,87852
6410,Delvaux,against,S&D,87852
6437,De Monte,against,S&D,87852
5816,Denanot,against,S&D,87852
6763,Detjen,against,S&D,87852
6420,Drăghici,against,S&D,87852
6014,Ertug,against,S&D,87852
6080,Fajon,against,S&D,87852
6652,Fernández,against,S&D,87852
6012,Fleckenstein,against,S&D,87852
6620,Freund,against,S&D,87852
6424,Frunzulică,against,S&D,87852
5417,García Pérez,against,S&D,87852
6130,Gardiazabal Rubial,against,S&D,87852
6454,Gasbarra,against,S&D,87852
3827,Gebhardt,against,S&D,87852
6485,Gentile,against,S&D,87852
5495,Geringer de Oedenberg,against,S&D,87852
5497,Gierek,against,S&D,87852
4937,Gill Neena,against,S&D,87852
6502,Giuffrida,against,S&D,87852
5425,Gomes,against,S&D,87852
6688,Grammatikakis,against,S&D,87852
6419,Grapini,against,S&D,87852
6720,Graswander-Hainz,against,S&D,87852
6580,Griffin,against,S&D,87852
6063,Gualtieri,against,S&D,87852
5941,Guerrero Salom,against,S&D,87852
6107,Guillaume,against,S&D,87852
6212,Gutiérrez Prieto,against,S&D,87852
4994,Honeyball,against,S&D,87852
6745,Howarth,against,S&D,87852
6029,Ivan,against,S&D,87852
5870,Jaakonsaari,against,S&D,87852
6161,Jáuregui Atondo,against,S&D,87852
6624,Jongerius,against,S&D,87852
6146,Kadenbach,against,S&D,87852
6686,Kaili,against,S&D,87852
6009,Kammerevert,against,S&D,87852
3756,Kaufmann,against,S&D,87852
6744,Khan,against,S&D,87852
6571,Kirton-Darling,against,S&D,87852
6508,Kofod,against,S&D,87852
6739,Kohn,against,S&D,87852
6495,Kouroumbashev,against,S&D,87852
3761,Krehl,against,S&D,87852
6367,Kumpula-Natri,against,S&D,87852
6435,Kyenge,against,S&D,87852
6689,Kyrkos,against,S&D,87852
3823,Lange,against,S&D,87852
4685,Leinen,against,S&D,87852
5094,Liberadzki,against,S&D,87852
6477,Lietz,against,S&D,87852
6648,López,against,S&D,87852
5984,López Aguilar,against,S&D,87852
5860,Ludvigsson,against,S&D,87852
6521,Łybacka,against,S&D,87852
4646,McAvan,against,S&D,87852
6380,Mamikins,against,S&D,87852
5314,Maňka,against,S&D,87852
6355,Manscour,against,S&D,87852
1133,Martin David,against,S&D,87852
6565,Martin Edouard,against,S&D,87852
6354,Maurel,against,S&D,87852
6322,Mavrides,against,S&D,87852
6737,Mayer Alex,against,S&D,87852
6476,Melior,against,S&D,87852
6296,Mizzi,against,S&D,87852
6351,Molnár,against,S&D,87852
6562,Moody,against,S&D,87852
4923,Moraes,against,S&D,87852
6422,Morgano,against,S&D,87852
6506,Mosca,against,S&D,87852
6618,Nekov,against,S&D,87852
6016,Neuser,against,S&D,87852
6418,Nica,against,S&D,87852
6352,Niedermüller,against,S&D,87852
6473,Noichl,against,S&D,87852
6156,Padar,against,S&D,87852
6756,Palmer,against,S&D,87852
5483,Panzeri,against,S&D,87852
6323,Papadakis Demetris,against,S&D,87852
6103,Pargneaux,against,S&D,87852
5648,Paşcu,against,S&D,87852
6707,Pavel,against,S&D,87852
5296,Peillon,against,S&D,87852
6484,Picierno,against,S&D,87852
6261,Picula,against,S&D,87852
6625,Piri,against,S&D,87852
6493,Pirinski,against,S&D,87852
6753,Popa,against,S&D,87852
6526,Preuß,against,S&D,87852
6136,Regner,against,S&D,87852
6316,Revault d'Allonnes Bonnefoy,against,S&D,87852
6677,Rodrigues Liliana,against,S&D,87852
6371,Rodrigues Maria João,against,S&D,87852
6649,Rodríguez-Piñero Fernández,against,S&D,87852
5813,Rodust,against,S&D,87852
6357,Rozière,against,S&D,87852
5013,dos Santos,against,S&D,87852
6036,Sassoli,against,S&D,87852
5713,Schaldemose,against,S&D,87852
6438,Schlein,against,S&D,87852
6475,Schuster,against,S&D,87852
6375,Serrão Santos,against,S&D,87852
6381,Silva Pereira,against,S&D,87852
6008,Simon Peter,against,S&D,87852
6566,Simon Siôn,against,S&D,87852
6093,Sippel,against,S&D,87852
5844,Smolková,against,S&D,87852
6498,Soru,against,S&D,87852
4949,Stihler,against,S&D,87852
6334,Szanyi,against,S&D,87852
6019,Tănăsescu,against,S&D,87852
6623,Tang,against,S&D,87852
6427,Țapardel,against,S&D,87852
5624,Tarabella,against,S&D,87852
6282,Thomas,against,S&D,87852
5459,Toia,against,S&D,87852
6336,Ujhelyi,against,S&D,87852
4757,Valenciano,against,S&D,87852
4990,Van Brempt,against,S&D,87852
6086,Vaughan,against,S&D,87852
6425,Viotti,against,S&D,87852
6582,Ward,against,S&D,87852
6235,Weidenholzer,against,S&D,87852
6478,von Weizsäcker,against,S&D,87852
6463,Werner,against,S&D,87852
6011,Westphal,against,S&D,87852
6735,Wölken,against,S&D,87852
5845,Zala,against,S&D,87852
6434,Zanonato,against,S&D,87852
5957,Zemke,against,S&D,87852
6764,Zoană,against,S&D,87852
6714,Zoffoli,against,S&D,87852
6373,Zorrinho,against,S&D,87852
6431,Affronte,against,Verts/ALE,87852
5910,Albrecht,against,Verts/ALE,87852
5291,Auken,against,Verts/ALE,87852
5918,Bové,against,Verts/ALE,87852
5913,Bütikofer,against,Verts/ALE,87852
5358,Cramer,against,Verts/ALE,87852
6040,Delli,against,Verts/ALE,87852
6324,Durand,against,Verts/ALE,87852
5899,Eickhout,against,Verts/ALE,87852
5904,Giegold,against,Verts/ALE,87852
5353,Harms,against,Verts/ALE,87852
5926,Häusling,against,Verts/ALE,87852
4535,Hautala,against,Verts/ALE,87852
6486,Heubuch,against,Verts/ALE,87852
5914,Jadot,against,Verts/ALE,87852
6350,Jávor,against,Verts/ALE,87852
6054,Joly,against,Verts/ALE,87852
5908,Keller Ska,against,Verts/ALE,87852
4935,Lambert,against,Verts/ALE,87852
5838,Lamberts,against,Verts/ALE,87852
5902,Lochbihler,against,Verts/ALE,87852
6732,Marcellesi,against,Verts/ALE,87852
6349,Meszerics,against,Verts/ALE,87852
6453,Reda,against,Verts/ALE,87852
6552,Reimon,against,Verts/ALE,87852
6529,Reintke,against,Verts/ALE,87852
5917,Rivasi,against,Verts/ALE,87852
5987,Sargentini,against,Verts/ALE,87852
6560,Scott Cato,against,Verts/ALE,87852
6390,Škrlec,against,Verts/ALE,87852
6738,Solé,against,Verts/ALE,87852
6612,Šoltes,against,Verts/ALE,87852
4983,Staes,against,Verts/ALE,87852
6204,Taylor,against,Verts/ALE,87852
6549,Terricabras,against,Verts/ALE,87852
5360,Trüpel,against,Verts/ALE,87852
4847,Turmes,against,Verts/ALE,87852
6591,Urtasun,against,Verts/ALE,87852
6757,Waitz,against,Verts/ALE,87852
5602,Ždanoka,against,Verts/ALE,87852
4761,Cornillet,abstention,ALDE,87852
5262,Ashworth,abstention,ECR,87852
6066,Agnew,abstention,EFDD,87852
6559,Aker,abstention,EFDD,87852
6577,Arnott,abstention,EFDD,87852
6583,Bours,abstention,EFDD,87852
6748,Bullock,abstention,EFDD,87852
6590,Carver,abstention,EFDD,87852
6586,Coburn,abstention,EFDD,87852
6573,Collins,abstention,EFDD,87852
6113,(The Earl of) Dartmouth,abstention,EFDD,87852
6569,Etheridge,abstention,EFDD,87852
6584,Gill Nathan,abstention,EFDD,87852
5977,Nuttall,abstention,EFDD,87852
6557,O'Flynn,abstention,EFDD,87852
6563,Parker,abstention,EFDD,87852
6754,Payne,abstention,EFDD,87852
6564,Reid,abstention,EFDD,87852
6568,Seymour,abstention,EFDD,87852
6597,Flanagan,abstention,GUE/NGL,87852
6076,Hadjigeorgiou,abstention,GUE/NGL,87852
6321,Sylikiotis,abstention,GUE/NGL,87852
6673,Zarianopoulos,abstention,NI,87852
6343,Bocskor,abstention,PPE,87852
6548,Csáky,abstention,PPE,87852
6345,Deli,abstention,PPE,87852
6342,Erdős,abstention,PPE,87852
5280,Gál,abstention,PPE,87852
5138,Gyürk,abstention,PPE,87852
5271,Járóka,abstention,PPE,87852
6001,Kósa,abstention,PPE,87852
6332,Niedermayer,abstention,PPE,87852
5265,Schöpflin,abstention,PPE,87852
5781,Sógor,abstention,PPE,87852
5783,Tőkés,abstention,PPE,87852
6415,Sant,abstention,S&D,87852
6455,Buchner,abstention,Verts/ALE,87852
6168,Tarand,abstention,Verts/ALE,87852
6574,Bashir,attended,manual,87852
6405,Bilde,attended,manual,87852
6391,Briois,attended,manual,87852
1278,Brok,attended,manual,87852
4929,Farage,attended,manual,87852
6450,Goddyn,attended,manual,87852
6358,Halla-aho,attended,manual,87852
6404,Jalkh,attended,manual,87852
6751,Jamet,attended,manual,87852
6459,Köster,attended,manual,87852
6746,Lechevalier,attended,manual,87852
6699,Loiseau,attended,manual,87852
6627,Georg Mayer,attended,manual,87852
6399,Mélin,attended,manual,87852
6395,Monot,attended,manual,87852
6490,Stanishev,attended,manual,87852
4482,Tajani,attended,manual,87852
6654,Albiol Guzmán,excused,manual,87852
5885,Bendtsen,excused,manual,87852
0,Crowley,excused,manual,87852
5903,Fisas Ayxelà,excused,manual,87852
6023,Händel,excused,manual,87852
1529,Le Pen,excused,manual,87852
5044,Maštálka,excused,manual,87852
6402,Mazuronis,excused,manual,87852
5547,Mussolini,excused,manual,87852
6242,Nilsson,excused,manual,87852
6709,Novakov,excused,manual,87852
5702,Patriciello,excused,manual,87852
6092,Ponga,excused,manual,87852
6728,Punset,excused,manual,87852
5416,Saryusz-Wolski,excused,manual,87852
5189,Záborská,excused,manual,87852
