mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,59447
6513,Vistisen,for,ECR,59447
6468,Adinolfi,for,EFDD,59447
6445,Agea,for,EFDD,59447
6480,Aiuto,for,EFDD,59447
6411,Beghin,for,EFDD,59447
6446,Castaldo,for,EFDD,59447
6494,Corrao,for,EFDD,59447
6472,D'Amato,for,EFDD,59447
6413,Evi,for,EFDD,59447
6470,Ferrara,for,EFDD,59447
6524,Iwaszkiewicz,for,EFDD,59447
6497,Moi,for,EFDD,59447
6482,Pedicini,for,EFDD,59447
6447,Tamburrano,for,EFDD,59447
6412,Valli,for,EFDD,59447
6414,Zanni,for,EFDD,59447
6695,Zullo,for,EFDD,59447
6179,Bizzotto,for,ENF,59447
5010,Borghezio,for,ENF,59447
6507,Buonanno,for,ENF,59447
6132,Fontana,for,ENF,59447
6629,Kappel,for,ENF,59447
6533,Marusik,for,ENF,59447
6123,Obermayr,for,ENF,59447
5522,Salvini,for,ENF,59447
6610,Vilimsky,for,ENF,59447
6541,Żółtek,for,ENF,59447
6654,Albiol Guzmán,for,GUE/NGL,59447
6604,Björk,for,GUE/NGL,59447
5237,Chountis,for,GUE/NGL,59447
6660,Chrysogonos,for,GUE/NGL,59447
6701,Couso Permuy,for,GUE/NGL,59447
6496,De Masi,for,GUE/NGL,59447
6501,Eck,for,GUE/NGL,59447
6597,Flanagan,for,GUE/NGL,59447
6693,Forenza,for,GUE/NGL,59447
6702,González Peñas,for,GUE/NGL,59447
6076,Hadjigeorgiou,for,GUE/NGL,59447
6023,Händel,for,GUE/NGL,59447
6628,Hazekamp,for,GUE/NGL,59447
6657,Juaristi Abaunz,for,GUE/NGL,59447
6313,Kari,for,GUE/NGL,59447
6713,Kouloglou,for,GUE/NGL,59447
6675,Kuneva,for,GUE/NGL,59447
6369,Kyllönen,for,GUE/NGL,59447
6653,López Bermejo,for,GUE/NGL,59447
6692,Maltese,for,GUE/NGL,59447
5992,Matias,for,GUE/NGL,59447
5916,Mélenchon,for,GUE/NGL,59447
6310,Michels,for,GUE/NGL,59447
6250,Omarjee,for,GUE/NGL,59447
5596,Papadimoulis,for,GUE/NGL,59447
6674,Sakorafa,for,GUE/NGL,59447
6641,Sánchez Caldentey,for,GUE/NGL,59447
5837,Scholz,for,GUE/NGL,59447
6655,Senra Rodríguez,for,GUE/NGL,59447
6444,Spinelli,for,GUE/NGL,59447
6321,Sylikiotis,for,GUE/NGL,59447
6716,Torres Martínez,for,GUE/NGL,59447
6715,Urbán Crespo,for,GUE/NGL,59447
6656,Vallina,for,GUE/NGL,59447
6678,Viegas,for,GUE/NGL,59447
5368,Zimmer,for,GUE/NGL,59447
6253,Zuber,for,GUE/NGL,59447
6517,Korwin-Mikke,for,NI,59447
6471,Sonneborn,for,NI,59447
6602,Adaktusson,for,PPE,59447
6594,Arimont,for,PPE,59447
6191,Bach,for,PPE,59447
6135,Balz,for,PPE,59447
6216,Becker,for,PPE,59447
5377,Belet,for,PPE,59447
5885,Bendtsen,for,PPE,59447
6343,Bocskor,for,PPE,59447
1507,Böge,for,PPE,59447
6613,Bogovič,for,PPE,59447
1278,Brok,for,PPE,59447
6617,Buda,for,PPE,59447
5388,Buzek,for,PPE,59447
6021,Cadec,for,PPE,59447
5928,van de Camp,for,PPE,59447
5252,Casa,for,PPE,59447
5341,Caspary,for,PPE,59447
5508,del Castillo Vera,for,PPE,59447
5554,Cesa,for,PPE,59447
5236,Christoforou,for,PPE,59447
6492,Cicu,for,PPE,59447
6406,Cirio,for,PPE,59447
6600,Clune,for,PPE,59447
3800,Coelho,for,PPE,59447
5948,Comi,for,PPE,59447
5861,Corazza Bildt,for,PPE,59447
6548,Csáky,for,PPE,59447
6194,Dantin,for,PPE,59447
6172,Dati,for,PPE,59447
6345,Deli,for,PPE,59447
5350,Deß,for,PPE,59447
5998,Deutsch,for,PPE,59447
5960,Dorfmann,for,PPE,59447
5348,Ehler,for,PPE,59447
6047,Engel,for,PPE,59447
6342,Erdős,for,PPE,59447
5983,Estaràs Ferragut,for,PPE,59447
3833,Ferber,for,PPE,59447
6068,Fernandes,for,PPE,59447
5903,Fisas Ayxelà,for,PPE,59447
5256,Fjellner,for,PPE,59447
1508,Florenz,for,PPE,59447
6020,Gabriel,for,PPE,59447
4659,Gahler,for,PPE,59447
5280,Gál,for,PPE,59447
6202,Gáll-Pelcz,for,PPE,59447
6615,Gambús,for,PPE,59447
6441,Gieseke,for,PPE,59447
6632,González Pons,for,PPE,59447
5511,de Grandes Pascual,for,PPE,59447
5342,Gräßle,for,PPE,59447
4032,Grossetête,for,PPE,59447
5138,Gyürk,for,PPE,59447
6596,Hayes,for,PPE,59447
5018,Herranz García,for,PPE,59447
6534,Hetman,for,PPE,59447
5953,Hohlmeier,for,PPE,59447
5254,Hökmark,for,PPE,59447
6346,Hölvényi,for,PPE,59447
4987,Hortefeux,for,PPE,59447
5952,Hübner,for,PPE,59447
5516,Iturgaiz,for,PPE,59447
5945,Jahr,for,PPE,59447
5954,Jazłowiecka,for,PPE,59447
5978,Jiménez-Becerril Barrio,for,PPE,59447
5944,Kalinowski,for,PPE,59447
4669,Karas,for,PPE,59447
6070,Kariņš,for,PPE,59447
6666,Kefalogiannis,for,PPE,59447
5542,Kelam,for,PPE,59447
5855,Kelly,for,PPE,59447
3759,Koch,for,PPE,59447
6001,Kósa,for,PPE,59447
6053,Köstinger,for,PPE,59447
6196,Kovatchev,for,PPE,59447
5403,Kudrycka,for,PPE,59447
5940,Kuhn,for,PPE,59447
5840,Kukan,for,PPE,59447
6662,Kyrtsos,for,PPE,59447
1350,Lamassoure,for,PPE,59447
6393,Landsbergis,for,PPE,59447
5727,de Lange,for,PPE,59447
3856,Langen,for,PPE,59447
5988,La Via,for,PPE,59447
6363,Lavrilleux,for,PPE,59447
6200,Le Grip,for,PPE,59447
6592,Lenaers,for,PPE,59447
5105,Lewandowski,for,PPE,59447
6442,Lins,for,PPE,59447
5938,Lope Fontagné,for,PPE,59447
5964,Łukacijewska,for,PPE,59447
6440,McAllister,for,PPE,59447
5245,McGuinness,for,PPE,59447
6303,Maletić,for,PPE,59447
6245,Malinov,for,PPE,59447
3845,Mann,for,PPE,59447
5646,Marinescu,for,PPE,59447
6721,Maullu,for,PPE,59447
6297,Metsola,for,PPE,59447
5308,Mikolášik,for,PPE,59447
5518,Millán Mon,for,PPE,59447
6366,Monteiro de Aguiar,for,PPE,59447
6368,Morano,for,PPE,59447
5732,Morin-Chartier,for,PPE,59447
6436,Mureşan,for,PPE,59447
5547,Mussolini,for,PPE,59447
6544,Nagy,for,PPE,59447
6332,Niedermayer,for,PPE,59447
5295,van Nistelrooij,for,PPE,59447
6709,Novakov,for,PPE,59447
5407,Olbrycht,for,PPE,59447
6377,Pabriks,for,PPE,59447
5702,Patriciello,for,PPE,59447
6483,Paunova,for,PPE,59447
5033,Peterle,for,PPE,59447
6383,Petir,for,PPE,59447
5346,Pieper,for,PPE,59447
5788,Pietikäinen,for,PPE,59447
6537,Pitera,for,PPE,59447
6268,Plenković,for,PPE,59447
6519,Plura,for,PPE,59447
6491,Pogliese,for,PPE,59447
6335,Polčák,for,PPE,59447
6700,Pospíšil,for,PPE,59447
6010,Preda,for,PPE,59447
1487,Quisthoudt-Rowohl,for,PPE,59447
6488,Radev,for,PPE,59447
1335,Reding,for,PPE,59447
5347,Reul,for,PPE,59447
6365,Ribeiro,for,PPE,59447
6684,Rolin,for,PPE,59447
5512,Rosati,for,PPE,59447
6362,Ruas,for,PPE,59447
4596,Rübig,for,PPE,59447
4768,Saïfi,for,PPE,59447
6698,Salini,for,PPE,59447
6370,Sander,for,PPE,59447
5877,Saudargas,for,PPE,59447
6619,Schmidt,for,PPE,59447
5265,Schöpflin,for,PPE,59447
6636,Schreijer-Pierik,for,PPE,59447
6443,Schulze,for,PPE,59447
5345,Schwab,for,PPE,59447
5111,Siekierski,for,PPE,59447
5781,Sógor,for,PPE,59447
6341,Šojdrová,for,PPE,59447
4705,Sommer,for,PPE,59447
6663,Spyraki,for,PPE,59447
6547,Štefanec,for,PPE,59447
6333,Štětina,for,PPE,59447
6302,Stier,for,PPE,59447
5778,Stolojan,for,PPE,59447
6301,Šuica,for,PPE,59447
6680,Šulin,for,PPE,59447
6672,Svoboda,for,PPE,59447
5143,Szájer,for,PPE,59447
6528,Szejnfeld,for,PPE,59447
4482,Tajani,for,PPE,59447
5207,Theocharous,for,PPE,59447
5949,Thun und Hohenstein,for,PPE,59447
5783,Tőkés,for,PPE,59447
6681,Tomc,for,PPE,59447
6717,Ţurcanu,for,PPE,59447
6007,Ungureanu,for,PPE,59447
5734,Urutchev,for,PPE,59447
5600,Vaidere,for,PPE,59447
6638,Valcárcel Siso,for,PPE,59447
5714,Vălean,for,PPE,59447
6706,Vandenkendelaere,for,PPE,59447
6356,Virkkunen,for,PPE,59447
5934,Voss,for,PPE,59447
6664,Vozemberg-Vrionidi,for,PPE,59447
5947,Wałęsa,for,PPE,59447
5351,Weber Manfred,for,PPE,59447
6542,Wenta,for,PPE,59447
4643,Wieland,for,PPE,59447
5189,Záborská,for,PPE,59447
6665,Zagorakis,for,PPE,59447
5936,Zalba Bidegain,for,PPE,59447
6344,Zdechovský,for,PPE,59447
6532,Zdrojewski,for,PPE,59447
5935,Zeller,for,PPE,59447
5420,Zwiefka,for,PPE,59447
6651,Aguilera García,for,S&D,59447
6279,Andrieu,for,S&D,59447
6687,Androulakis,for,S&D,59447
6553,Arena,for,S&D,59447
5426,Assis,for,S&D,59447
5411,Ayala Sender,for,S&D,59447
6378,Balas,for,S&D,59447
5866,Balčytis,for,S&D,59447
6611,Bayet,for,S&D,59447
6505,Benifei,for,S&D,59447
3972,Berès,for,S&D,59447
6650,Blanco López,for,S&D,59447
5867,Blinkevičiūtė,for,S&D,59447
6449,Bonafè,for,S&D,59447
6264,Borzan,for,S&D,59447
5768,Boştinaru,for,S&D,59447
6572,Brannen,for,S&D,59447
5465,Bresso,for,S&D,59447
6421,Briano,for,S&D,59447
4690,Bullmann,for,S&D,59447
6647,Cabezón Ruiz,for,S&D,59447
6489,Caputo,for,S&D,59447
5835,Childers,for,S&D,59447
6499,Chinnici,for,S&D,59447
5284,Christensen,for,S&D,59447
6083,Cofferati,for,S&D,59447
4628,Corbett,for,S&D,59447
6085,Costa,for,S&D,59447
6051,Cozzolino,for,S&D,59447
6616,Cristea,for,S&D,59447
6589,Dalli,for,S&D,59447
6570,Dance,for,S&D,59447
5829,Dăncilă,for,S&D,59447
6458,Danti,for,S&D,59447
6062,De Castro,for,S&D,59447
6410,Delvaux,for,S&D,59447
6437,De Monte,for,S&D,59447
5816,Denanot,for,S&D,59447
6588,Dodds Anneliese,for,S&D,59447
6420,Drăghici,for,S&D,59447
6014,Ertug,for,S&D,59447
6080,Fajon,for,S&D,59447
6652,Fernández,for,S&D,59447
5427,Ferreira Elisa,for,S&D,59447
5173,Flašíková Beňová,for,S&D,59447
6012,Fleckenstein,for,S&D,59447
6620,Freund,for,S&D,59447
6424,Frunzulică,for,S&D,59447
5417,García Pérez,for,S&D,59447
6130,Gardiazabal Rubial,for,S&D,59447
6454,Gasbarra,for,S&D,59447
3827,Gebhardt,for,S&D,59447
6005,Geier,for,S&D,59447
6485,Gentile,for,S&D,59447
5495,Geringer de Oedenberg,for,S&D,59447
5497,Gierek,for,S&D,59447
6502,Giuffrida,for,S&D,59447
5425,Gomes,for,S&D,59447
6688,Grammatikakis,for,S&D,59447
6419,Grapini,for,S&D,59447
6720,Graswander-Hainz,for,S&D,59447
6580,Griffin,for,S&D,59447
5692,Groote,for,S&D,59447
6063,Gualtieri,for,S&D,59447
5941,Guerrero Salom,for,S&D,59447
6107,Guillaume,for,S&D,59447
6603,Guteland,for,S&D,59447
6212,Gutiérrez Prieto,for,S&D,59447
5261,Hedh,for,S&D,59447
6479,Hoffmann,for,S&D,59447
4994,Honeyball,for,S&D,59447
4103,Howitt,for,S&D,59447
5738,Iotova,for,S&D,59447
6029,Ivan,for,S&D,59447
5870,Jaakonsaari,for,S&D,59447
6161,Jáuregui Atondo,for,S&D,59447
6624,Jongerius,for,S&D,59447
6146,Kadenbach,for,S&D,59447
6009,Kammerevert,for,S&D,59447
3756,Kaufmann,for,S&D,59447
6326,Keller Jan,for,S&D,59447
6581,Khan,for,S&D,59447
6571,Kirton-Darling,for,S&D,59447
6508,Kofod,for,S&D,59447
6459,Köster,for,S&D,59447
6367,Kumpula-Natri,for,S&D,59447
6435,Kyenge,for,S&D,59447
6689,Kyrkos,for,S&D,59447
3823,Lange,for,S&D,59447
6329,Lauristin,for,S&D,59447
4685,Leinen,for,S&D,59447
5094,Liberadzki,for,S&D,59447
6477,Lietz,for,S&D,59447
6648,López,for,S&D,59447
5984,López Aguilar,for,S&D,59447
5860,Ludvigsson,for,S&D,59447
6521,Łybacka,for,S&D,59447
4646,McAvan,for,S&D,59447
6380,Mamikins,for,S&D,59447
5314,Maňka,for,S&D,59447
6355,Manscour,for,S&D,59447
1133,Martin David,for,S&D,59447
6565,Martin Edouard,for,S&D,59447
6354,Maurel,for,S&D,59447
6322,Mavrides,for,S&D,59447
6476,Melior,for,S&D,59447
6296,Mizzi,for,S&D,59447
6423,Moisă,for,S&D,59447
6351,Molnár,for,S&D,59447
6562,Moody,for,S&D,59447
6422,Morgano,for,S&D,59447
6506,Mosca,for,S&D,59447
6691,Negrescu,for,S&D,59447
6618,Nekov,for,S&D,59447
6016,Neuser,for,S&D,59447
6418,Nica,for,S&D,59447
6352,Niedermüller,for,S&D,59447
6242,Nilsson,for,S&D,59447
6473,Noichl,for,S&D,59447
5483,Panzeri,for,S&D,59447
6487,Paolucci,for,S&D,59447
6323,Papadakis Demetris,for,S&D,59447
6103,Pargneaux,for,S&D,59447
5648,Paşcu,for,S&D,59447
5296,Peillon,for,S&D,59447
6261,Picula,for,S&D,59447
6493,Pirinski,for,S&D,59447
4851,Pittella,for,S&D,59447
6330,Poche,for,S&D,59447
6609,Post,for,S&D,59447
6526,Preuß,for,S&D,59447
6136,Regner,for,S&D,59447
6677,Rodrigues Liliana,for,S&D,59447
6371,Rodrigues Maria João,for,S&D,59447
6415,Sant,for,S&D,59447
5653,Sârbu,for,S&D,59447
6036,Sassoli,for,S&D,59447
5713,Schaldemose,for,S&D,59447
6438,Schlein,for,S&D,59447
6475,Schuster,for,S&D,59447
5897,Sehnalová,for,S&D,59447
6375,Serrão Santos,for,S&D,59447
6381,Silva Pereira,for,S&D,59447
6008,Simon Peter,for,S&D,59447
6566,Simon Siôn,for,S&D,59447
6093,Sippel,for,S&D,59447
5844,Smolková,for,S&D,59447
6498,Soru,for,S&D,59447
6003,Steinruck,for,S&D,59447
4949,Stihler,for,S&D,59447
6334,Szanyi,for,S&D,59447
6019,Tănăsescu,for,S&D,59447
6427,Tapardel,for,S&D,59447
5624,Tarabella,for,S&D,59447
6282,Thomas,for,S&D,59447
5459,Toia,for,S&D,59447
6336,Ujhelyi,for,S&D,59447
5859,Ulvskog,for,S&D,59447
4757,Valenciano,for,S&D,59447
4990,Van Brempt,for,S&D,59447
6086,Vaughan,for,S&D,59447
6425,Viotti,for,S&D,59447
6478,von Weizsäcker,for,S&D,59447
6463,Werner,for,S&D,59447
6011,Westphal,for,S&D,59447
5698,Willmott,for,S&D,59447
6434,Zanonato,for,S&D,59447
5957,Zemke,for,S&D,59447
6714,Zoffoli,for,S&D,59447
5910,Albrecht,for,Verts/ALE,59447
6606,Andersson,for,Verts/ALE,59447
5918,Bové,for,Verts/ALE,59447
6455,Buchner,for,Verts/ALE,59447
5913,Bütikofer,for,Verts/ALE,59447
5358,Cramer,for,Verts/ALE,59447
6040,Delli,for,Verts/ALE,59447
6324,Durand,for,Verts/ALE,59447
5899,Eickhout,for,Verts/ALE,59447
5904,Giegold,for,Verts/ALE,59447
5353,Harms,for,Verts/ALE,59447
5926,Häusling,for,Verts/ALE,59447
4535,Hautala,for,Verts/ALE,59447
6486,Heubuch,for,Verts/ALE,59447
5914,Jadot,for,Verts/ALE,59447
6350,Jávor,for,Verts/ALE,59447
6054,Joly,for,Verts/ALE,59447
5908,Keller Ska,for,Verts/ALE,59447
4935,Lambert,for,Verts/ALE,59447
5838,Lamberts,for,Verts/ALE,59447
5902,Lochbihler,for,Verts/ALE,59447
6149,Lunacek,for,Verts/ALE,59447
6550,Maragall,for,Verts/ALE,59447
6552,Reimon,for,Verts/ALE,59447
6529,Reintke,for,Verts/ALE,59447
6694,Ropė,for,Verts/ALE,59447
6560,Scott Cato,for,Verts/ALE,59447
6659,Sebastià,for,Verts/ALE,59447
6390,Škrlec,for,Verts/ALE,59447
6612,Šoltes,for,Verts/ALE,59447
4983,Staes,for,Verts/ALE,59447
6168,Tarand,for,Verts/ALE,59447
6204,Taylor,for,Verts/ALE,59447
6549,Terricabras,for,Verts/ALE,59447
4847,Turmes,for,Verts/ALE,59447
6605,Valero,for,Verts/ALE,59447
6551,Vana,for,Verts/ALE,59447
5602,Ždanoka,for,Verts/ALE,59447
5262,Ashworth,against,ECR,59447
6574,Bashir,against,ECR,59447
4911,Belder,against,ECR,59447
5490,Czarnecki,against,ECR,59447
6719,Czesak,against,ECR,59447
5981,van Dalen,against,ECR,59447
6712,Dalton,against,ECR,59447
6579,Duncan,against,ECR,59447
6511,Dzhambazki,against,ECR,59447
4880,Fitto,against,ECR,59447
6104,Ford,against,ECR,59447
4957,Foster,against,ECR,59447
5472,Fotyga,against,ECR,59447
6112,Fox,against,ECR,59447
6452,Gericke,against,ECR,59447
6111,Girling,against,ECR,59447
6539,Gosiewska,against,ECR,59447
6358,Halla-aho,against,ECR,59447
4959,Hannan,against,ECR,59447
6460,Henkel,against,ECR,59447
6520,Jackiewicz,against,ECR,59447
6531,Jurek,against,ECR,59447
5630,Kamall,against,ECR,59447
6525,Karski,against,ECR,59447
6461,Kölmel,against,ECR,59447
6530,Krasnodębski,against,ECR,59447
5507,Kuźmiuk,against,ECR,59447
5969,Legutko,against,ECR,59447
6561,Lewer,against,ECR,59447
6457,Lucke,against,ECR,59447
6087,McClarkin,against,ECR,59447
6234,McIntyre,against,ECR,59447
1230,Nicholson,against,ECR,59447
6536,Ożóg,against,ECR,59447
6512,Piecha,against,ECR,59447
5460,Piotrowski,against,ECR,59447
5974,Poręba,against,ECR,59447
6467,Pretzell,against,ECR,59447
6718,Ruohonen-Lerner,against,ECR,59447
6428,Sernagiotto,against,ECR,59447
6545,Škripek,against,ECR,59447
6464,Starbatty,against,ECR,59447
6546,Sulík,against,ECR,59447
6088,Swinburne,against,ECR,59447
4925,Tannock,against,ECR,59447
6300,Tomašić,against,ECR,59447
5892,Tošenovský,against,ECR,59447
6466,Trebesius,against,ECR,59447
5113,Ujazdowski,against,ECR,59447
4917,Van Orden,against,ECR,59447
6515,Wiśniewska,against,ECR,59447
5108,Wojciechowski,against,ECR,59447
5052,Zahradil,against,ECR,59447
5598,Zīle,against,ECR,59447
6540,Žitňanská,against,ECR,59447
6522,Złotowski,against,ECR,59447
6066,Agnew,against,EFDD,59447
6577,Arnott,against,EFDD,59447
6583,Bours,against,EFDD,59447
6590,Carver,against,EFDD,59447
6586,Coburn,against,EFDD,59447
6573,Collins,against,EFDD,59447
6113,(The Earl of) Dartmouth,against,EFDD,59447
4929,Farage,against,EFDD,59447
6584,Gill Nathan,against,EFDD,59447
4920,Helmer,against,EFDD,59447
6575,Hookem,against,EFDD,59447
6556,James,against,EFDD,59447
6608,Lundgren,against,EFDD,59447
6448,Mach,against,EFDD,59447
6557,O'Flynn,against,EFDD,59447
6563,Parker,against,EFDD,59447
6564,Reid,against,EFDD,59447
6568,Seymour,against,EFDD,59447
6607,Winberg,against,EFDD,59447
6593,Annemans,against,ENF,59447
6555,Atkinson,against,ENF,59447
6630,de Graaff,against,ENF,59447
6633,Maeijer,against,ENF,59447
6426,Rebega,against,ENF,59447
6634,Stuger,against,ENF,59447
6228,Zijlstra,against,ENF,59447
6030,Vergiat,against,GUE/NGL,59447
6048,Balczó,against,NI,59447
6386,Chauprade,against,NI,59447
6106,Dodds Diane,against,NI,59447
6669,Epitideios,against,NI,59447
6668,Fountoulis,against,NI,59447
6670,Synadinos,against,NI,59447
6469,Voigt,against,NI,59447
6465,Martusciello,against,PPE,59447
5416,Saryusz-Wolski,against,PPE,59447
4954,Evans,against,Verts/ALE,59447
4655,Hudghton,against,Verts/ALE,59447
5571,Smith,against,Verts/ALE,59447
6097,van Baalen,abstention,ALDE,59447
6622,Huitema,abstention,ALDE,59447
6621,van Nieuwenhuizen,abstention,ALDE,59447
5563,Karim,abstention,ECR,59447
5875,Paksas,abstention,EFDD,59447
6280,Anderson Martina,abstention,GUE/NGL,59447
6595,Boylan,abstention,GUE/NGL,59447
6598,Carthy,abstention,GUE/NGL,59447
5922,de Jong,abstention,GUE/NGL,59447
5044,Maštálka,abstention,GUE/NGL,59447
6643,Mineur,abstention,GUE/NGL,59447
6599,Ní Riada,abstention,GUE/NGL,59447
5046,Ransdorf,abstention,GUE/NGL,59447
6676,Papadakis Konstantinos,abstention,NI,59447
6431,Affronte,attended,manual,59447
6451,Aliot,attended,manual,59447
1340,Alliot-Marie,attended,manual,59447
6382,Arnautu,attended,manual,59447
6394,Bay,attended,manual,59447
6405,Bilde,attended,manual,59447
6387,Boutonnet,attended,manual,59447
6226,De Backer,attended,manual,59447
5515,Díaz de Mera García Consuegra,attended,manual,59447
6384,D'Ornano,attended,manual,59447
6554,Eriksson,attended,manual,59447
6024,Ernst,attended,manual,59447
6679,Faria,attended,manual,59447
6401,Ferrand,attended,manual,59447
4937,Neena Gill,attended,manual,59447
6450,Goddyn,attended,manual,59447
6379,Grigule,attended,manual,59447
6404,Jalkh,attended,manual,59447
6095,Kalniete,attended,manual,59447
6514,Rikke Karlsson,attended,manual,59447
3761,Krehl,attended,manual,59447
6372,Lebreton,attended,manual,59447
3855,Liese,attended,manual,59447
5517,López-Istúriz White,attended,manual,59447
6026,Lösing,attended,manual,59447
5774,Mănescu,attended,manual,59447
6385,Dominique Martin,attended,manual,59447
6096,Mato,attended,manual,59447
6399,Mélin,attended,manual,59447
6349,Meszerics,attended,manual,59447
6403,Montel,attended,manual,59447
4712,Niebler,attended,manual,59447
5894,Poc,attended,manual,59447
6072,Rangel,attended,manual,59447
6649,Rodríguez-Piñero Fernández,attended,manual,59447
6389,Schaffhauser,attended,manual,59447
3825,Schulz,attended,manual,59447
6462,von Storch,attended,manual,59447
6623,Tang,attended,manual,59447
6392,Troszczynski,attended,manual,59447
6585,Woolfe,attended,manual,59447
0,Crowley,excused,manual,59447
6703,Engström,excused,manual,59447
5039,Konečná,excused,manual,59447
1529,Jean-Marie Le Pen,excused,manual,59447
6484,Picierno,excused,manual,59447
5360,Trüpel,excused,manual,59447
5930,Verheyen,excused,manual,59447
6582,Ward,excused,manual,59447
5937,Hermann Winkler,excused,manual,59447
