mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,102112
5330,Griesbeck,against,ALDE,102112
6043,Hirsch,against,ALDE,102112
6622,Huitema,against,ALDE,102112
5681,Hyusmenova,against,ALDE,102112
5385,in 't Veld,against,ALDE,102112
5433,Jäätteenmäki,against,ALDE,102112
6388,Jakovčić,against,ALDE,102112
6338,Ježek,against,ALDE,102112
6766,Katainen,against,ALDE,102112
5364,Klinz,against,ALDE,102112
6504,Kyuchyuk,against,ALDE,102112
6740,Lalonde,against,ALDE,102112
5889,Løkkegaard,against,ALDE,102112
6376,Marinho e Pinto,against,ALDE,102112
6041,Meissner,against,ALDE,102112
5857,Michel,against,ALDE,102112
6690,Mihaylova,against,ALDE,102112
6626,van Miltenburg,against,ALDE,102112
6631,Mlinar,against,ALDE,102112
6500,Müller,against,ALDE,102112
6760,Nagtegaal,against,ALDE,102112
6705,Paet,against,ALDE,102112
6644,Pagazaurtundúa Ruiz,against,ALDE,102112
6728,Punset,against,ALDE,102112
6266,Radoš,against,ALDE,102112
4676,Ries,against,ALDE,102112
6056,Riquet,against,ALDE,102112
6154,Rochefort,against,ALDE,102112
6100,Schaake,against,ALDE,102112
6722,Selimovic,against,ALDE,102112
6337,Telička,against,ALDE,102112
6281,Torvalds,against,ALDE,102112
6710,Vautmans,against,ALDE,102112
6774,Vehkaperä,against,ALDE,102112
6159,Verhofstadt,against,ALDE,102112
5770,Weber Renate,against,ALDE,102112
6729,Wierinck,against,ALDE,102112
6574,Bashir,against,ECR,102112
4911,Belder,against,ECR,102112
6081,Campbell Bannerman,against,ECR,102112
5490,Czarnecki,against,ECR,102112
6719,Czesak,against,ECR,102112
5981,van Dalen,against,ECR,102112
6712,Dalton,against,ECR,102112
6516,Dohrmann,against,ECR,102112
6511,Dzhambazki,against,ECR,102112
4880,Fitto,against,ECR,102112
6743,Flack,against,ECR,102112
6112,Fox,against,ECR,102112
6452,Gericke,against,ECR,102112
6539,Gosiewska,against,ECR,102112
6358,Halla-aho,against,ECR,102112
4959,Hannan,against,ECR,102112
6725,Hoc,against,ECR,102112
6531,Jurek,against,ECR,102112
5630,Kamall,against,ECR,102112
5563,Karim,against,ECR,102112
6525,Karski,against,ECR,102112
6726,Kłosowski,against,ECR,102112
6461,Kölmel,against,ECR,102112
6530,Krasnodębski,against,ECR,102112
5453,Krupa,against,ECR,102112
5507,Kuźmiuk,against,ECR,102112
5809,Leontini,against,ECR,102112
6457,Lucke,against,ECR,102112
6087,McClarkin,against,ECR,102112
6234,McIntyre,against,ECR,102112
5996,Macovei,against,ECR,102112
5851,Messerschmidt,against,ECR,102112
6752,Mobarik,against,ECR,102112
1230,Nicholson,against,ECR,102112
6536,Ożóg,against,ECR,102112
6782,Packet,against,ECR,102112
6512,Piecha,against,ECR,102112
5460,Piotrowski,against,ECR,102112
5974,Poręba,against,ECR,102112
6736,Procter,against,ECR,102112
6428,Sernagiotto,against,ECR,102112
6545,Škripek,against,ECR,102112
6464,Starbatty,against,ECR,102112
6682,Stevens,against,ECR,102112
6546,Sulík,against,ECR,102112
4925,Tannock,against,ECR,102112
5878,Tomaševski,against,ECR,102112
6300,Tomašić,against,ECR,102112
5892,Tošenovský,against,ECR,102112
6466,Trebesius,against,ECR,102112
6711,Van Bossuyt,against,ECR,102112
4917,Van Orden,against,ECR,102112
6513,Vistisen,against,ECR,102112
6515,Wiśniewska,against,ECR,102112
5052,Zahradil,against,ECR,102112
5598,Zīle,against,ECR,102112
6540,Žitňanská,against,ECR,102112
6522,Złotowski,against,ECR,102112
6559,Aker,against,EFDD,102112
6577,Arnott,against,EFDD,102112
6374,Bergeron,against,EFDD,102112
6748,Bullock,against,EFDD,102112
6590,Carver,against,EFDD,102112
6386,Chauprade,against,EFDD,102112
6586,Coburn,against,EFDD,102112
6569,Etheridge,against,EFDD,102112
6558,Finch,against,EFDD,102112
6584,Gill Nathan,against,EFDD,102112
6450,Goddyn,against,EFDD,102112
6524,Iwaszkiewicz,against,EFDD,102112
6395,Monot,against,EFDD,102112
6557,O'Flynn,against,EFDD,102112
6754,Payne,against,EFDD,102112
6564,Reid,against,EFDD,102112
6568,Seymour,against,EFDD,102112
6066,Agnew,against,ENF,102112
6555,Atkinson,against,ENF,102112
5567,Batten,against,ENF,102112
6179,Bizzotto,against,ENF,102112
5010,Borghezio,against,ENF,102112
6741,Elissen,against,ENF,102112
6630,de Graaff,against,ENF,102112
6771,Lancini,against,ENF,102112
6533,Marusik,against,ENF,102112
6467,Pretzell,against,ENF,102112
6634,Stuger,against,ENF,102112
6228,Zijlstra,against,ENF,102112
6106,Dodds,against,NI,102112
6669,Epitideios,against,NI,102112
6668,Fountoulis,against,NI,102112
6514,Karlsson,against,NI,102112
5416,Saryusz-Wolski,against,NI,102112
6768,Sośnierz,against,NI,102112
6670,Synadinos,against,NI,102112
5113,Ujazdowski,against,NI,102112
6755,Ademov,against,PPE,102112
1340,Alliot-Marie,against,PPE,102112
5395,Andrikienė,against,PPE,102112
5262,Ashworth,against,PPE,102112
6191,Bach,against,PPE,102112
6216,Becker,against,PPE,102112
5885,Bendtsen,against,PPE,102112
6343,Bocskor,against,PPE,102112
1507,Böge,against,PPE,102112
6613,Bogovič,against,PPE,102112
6535,Boni,against,PPE,102112
1278,Brok,against,PPE,102112
6617,Buda,against,PPE,102112
5729,Buşoi,against,PPE,102112
5388,Buzek,against,PPE,102112
6021,Cadec,against,PPE,102112
5928,van de Camp,against,PPE,102112
5252,Casa,against,PPE,102112
5341,Caspary,against,PPE,102112
6492,Cicu,against,PPE,102112
3800,Coelho,against,PPE,102112
6273,Collin-Langen,against,PPE,102112
5861,Corazza Bildt,against,PPE,102112
6548,Csáky,against,PPE,102112
5921,Danjean,against,PPE,102112
6194,Dantin,against,PPE,102112
6172,Dati,against,PPE,102112
6364,Delahaye,against,PPE,102112
6345,Deli,against,PPE,102112
5350,Deß,against,PPE,102112
5998,Deutsch,against,PPE,102112
5515,Díaz de Mera García Consuegra,against,PPE,102112
5960,Dorfmann,against,PPE,102112
5348,Ehler,against,PPE,102112
5983,Estaràs Ferragut,against,PPE,102112
3833,Ferber,against,PPE,102112
6068,Fernandes,against,PPE,102112
5256,Fjellner,against,PPE,102112
4659,Gahler,against,PPE,102112
5803,Gardini,against,PPE,102112
6780,Gehrold,against,PPE,102112
6441,Gieseke,against,PPE,102112
6111,Girling,against,PPE,102112
6632,González Pons,against,PPE,102112
5511,de Grandes Pascual,against,PPE,102112
5342,Gräßle,against,PPE,102112
4032,Grossetête,against,PPE,102112
5109,Grzyb,against,PPE,102112
6777,Hansen,against,PPE,102112
6534,Hetman,against,PPE,102112
5953,Hohlmeier,against,PPE,102112
4987,Hortefeux,against,PPE,102112
5952,Hübner,against,PPE,102112
5516,Iturgaiz,against,PPE,102112
5945,Jahr,against,PPE,102112
5978,Jiménez-Becerril Barrio,against,PPE,102112
6055,Juvin,against,PPE,102112
5944,Kalinowski,against,PPE,102112
6095,Kalniete,against,PPE,102112
4669,Karas,against,PPE,102112
6666,Kefalogiannis,against,PPE,102112
5542,Kelam,against,PPE,102112
3759,Koch,against,PPE,102112
6001,Kósa,against,PPE,102112
6196,Kovatchev,against,PPE,102112
6527,Kozłowska-Rajewicz,against,PPE,102112
5403,Kudrycka,against,PPE,102112
5940,Kuhn,against,PPE,102112
5840,Kukan,against,PPE,102112
1350,Lamassoure,against,PPE,102112
5727,de Lange,against,PPE,102112
3856,Langen,against,PPE,102112
5988,La Via,against,PPE,102112
6363,Lavrilleux,against,PPE,102112
6592,Lenaers,against,PPE,102112
5105,Lewandowski,against,PPE,102112
3855,Liese,against,PPE,102112
6442,Lins,against,PPE,102112
5938,Lope Fontagné,against,PPE,102112
5517,López-Istúriz White,against,PPE,102112
6788,Loskutovs,against,PPE,102112
5964,Łukacijewska,against,PPE,102112
6440,McAllister,against,PPE,102112
6303,Maletić,against,PPE,102112
6245,Malinov,against,PPE,102112
6761,Mandl,against,PPE,102112
5774,Mănescu,against,PPE,102112
3845,Mann,against,PPE,102112
5646,Marinescu,against,PPE,102112
5985,Matera,against,PPE,102112
6096,Mato,against,PPE,102112
6483,Maydell,against,PPE,102112
6121,Melo,against,PPE,102112
6297,Metsola,against,PPE,102112
5308,Mikolášik,against,PPE,102112
5518,Millán Mon,against,PPE,102112
6423,Moisă,against,PPE,102112
6368,Morano,against,PPE,102112
5732,Morin-Chartier,against,PPE,102112
6436,Mureşan,against,PPE,102112
6544,Nagy,against,PPE,102112
4712,Niebler,against,PPE,102112
6709,Novakov,against,PPE,102112
5407,Olbrycht,against,PPE,102112
5033,Peterle,against,PPE,102112
5346,Pieper,against,PPE,102112
5788,Pietikäinen,against,PPE,102112
6335,Polčák,against,PPE,102112
6700,Pospíšil,against,PPE,102112
6010,Preda,against,PPE,102112
6224,Proust,against,PPE,102112
1487,Quisthoudt-Rowohl,against,PPE,102112
6488,Radev,against,PPE,102112
6750,Radtke,against,PPE,102112
6365,Ribeiro,against,PPE,102112
5512,Rosati,against,PPE,102112
6362,Ruas,against,PPE,102112
4596,Rübig,against,PPE,102112
6246,Šadurskis,against,PPE,102112
4768,Saïfi,against,PPE,102112
6698,Salini,against,PPE,102112
6370,Sander,against,PPE,102112
6259,Sarvamaa,against,PPE,102112
5877,Saudargas,against,PPE,102112
6619,Schmidt,against,PPE,102112
5265,Schöpflin,against,PPE,102112
6636,Schreijer-Pierik,against,PPE,102112
6443,Schulze,against,PPE,102112
5345,Schwab,against,PPE,102112
5111,Siekierski,against,PPE,102112
5781,Sógor,against,PPE,102112
6341,Šojdrová,against,PPE,102112
4705,Sommer,against,PPE,102112
5418,Sonik,against,PPE,102112
6547,Štefanec,against,PPE,102112
6333,Štětina,against,PPE,102112
5778,Stolojan,against,PPE,102112
6301,Šuica,against,PPE,102112
6680,Šulin,against,PPE,102112
6672,Svoboda,against,PPE,102112
5143,Szájer,against,PPE,102112
6528,Szejnfeld,against,PPE,102112
5783,Tőkés,against,PPE,102112
6733,Tolić,against,PPE,102112
6717,Ţurcanu,against,PPE,102112
5734,Urutchev,against,PPE,102112
6638,Valcárcel Siso,against,PPE,102112
5714,Vălean,against,PPE,102112
5930,Verheyen,against,PPE,102112
6356,Virkkunen,against,PPE,102112
5934,Voss,against,PPE,102112
5947,Wałęsa,against,PPE,102112
4643,Wieland,against,PPE,102112
5937,Winkler Hermann,against,PPE,102112
5782,Winkler Iuliu,against,PPE,102112
5189,Záborská,against,PPE,102112
6665,Zagorakis,against,PPE,102112
6749,Zammit Dimech,against,PPE,102112
6344,Zdechovský,against,PPE,102112
6532,Zdrojewski,against,PPE,102112
6734,Zovko,against,PPE,102112
6094,Zver,against,PPE,102112
5420,Zwiefka,against,PPE,102112
6651,Aguilera García,against,S&D,102112
5411,Ayala Sender,against,S&D,102112
6650,Blanco López,against,S&D,102112
5768,Boştinaru,against,S&D,102112
5465,Bresso,against,S&D,102112
6647,Cabezón Ruiz,against,S&D,102112
6420,Drăghici,against,S&D,102112
6652,Fernández,against,S&D,102112
6012,Fleckenstein,against,S&D,102112
6769,Gabelic,against,S&D,102112
5417,García Pérez,against,S&D,102112
6130,Gardiazabal Rubial,against,S&D,102112
6005,Geier,against,S&D,102112
5941,Guerrero Salom,against,S&D,102112
6603,Guteland,against,S&D,102112
5261,Hedh,against,S&D,102112
6479,Hoffmann,against,S&D,102112
6161,Jáuregui Atondo,against,S&D,102112
6624,Jongerius,against,S&D,102112
6009,Kammerevert,against,S&D,102112
3756,Kaufmann,against,S&D,102112
6739,Kohn,against,S&D,102112
6459,Köster,against,S&D,102112
5860,Ludvigsson,against,S&D,102112
6476,Melior,against,S&D,102112
6418,Nica,against,S&D,102112
6103,Pargneaux,against,S&D,102112
6625,Piri,against,S&D,102112
6330,Poche,against,S&D,102112
6526,Preuß,against,S&D,102112
6649,Rodríguez-Piñero Fernández,against,S&D,102112
5813,Rodust,against,S&D,102112
6008,Simon Peter,against,S&D,102112
6093,Sippel,against,S&D,102112
6623,Tang,against,S&D,102112
6463,Werner,against,S&D,102112
6787,Winter,against,S&D,102112
5879,Uspaskich,abstention,ALDE,102112
6718,Ruohonen-Lerner,abstention,ECR,102112
6759,Meuthen,abstention,EFDD,102112
6497,Moi,abstention,EFDD,102112
6593,Annemans,abstention,ENF,102112
6382,Arnautu,abstention,ENF,102112
6394,Bay,abstention,ENF,102112
6405,Bilde,abstention,ENF,102112
6387,Boutonnet,abstention,ENF,102112
6391,Briois,abstention,ENF,102112
6765,Colombier,abstention,ENF,102112
6404,Jalkh,abstention,ENF,102112
6751,Jamet,abstention,ENF,102112
6629,Kappel,abstention,ENF,102112
6372,Lebreton,abstention,ENF,102112
6746,Lechevalier,abstention,ENF,102112
6699,Loiseau,abstention,ENF,102112
6385,Martin Dominique,abstention,ENF,102112
6627,Mayer Georg,abstention,ENF,102112
6399,Mélin,abstention,ENF,102112
6123,Obermayr,abstention,ENF,102112
6134,Scottà,abstention,ENF,102112
6392,Troszczynski,abstention,ENF,102112
6610,Vilimsky,abstention,ENF,102112
6414,Zanni,abstention,ENF,102112
1380,Gollnisch,abstention,NI,102112
6594,Arimont,abstention,PPE,102112
6615,Gambús,abstention,PPE,102112
5254,Hökmark,abstention,PPE,102112
6616,Cristea,abstention,S&D,102112
6424,Frunzulică,abstention,S&D,102112
6419,Grapini,abstention,S&D,102112
6686,Kaili,abstention,S&D,102112
6495,Kouroumbashev,abstention,S&D,102112
6473,Noichl,abstention,S&D,102112
5648,Paşcu,abstention,S&D,102112
5844,Smolková,abstention,S&D,102112
6582,Ward,abstention,S&D,102112
3972,Berès,attended,manual,102112
6085,Silvia Costa,attended,manual,102112
6113,(The Earl of) Dartmouth,attended,manual,102112
6047,Engel,attended,manual,102112
3827,Gebhardt,attended,manual,102112
6379,Grigule-Pēterse,attended,manual,102112
4994,Honeyball,attended,manual,102112
4655,Hudghton,attended,manual,102112
6326,Jan Keller,attended,manual,102112
3761,Krehl,attended,manual,102112
6648,López,attended,manual,102112
5984,López Aguilar,attended,manual,102112
,Loskutovs,attended,manual,102112
5245,McGuinness,attended,manual,102112
6465,Martusciello,attended,manual,102112
6422,Morgano,attended,manual,102112
5295,van Nistelrooij,attended,manual,102112
,Packet,attended,manual,102112
6383,Petir,attended,manual,102112
6519,Plura,attended,manual,102112
6753,Popa,attended,manual,102112
6371,Maria João Rodrigues,attended,manual,102112
5890,Rohde,attended,manual,102112
6684,Rolin,attended,manual,102112
3991,Salafranca Sánchez-Neyra,attended,manual,102112
6475,Schuster,attended,manual,102112
4482,Tajani,attended,manual,102112
5949,Thun und Hohenstein,attended,manual,102112
6681,Tomc,attended,manual,102112
,Winter,attended,manual,102112
6735,Wölken,attended,manual,102112
0,Crowley,excused,manual,102112
6716,Torres Martínez,excused,manual,102112
