mepid,mep,result,group,identifier
6337,Telička,against,ALDE,48231
6042,Theurer,against,ALDE,48231
6281,Torvalds,against,ALDE,48231
6518,Tørnæs,against,ALDE,48231
5864,Wikström,against,ALDE,48231
5385,in 't Veld,against,ALDE,48231
6097,van Baalen,against,ALDE,48231
6626,van Miltenburg,against,ALDE,48231
6621,van Nieuwenhuizen,against,ALDE,48231
5262,Ashworth,against,ECR,48231
4911,Belder,against,ECR,48231
5490,Czarnecki,against,ECR,48231
4960,Deva,against,ECR,48231
6516,Dohrmann,against,ECR,48231
6104,Ford,against,ECR,48231
4957,Foster,against,ECR,48231
5472,Fotyga,against,ECR,48231
6112,Fox,against,ECR,48231
6452,Gericke,against,ECR,48231
6111,Girling,against,ECR,48231
6539,Gosiewska,against,ECR,48231
5963,Gróbarczyk,against,ECR,48231
6358,Halla-aho,against,ECR,48231
6520,Jackiewicz,against,ECR,48231
6531,Jurek,against,ECR,48231
5630,Kamall,against,ECR,48231
6514,Karlsson,against,ECR,48231
6525,Karski,against,ECR,48231
6530,Krasnodębski,against,ECR,48231
5507,Kuźmiuk,against,ECR,48231
6461,Kölmel,against,ECR,48231
5969,Legutko,against,ECR,48231
6561,Lewer,against,ECR,48231
6457,Lucke,against,ECR,48231
6087,McClarkin,against,ECR,48231
6234,McIntyre,against,ECR,48231
5851,Messerschmidt,against,ECR,48231
1230,Nicholson,against,ECR,48231
6536,Ożóg,against,ECR,48231
6512,Piecha,against,ECR,48231
5460,Piotrowski,against,ECR,48231
5974,Poręba,against,ECR,48231
6467,Pretzell,against,ECR,48231
6464,Starbatty,against,ECR,48231
6682,Stevens,against,ECR,48231
6088,Swinburne,against,ECR,48231
4925,Tannock,against,ECR,48231
6220,Terho,against,ECR,48231
5878,Tomaševski,against,ECR,48231
6300,Tomašić,against,ECR,48231
5892,Tošenovský,against,ECR,48231
5113,Ujazdowski,against,ECR,48231
6513,Vistisen,against,ECR,48231
6515,Wiśniewska,against,ECR,48231
5108,Wojciechowski,against,ECR,48231
5052,Zahradil,against,ECR,48231
5598,Zīle,against,ECR,48231
6522,Złotowski,against,ECR,48231
5981,van Dalen,against,ECR,48231
6545,Škripek,against,ECR,48231
6540,Žitňanská,against,ECR,48231
6066,Agnew,against,EFDD,48231
6559,Aker,against,EFDD,48231
6577,Arnott,against,EFDD,48231
6590,Carver,against,EFDD,48231
6573,Collins,against,EFDD,48231
6569,Etheridge,against,EFDD,48231
6584,Gill Nathan,against,EFDD,48231
4920,Helmer,against,EFDD,48231
6575,Hookem,against,EFDD,48231
6556,James,against,EFDD,48231
6608,Lundgren,against,EFDD,48231
6448,Mach,against,EFDD,48231
6557,O'Flynn,against,EFDD,48231
6563,Parker,against,EFDD,48231
6564,Reid,against,EFDD,48231
6568,Seymour,against,EFDD,48231
6607,Winberg,against,EFDD,48231
6451,Aliot,against,NI,48231
6593,Annemans,against,NI,48231
6382,Arnautu,against,NI,48231
6394,Bay,against,NI,48231
6405,Bilde,against,NI,48231
6179,Bizzotto,against,NI,48231
5010,Borghezio,against,NI,48231
6387,Boutonnet,against,NI,48231
6391,Briois,against,NI,48231
6507,Buonanno,against,NI,48231
6386,Chauprade,against,NI,48231
6384,D'Ornano,against,NI,48231
6106,Dodds Diane,against,NI,48231
6669,Epitideios,against,NI,48231
6401,Ferrand,against,NI,48231
6132,Fontana,against,NI,48231
6668,Fountoulis,against,NI,48231
6450,Goddyn,against,NI,48231
1380,Gollnisch,against,NI,48231
6524,Iwaszkiewicz,against,NI,48231
6404,Jalkh,against,NI,48231
6635,Jansen,against,NI,48231
6517,Korwin-Mikke,against,NI,48231
1529,Le Pen Jean-Marie,against,NI,48231
5332,Le Pen Marine,against,NI,48231
6372,Lebreton,against,NI,48231
6699,Loiseau,against,NI,48231
6633,Maeijer,against,NI,48231
6385,Martin Dominique,against,NI,48231
6533,Marusik,against,NI,48231
6395,Monot,against,NI,48231
6403,Montel,against,NI,48231
6399,Mélin,against,NI,48231
6474,Philippot,against,NI,48231
6389,Schaffhauser,against,NI,48231
6634,Stuger,against,NI,48231
6670,Synadinos,against,NI,48231
6392,Troszczynski,against,NI,48231
6630,de Graaff,against,NI,48231
6541,Żółtek,against,NI,48231
1340,Alliot-Marie,against,PPE,48231
1178,Arias Cañete,against,PPE,48231
6594,Arimont,against,PPE,48231
4742,Ayuso,against,PPE,48231
6191,Bach,against,PPE,48231
6135,Balz,against,PPE,48231
6216,Becker,against,PPE,48231
5377,Belet,against,PPE,48231
5885,Bendtsen,against,PPE,48231
6343,Bocskor,against,PPE,48231
6613,Bogovič,against,PPE,48231
6535,Boni,against,PPE,48231
6617,Buda,against,PPE,48231
5388,Buzek,against,PPE,48231
1507,Böge,against,PPE,48231
6021,Cadec,against,PPE,48231
5341,Caspary,against,PPE,48231
6492,Cicu,against,PPE,48231
6406,Cirio,against,PPE,48231
3800,Coelho,against,PPE,48231
6273,Collin-Langen,against,PPE,48231
5948,Comi,against,PPE,48231
6587,Comodini Cachia,against,PPE,48231
6548,Csáky,against,PPE,48231
5921,Danjean,against,PPE,48231
6172,Dati,against,PPE,48231
6364,Delahaye,against,PPE,48231
6345,Deli,against,PPE,48231
5350,Deß,against,PPE,48231
5601,Dombrovskis,against,PPE,48231
5960,Dorfmann,against,PPE,48231
5515,Díaz de Mera García Consuegra,against,PPE,48231
5348,Ehler,against,PPE,48231
6047,Engel,against,PPE,48231
6342,Erdős,against,PPE,48231
5983,Estaràs Ferragut,against,PPE,48231
6068,Fernandes,against,PPE,48231
5903,Fisas Ayxelà,against,PPE,48231
1508,Florenz,against,PPE,48231
6020,Gabriel,against,PPE,48231
4659,Gahler,against,PPE,48231
6615,Gambús,against,PPE,48231
5803,Gardini,against,PPE,48231
6441,Gieseke,against,PPE,48231
6632,González Pons,against,PPE,48231
4032,Grossetête,against,PPE,48231
5109,Grzyb,against,PPE,48231
5342,Gräßle,against,PPE,48231
5138,Gyürk,against,PPE,48231
5280,Gál,against,PPE,48231
6202,Gáll-Pelcz,against,PPE,48231
5715,Hellvig,against,PPE,48231
5018,Herranz García,against,PPE,48231
6534,Hetman,against,PPE,48231
5953,Hohlmeier,against,PPE,48231
4987,Hortefeux,against,PPE,48231
5254,Hökmark,against,PPE,48231
6346,Hölvényi,against,PPE,48231
5952,Hübner,against,PPE,48231
5954,Jazłowiecka,against,PPE,48231
5978,Jiménez-Becerril Barrio,against,PPE,48231
6360,Joulaud,against,PPE,48231
6055,Juvin,against,PPE,48231
5944,Kalinowski,against,PPE,48231
6095,Kalniete,against,PPE,48231
4669,Karas,against,PPE,48231
6070,Kariņš,against,PPE,48231
6666,Kefalogiannis,against,PPE,48231
5542,Kelam,against,PPE,48231
3759,Koch,against,PPE,48231
6196,Kovatchev,against,PPE,48231
6527,Kozłowska-Rajewicz,against,PPE,48231
5403,Kudrycka,against,PPE,48231
5940,Kuhn,against,PPE,48231
5840,Kukan,against,PPE,48231
6662,Kyrtsos,against,PPE,48231
6001,Kósa,against,PPE,48231
6053,Köstinger,against,PPE,48231
5988,La Via,against,PPE,48231
1350,Lamassoure,against,PPE,48231
6393,Landsbergis,against,PPE,48231
3856,Langen,against,PPE,48231
6363,Lavrilleux,against,PPE,48231
6200,Le Grip,against,PPE,48231
6592,Lenaers,against,PPE,48231
5105,Lewandowski,against,PPE,48231
6442,Lins,against,PPE,48231
5938,Lope Fontagné,against,PPE,48231
5517,López-Istúriz White,against,PPE,48231
6303,Maletić,against,PPE,48231
6245,Malinov,against,PPE,48231
3845,Mann,against,PPE,48231
5646,Marinescu,against,PPE,48231
6465,Martusciello,against,PPE,48231
5985,Matera,against,PPE,48231
6096,Mato,against,PPE,48231
6440,McAllister,against,PPE,48231
6121,Melo,against,PPE,48231
5308,Mikolášik,against,PPE,48231
5518,Millán Mon,against,PPE,48231
6368,Morano,against,PPE,48231
5732,Morin-Chartier,against,PPE,48231
6436,Mureşan,against,PPE,48231
5547,Mussolini,against,PPE,48231
5774,Mănescu,against,PPE,48231
6544,Nagy,against,PPE,48231
6332,Niedermayer,against,PPE,48231
5407,Olbrycht,against,PPE,48231
6377,Pabriks,against,PPE,48231
5033,Peterle,against,PPE,48231
6383,Petir,against,PPE,48231
5346,Pieper,against,PPE,48231
5788,Pietikäinen,against,PPE,48231
6537,Pitera,against,PPE,48231
6268,Plenković,against,PPE,48231
6519,Plura,against,PPE,48231
6491,Pogliese,against,PPE,48231
6335,Polčák,against,PPE,48231
6092,Ponga,against,PPE,48231
6700,Pospíšil,against,PPE,48231
6010,Preda,against,PPE,48231
6224,Proust,against,PPE,48231
1487,Quisthoudt-Rowohl,against,PPE,48231
6488,Radev,against,PPE,48231
6072,Rangel,against,PPE,48231
1335,Reding,against,PPE,48231
5347,Reul,against,PPE,48231
6365,Ribeiro,against,PPE,48231
6684,Rolin,against,PPE,48231
5512,Rosati,against,PPE,48231
6362,Ruas,against,PPE,48231
4596,Rübig,against,PPE,48231
6698,Salini,against,PPE,48231
6370,Sander,against,PPE,48231
6259,Sarvamaa,against,PPE,48231
5416,Saryusz-Wolski,against,PPE,48231
5877,Saudargas,against,PPE,48231
4768,Saïfi,against,PPE,48231
6619,Schmidt,against,PPE,48231
6636,Schreijer-Pierik,against,PPE,48231
6443,Schulze,against,PPE,48231
5345,Schwab,against,PPE,48231
5265,Schöpflin,against,PPE,48231
6428,Sernagiotto,against,PPE,48231
5111,Siekierski,against,PPE,48231
4705,Sommer,against,PPE,48231
6663,Spyraki,against,PPE,48231
6302,Stier,against,PPE,48231
5778,Stolojan,against,PPE,48231
6672,Svoboda,against,PPE,48231
6528,Szejnfeld,against,PPE,48231
5143,Szájer,against,PPE,48231
4482,Tajani,against,PPE,48231
5207,Theocharous,against,PPE,48231
5949,Thun und Hohenstein,against,PPE,48231
6681,Tomc,against,PPE,48231
5783,Tőkés,against,PPE,48231
6007,Ungureanu,against,PPE,48231
5734,Urutchev,against,PPE,48231
6638,Valcárcel,against,PPE,48231
5930,Verheyen,against,PPE,48231
6356,Virkkunen,against,PPE,48231
5714,Vălean,against,PPE,48231
5947,Wałęsa,against,PPE,48231
5770,Weber Renate,against,PPE,48231
6542,Wenta,against,PPE,48231
4643,Wieland,against,PPE,48231
5937,Winkler Hermann,against,PPE,48231
5782,Winkler Iuliu,against,PPE,48231
6665,Zagorakis,against,PPE,48231
5936,Zalba Bidegain,against,PPE,48231
6344,Zdechovský,against,PPE,48231
6532,Zdrojewski,against,PPE,48231
5935,Zeller,against,PPE,48231
5420,Zwiefka,against,PPE,48231
5189,Záborská,against,PPE,48231
5511,de Grandes Pascual,against,PPE,48231
5727,de Lange,against,PPE,48231
5508,del Castillo Vera,against,PPE,48231
5295,van Nistelrooij,against,PPE,48231
5928,van de Camp,against,PPE,48231
5964,Łukacijewska,against,PPE,48231
6547,Štefanec,against,PPE,48231
6301,Šuica,against,PPE,48231
6680,Šulin,against,PPE,48231
6651,Aguilera García,against,S&D,48231
6567,Anderson Lucy,against,S&D,48231
6279,Andrieu,against,S&D,48231
6687,Androulakis,against,S&D,48231
5426,Assis,against,S&D,48231
5411,Ayala Sender,against,S&D,48231
6505,Benifei,against,S&D,48231
6456,Bettini,against,S&D,48231
6650,Blanco López,against,S&D,48231
5867,Blinkevičiūtė,against,S&D,48231
6449,Bonafè,against,S&D,48231
6264,Borzan,against,S&D,48231
5768,Boştinaru,against,S&D,48231
6572,Brannen,against,S&D,48231
5465,Bresso,against,S&D,48231
6421,Briano,against,S&D,48231
6489,Caputo,against,S&D,48231
5835,Childers,against,S&D,48231
6499,Chinnici,against,S&D,48231
5284,Christensen,against,S&D,48231
4628,Corbett,against,S&D,48231
6085,Costa,against,S&D,48231
6051,Cozzolino,against,S&D,48231
5661,Creţu,against,S&D,48231
6616,Cristea,against,S&D,48231
6589,Dalli,against,S&D,48231
6570,Dance,against,S&D,48231
6458,Danti,against,S&D,48231
6062,De Castro,against,S&D,48231
6437,De Monte,against,S&D,48231
5816,Denanot,against,S&D,48231
6588,Dodds Anneliese,against,S&D,48231
6420,Drăghici,against,S&D,48231
5829,Dăncilă,against,S&D,48231
6014,Ertug,against,S&D,48231
6080,Fajon,against,S&D,48231
6652,Fernández,against,S&D,48231
5427,Ferreira Elisa,against,S&D,48231
6012,Fleckenstein,against,S&D,48231
6620,Freund,against,S&D,48231
6424,Frunzulică,against,S&D,48231
5417,García Pérez,against,S&D,48231
6130,Gardiazabal Rubial,against,S&D,48231
6454,Gasbarra,against,S&D,48231
6005,Geier,against,S&D,48231
5495,Geringer de Oedenberg,against,S&D,48231
5497,Gierek,against,S&D,48231
4937,Gill Neena,against,S&D,48231
6502,Giuffrida,against,S&D,48231
6688,Grammatikakis,against,S&D,48231
6580,Griffin,against,S&D,48231
5692,Groote,against,S&D,48231
6212,Gutiérrez Prieto,against,S&D,48231
6479,Hoffmann,against,S&D,48231
4994,Honeyball,against,S&D,48231
4103,Howitt,against,S&D,48231
5738,Iotova,against,S&D,48231
6029,Ivan,against,S&D,48231
5870,Jaakonsaari,against,S&D,48231
6624,Jongerius,against,S&D,48231
6161,Jáuregui Atondo,against,S&D,48231
6146,Kadenbach,against,S&D,48231
6686,Kaili,against,S&D,48231
6009,Kammerevert,against,S&D,48231
6581,Khan,against,S&D,48231
6571,Kirton-Darling,against,S&D,48231
6508,Kofod,against,S&D,48231
3761,Krehl,against,S&D,48231
6435,Kyenge,against,S&D,48231
6689,Kyrkos,against,S&D,48231
6329,Lauristin,against,S&D,48231
5371,Leichtfried,against,S&D,48231
4685,Leinen,against,S&D,48231
5094,Liberadzki,against,S&D,48231
6477,Lietz,against,S&D,48231
5860,Ludvigsson,against,S&D,48231
6648,López,against,S&D,48231
5984,López Aguilar,against,S&D,48231
6380,Mamikins,against,S&D,48231
6355,Manscour,against,S&D,48231
6565,Martin Edouard,against,S&D,48231
6354,Maurel,against,S&D,48231
6322,Mavrides,against,S&D,48231
5314,Maňka,against,S&D,48231
4646,McAvan,against,S&D,48231
6476,Melior,against,S&D,48231
6296,Mizzi,against,S&D,48231
6423,Moisă,against,S&D,48231
6351,Molnár,against,S&D,48231
6562,Moody,against,S&D,48231
4923,Moraes,against,S&D,48231
6433,Moretti,against,S&D,48231
6422,Morgano,against,S&D,48231
6506,Mosca,against,S&D,48231
6691,Negrescu,against,S&D,48231
6618,Nekov,against,S&D,48231
6418,Nica,against,S&D,48231
6352,Niedermüller,against,S&D,48231
6242,Nilsson,against,S&D,48231
6473,Noichl,against,S&D,48231
5483,Panzeri,against,S&D,48231
6487,Paolucci,against,S&D,48231
6323,Papadakis Demetris,against,S&D,48231
6103,Pargneaux,against,S&D,48231
5648,Paşcu,against,S&D,48231
5296,Peillon,against,S&D,48231
6484,Picierno,against,S&D,48231
6261,Picula,against,S&D,48231
6625,Piri,against,S&D,48231
5894,Poc,against,S&D,48231
6526,Preuß,against,S&D,48231
6426,Rebega,against,S&D,48231
6136,Regner,against,S&D,48231
6316,Revault D'Allonnes Bonnefoy,against,S&D,48231
6371,Rodrigues Maria João,against,S&D,48231
6649,Rodríguez-Piñero Fernández,against,S&D,48231
5813,Rodust,against,S&D,48231
6357,Rozière,against,S&D,48231
6415,Sant,against,S&D,48231
6036,Sassoli,against,S&D,48231
5713,Schaldemose,against,S&D,48231
6438,Schlein,against,S&D,48231
6475,Schuster,against,S&D,48231
5897,Sehnalová,against,S&D,48231
6375,Serrão Santos,against,S&D,48231
6381,Silva Pereira,against,S&D,48231
6566,Simon Siôn,against,S&D,48231
6093,Sippel,against,S&D,48231
5844,Smolková,against,S&D,48231
6003,Steinruck,against,S&D,48231
6334,Szanyi,against,S&D,48231
6623,Tang,against,S&D,48231
6427,Tapardel,against,S&D,48231
6282,Thomas,against,S&D,48231
5459,Toia,against,S&D,48231
6019,Tănăsescu,against,S&D,48231
4757,Valenciano Martínez-Orozco,against,S&D,48231
4990,Van Brempt,against,S&D,48231
6086,Vaughan,against,S&D,48231
6425,Viotti,against,S&D,48231
6235,Weidenholzer,against,S&D,48231
6011,Westphal,against,S&D,48231
5698,Willmott,against,S&D,48231
5845,Zala,against,S&D,48231
6434,Zanonato,against,S&D,48231
5957,Zemke,against,S&D,48231
6373,Zorrinho,against,S&D,48231
6521,Łybacka,against,S&D,48231
5910,Albrecht,against,Verts/ALE,48231
6455,Buchner,against,Verts/ALE,48231
5358,Cramer,against,Verts/ALE,48231
5904,Giegold,against,Verts/ALE,48231
5353,Harms,against,Verts/ALE,48231
5926,Häusling,against,Verts/ALE,48231
6168,Tarand,against,Verts/ALE,48231
6667,Marias,abstention,ECR,48231
6466,Trebesius,abstention,ECR,48231
6462,von Storch,abstention,ECR,48231
6431,Affronte,abstention,EFDD,48231
6480,Aiuto,abstention,EFDD,48231
6411,Beghin,abstention,EFDD,48231
6374,Bergeron,abstention,EFDD,48231
6430,Borrelli,abstention,EFDD,48231
6446,Castaldo,abstention,EFDD,48231
6494,Corrao,abstention,EFDD,48231
6472,D'Amato,abstention,EFDD,48231
6413,Evi,abstention,EFDD,48231
6470,Ferrara,abstention,EFDD,48231
6379,Grigule,abstention,EFDD,48231
6402,Mazuronis,abstention,EFDD,48231
6497,Moi,abstention,EFDD,48231
6482,Pedicini,abstention,EFDD,48231
6447,Tamburrano,abstention,EFDD,48231
6412,Valli,abstention,EFDD,48231
6414,Zanni,abstention,EFDD,48231
6695,Zullo,abstention,EFDD,48231
6048,Balczó,abstention,NI,48231
6629,Kappel,abstention,NI,48231
6203,Kovács,abstention,NI,48231
6627,Mayer,abstention,NI,48231
5849,Morvai,abstention,NI,48231
6123,Obermayr,abstention,NI,48231
6610,Vilimsky,abstention,NI,48231
6553,Arena,abstention,S&D,48231
6611,Bayet,abstention,S&D,48231
4690,Bullmann,abstention,S&D,48231
6063,Gualtieri,abstention,S&D,48231
1133,Martin David,abstention,S&D,48231
6016,Neuser,abstention,S&D,48231
6493,Pirinski,abstention,S&D,48231
6330,Poche,abstention,S&D,48231
5624,Tarabella,abstention,S&D,48231
5291,Auken,abstention,Verts/ALE,48231
5918,Bové,abstention,Verts/ALE,48231
6040,Delli,abstention,Verts/ALE,48231
6324,Durand,abstention,Verts/ALE,48231
5899,Eickhout,abstention,Verts/ALE,48231
6554,Eriksson,abstention,Verts/ALE,48231
5914,Jadot,abstention,Verts/ALE,48231
6054,Joly,abstention,Verts/ALE,48231
6350,Jávor,abstention,Verts/ALE,48231
5908,Keller Ska,abstention,Verts/ALE,48231
5838,Lamberts,abstention,Verts/ALE,48231
5902,Lochbihler,abstention,Verts/ALE,48231
6149,Lunacek,abstention,Verts/ALE,48231
5862,Lövin,abstention,Verts/ALE,48231
6550,Maragall,abstention,Verts/ALE,48231
6349,Meszerics,abstention,Verts/ALE,48231
6453,Reda,abstention,Verts/ALE,48231
5917,Rivasi,abstention,Verts/ALE,48231
6694,Ropė,abstention,Verts/ALE,48231
5987,Sargentini,abstention,Verts/ALE,48231
4847,Turmes,abstention,Verts/ALE,48231
6551,Vana,abstention,Verts/ALE,48231
6390,Škrlec,abstention,Verts/ALE,48231
5602,Ždanoka,abstention,Verts/ALE,48231
6468,Adinolfi,attended,manual,48231
6555,Atkinson,attended,manual,48231
3972,Berès,attended,manual,48231
5252,Casa,attended,manual,48231
6600,Clune,attended,manual,48231
0,Crowley,attended,manual,48231
6410,Delvaux,attended,manual,48231
4758,de Sarnez,attended,manual,48231
6501,Eck,attended,manual,48231
6485,Gentile,attended,manual,48231
472,Glezos,attended,manual,48231
5941,Guerrero Salom,attended,manual,48231
6107,Guillaume,attended,manual,48231
6603,Guteland,attended,manual,48231
4959,Hannan,attended,manual,48231
4535,Hautala,attended,manual,48231
5945,Jahr,attended,manual,48231
3823,Lange,attended,manual,48231
3855,Liese,attended,manual,48231
4712,Niebler,attended,manual,48231
6552,Reimon,attended,manual,48231
5522,Salvini,attended,manual,48231
3825,Schulz,attended,manual,48231
6008,Peter Simon,attended,manual,48231
5781,Sógor,attended,manual,48231
6471,Sonneborn,attended,manual,48231
6498,Soru,attended,manual,48231
6444,Spinelli,attended,manual,48231
6333,Štětina,attended,manual,48231
6320,Christos Stylianides,attended,manual,48231
6549,Terricabras,attended,manual,48231
6331,Toom,attended,manual,48231
6336,Ujhelyi,attended,manual,48231
5859,Ulvskog,attended,manual,48231
6151,Vajgl,attended,manual,48231
4550,Paavo Väyrynen,attended,manual,48231
6469,Voigt,attended,manual,48231
6582,Ward,attended,manual,48231
6478,von Weizsäcker,attended,manual,48231
6463,Werner,attended,manual,48231
4944,Bradbourn,excused,manual,48231
3827,Gebhardt,excused,manual,48231
6023,Händel,excused,manual,48231
5261,Hedh,excused,manual,48231
6366,Monteiro de Aguiar,excused,manual,48231
5702,Patriciello,excused,manual,48231
5360,Trüpel,excused,manual,48231
