mepid,mep,result,group,identifier
5426,Assis,for,S&D,99367
5411,Ayala Sender,for,S&D,99367
6378,Balas,for,S&D,99367
6611,Bayet,for,S&D,99367
5173,Beňová,for,S&D,99367
3972,Berès,for,S&D,99367
6456,Bettini,for,S&D,99367
6650,Blanco López,for,S&D,99367
5867,Blinkevičiūtė,for,S&D,99367
6449,Bonafè,for,S&D,99367
6264,Borzan,for,S&D,99367
5768,Boştinaru,for,S&D,99367
6572,Brannen,for,S&D,99367
5465,Bresso,for,S&D,99367
6421,Briano,for,S&D,99367
4690,Bullmann,for,S&D,99367
6647,Cabezón Ruiz,for,S&D,99367
6489,Caputo,for,S&D,99367
6499,Chinnici,for,S&D,99367
5284,Christensen,for,S&D,99367
6083,Cofferati,for,S&D,99367
4628,Corbett,for,S&D,99367
6085,Costa,for,S&D,99367
6051,Cozzolino,for,S&D,99367
6616,Cristea,for,S&D,99367
6589,Dalli,for,S&D,99367
6570,Dance,for,S&D,99367
6458,Danti,for,S&D,99367
6062,De Castro,for,S&D,99367
6410,Delvaux,for,S&D,99367
6437,De Monte,for,S&D,99367
6763,Detjen,for,S&D,99367
6420,Drăghici,for,S&D,99367
6014,Ertug,for,S&D,99367
6080,Fajon,for,S&D,99367
6652,Fernández,for,S&D,99367
6770,Ferrandino,for,S&D,99367
6012,Fleckenstein,for,S&D,99367
6620,Freund,for,S&D,99367
6424,Frunzulică,for,S&D,99367
5417,García Pérez,for,S&D,99367
6130,Gardiazabal Rubial,for,S&D,99367
3827,Gebhardt,for,S&D,99367
6005,Geier,for,S&D,99367
5495,Geringer de Oedenberg,for,S&D,99367
5497,Gierek,for,S&D,99367
4937,Gill Neena,for,S&D,99367
6502,Giuffrida,for,S&D,99367
6772,Gloanec Maurin,for,S&D,99367
5425,Gomes,for,S&D,99367
6419,Grapini,for,S&D,99367
6720,Graswander-Hainz,for,S&D,99367
6580,Griffin,for,S&D,99367
6063,Gualtieri,for,S&D,99367
5941,Guerrero Salom,for,S&D,99367
6107,Guillaume,for,S&D,99367
6212,Gutiérrez Prieto,for,S&D,99367
6479,Hoffmann,for,S&D,99367
4994,Honeyball,for,S&D,99367
6745,Howarth,for,S&D,99367
5870,Jaakonsaari,for,S&D,99367
6161,Jáuregui Atondo,for,S&D,99367
6624,Jongerius,for,S&D,99367
6146,Kadenbach,for,S&D,99367
6686,Kaili,for,S&D,99367
6009,Kammerevert,for,S&D,99367
3756,Kaufmann,for,S&D,99367
6744,Khan,for,S&D,99367
6571,Kirton-Darling,for,S&D,99367
6739,Kohn,for,S&D,99367
6459,Köster,for,S&D,99367
6495,Kouroumbashev,for,S&D,99367
6435,Kyenge,for,S&D,99367
3823,Lange,for,S&D,99367
5094,Liberadzki,for,S&D,99367
6648,López,for,S&D,99367
5984,López Aguilar,for,S&D,99367
5860,Ludvigsson,for,S&D,99367
4646,McAvan,for,S&D,99367
6380,Mamikins,for,S&D,99367
5314,Maňka,for,S&D,99367
6355,Manscour,for,S&D,99367
1133,Martin David,for,S&D,99367
6565,Martin Edouard,for,S&D,99367
6322,Mavrides,for,S&D,99367
6737,Mayer Alex,for,S&D,99367
6476,Melior,for,S&D,99367
6562,Moody,for,S&D,99367
4923,Moraes,for,S&D,99367
6422,Morgano,for,S&D,99367
6618,Nekov,for,S&D,99367
6016,Neuser,for,S&D,99367
6418,Nica,for,S&D,99367
6352,Niedermüller,for,S&D,99367
6473,Noichl,for,S&D,99367
6156,Padar,for,S&D,99367
5483,Panzeri,for,S&D,99367
6487,Paolucci,for,S&D,99367
6323,Papadakis Demetris,for,S&D,99367
5648,Paşcu,for,S&D,99367
6707,Pavel,for,S&D,99367
5296,Peillon,for,S&D,99367
6261,Picula,for,S&D,99367
6493,Pirinski,for,S&D,99367
6609,Post,for,S&D,99367
6526,Preuß,for,S&D,99367
6136,Regner,for,S&D,99367
6316,Revault d'Allonnes Bonnefoy,for,S&D,99367
6677,Rodrigues Liliana,for,S&D,99367
6371,Rodrigues Maria João,for,S&D,99367
6649,Rodríguez-Piñero Fernández,for,S&D,99367
5813,Rodust,for,S&D,99367
6357,Rozière,for,S&D,99367
5013,dos Santos,for,S&D,99367
6036,Sassoli,for,S&D,99367
5713,Schaldemose,for,S&D,99367
6438,Schlein,for,S&D,99367
6475,Schuster,for,S&D,99367
6375,Serrão Santos,for,S&D,99367
6381,Silva Pereira,for,S&D,99367
6008,Simon Peter,for,S&D,99367
6566,Simon Siôn,for,S&D,99367
5844,Smolková,for,S&D,99367
6019,Tănăsescu,for,S&D,99367
6623,Tang,for,S&D,99367
6427,Țapardel,for,S&D,99367
5624,Tarabella,for,S&D,99367
6282,Thomas,for,S&D,99367
5459,Toia,for,S&D,99367
6336,Ujhelyi,for,S&D,99367
4757,Valenciano,for,S&D,99367
6086,Vaughan,for,S&D,99367
6425,Viotti,for,S&D,99367
6582,Ward,for,S&D,99367
6235,Weidenholzer,for,S&D,99367
6478,von Weizsäcker,for,S&D,99367
6463,Werner,for,S&D,99367
6735,Wölken,for,S&D,99367
6434,Zanonato,for,S&D,99367
5957,Zemke,for,S&D,99367
6714,Zoffoli,for,S&D,99367
6373,Zorrinho,for,S&D,99367
6606,Andersson,for,Verts/ALE,99367
5291,Auken,for,Verts/ALE,99367
5918,Bové,for,Verts/ALE,99367
5913,Bütikofer,for,Verts/ALE,99367
5358,Cramer,for,Verts/ALE,99367
6730,Dalunde,for,Verts/ALE,99367
6040,Delli,for,Verts/ALE,99367
6324,Durand,for,Verts/ALE,99367
4954,Evans,for,Verts/ALE,99367
6775,Franz,for,Verts/ALE,99367
5904,Giegold,for,Verts/ALE,99367
5353,Harms,for,Verts/ALE,99367
5926,Häusling,for,Verts/ALE,99367
4535,Hautala,for,Verts/ALE,99367
6486,Heubuch,for,Verts/ALE,99367
4655,Hudghton,for,Verts/ALE,99367
6350,Jávor,for,Verts/ALE,99367
6054,Joly,for,Verts/ALE,99367
5908,Keller Ska,for,Verts/ALE,99367
4935,Lambert,for,Verts/ALE,99367
5838,Lamberts,for,Verts/ALE,99367
5902,Lochbihler,for,Verts/ALE,99367
6349,Meszerics,for,Verts/ALE,99367
6776,Metz,for,Verts/ALE,99367
6251,Miranda,for,Verts/ALE,99367
6767,Mitrofanovs,for,Verts/ALE,99367
6453,Reda,for,Verts/ALE,99367
6552,Reimon,for,Verts/ALE,99367
6529,Reintke,for,Verts/ALE,99367
5917,Rivasi,for,Verts/ALE,99367
5987,Sargentini,for,Verts/ALE,99367
6560,Scott Cato,for,Verts/ALE,99367
6390,Škrlec,for,Verts/ALE,99367
5571,Smith,for,Verts/ALE,99367
6738,Solé,for,Verts/ALE,99367
4983,Staes,for,Verts/ALE,99367
6168,Tarand,for,Verts/ALE,99367
6204,Taylor,for,Verts/ALE,99367
6605,Valero,for,Verts/ALE,99367
6551,Vana,for,Verts/ALE,99367
6097,van Baalen,against,ALDE,99367
6339,Charanzová,against,ALDE,99367
6340,Dlabajová,against,ALDE,99367
5246,Harkin,against,ALDE,99367
6043,Hirsch,against,ALDE,99367
6622,Huitema,against,ALDE,99367
6041,Meissner,against,ALDE,99367
6760,Nagtegaal,against,ALDE,99367
6722,Selimovic,against,ALDE,99367
6331,Toom,against,ALDE,99367
6574,Bashir,against,ECR,99367
4911,Belder,against,ECR,99367
6081,Campbell Bannerman,against,ECR,99367
5490,Czarnecki,against,ECR,99367
6719,Czesak,against,ECR,99367
6712,Dalton,against,ECR,99367
6291,Demesmaeker,against,ECR,99367
6516,Dohrmann,against,ECR,99367
6511,Dzhambazki,against,ECR,99367
6452,Gericke,against,ECR,99367
6539,Gosiewska,against,ECR,99367
4959,Hannan,against,ECR,99367
6725,Hoc,against,ECR,99367
6531,Jurek,against,ECR,99367
5630,Kamall,against,ECR,99367
5563,Karim,against,ECR,99367
6525,Karski,against,ECR,99367
6726,Kłosowski,against,ECR,99367
6461,Kölmel,against,ECR,99367
6530,Krasnodębski,against,ECR,99367
5453,Krupa,against,ECR,99367
5507,Kuźmiuk,against,ECR,99367
6457,Lucke,against,ECR,99367
6608,Lundgren,against,ECR,99367
6087,McClarkin,against,ECR,99367
6234,McIntyre,against,ECR,99367
5996,Macovei,against,ECR,99367
5851,Messerschmidt,against,ECR,99367
6752,Mobarik,against,ECR,99367
1230,Nicholson,against,ECR,99367
6782,Packet,against,ECR,99367
6512,Piecha,against,ECR,99367
5460,Piotrowski,against,ECR,99367
6736,Procter,against,ECR,99367
6426,Rebega,against,ECR,99367
6428,Sernagiotto,against,ECR,99367
6545,Škripek,against,ECR,99367
6464,Starbatty,against,ECR,99367
6682,Stevens,against,ECR,99367
6546,Sulík,against,ECR,99367
6088,Swinburne,against,ECR,99367
4925,Tannock,against,ECR,99367
5207,Theocharous,against,ECR,99367
5878,Tomaševski,against,ECR,99367
6300,Tomašić,against,ECR,99367
5892,Tošenovský,against,ECR,99367
6466,Trebesius,against,ECR,99367
6711,Van Bossuyt,against,ECR,99367
4917,Van Orden,against,ECR,99367
6513,Vistisen,against,ECR,99367
6607,Winberg,against,ECR,99367
5052,Zahradil,against,ECR,99367
6522,Złotowski,against,ECR,99367
6066,Agnew,against,EFDD,99367
6559,Aker,against,EFDD,99367
6577,Arnott,against,EFDD,99367
6748,Bullock,against,EFDD,99367
6586,Coburn,against,EFDD,99367
6573,Collins,against,EFDD,99367
6569,Etheridge,against,EFDD,99367
6558,Finch,against,EFDD,99367
6556,James,against,EFDD,99367
6759,Meuthen,against,EFDD,99367
6563,Parker,against,EFDD,99367
6754,Payne,against,EFDD,99367
6564,Reid,against,EFDD,99367
6568,Seymour,against,EFDD,99367
6741,Elissen,against,ENF,99367
6629,Kappel,against,ENF,99367
6123,Obermayr,against,ENF,99367
6467,Pretzell,against,ENF,99367
6610,Vilimsky,against,ENF,99367
6228,Zijlstra,against,ENF,99367
6604,Björk,against,GUE/NGL,99367
6598,Carthy,against,GUE/NGL,99367
6501,Eck,against,GUE/NGL,99367
6599,Ní Riada,against,GUE/NGL,99367
6590,Carver,against,NI,99367
5416,Saryusz-Wolski,against,NI,99367
6469,Voigt,against,NI,99367
6755,Ademov,against,PPE,99367
1340,Alliot-Marie,against,PPE,99367
5395,Andrikienė,against,PPE,99367
5262,Ashworth,against,PPE,99367
4742,Ayuso,against,PPE,99367
6191,Bach,against,PPE,99367
6343,Bocskor,against,PPE,99367
6613,Bogovič,against,PPE,99367
6535,Boni,against,PPE,99367
1278,Brok,against,PPE,99367
6617,Buda,against,PPE,99367
5388,Buzek,against,PPE,99367
6021,Cadec,against,PPE,99367
5928,van de Camp,against,PPE,99367
5252,Casa,against,PPE,99367
5341,Caspary,against,PPE,99367
5508,del Castillo Vera,against,PPE,99367
6492,Cicu,against,PPE,99367
6406,Cirio,against,PPE,99367
6600,Clune,against,PPE,99367
3800,Coelho,against,PPE,99367
6273,Collin-Langen,against,PPE,99367
6548,Csáky,against,PPE,99367
5921,Danjean,against,PPE,99367
6194,Dantin,against,PPE,99367
6172,Dati,against,PPE,99367
6364,Delahaye,against,PPE,99367
6345,Deli,against,PPE,99367
5350,Deß,against,PPE,99367
5515,Díaz de Mera García Consuegra,against,PPE,99367
6762,Didier,against,PPE,99367
5960,Dorfmann,against,PPE,99367
5348,Ehler,against,PPE,99367
6047,Engel,against,PPE,99367
6342,Erdős,against,PPE,99367
5983,Estaràs Ferragut,against,PPE,99367
6068,Fernandes,against,PPE,99367
5256,Fjellner,against,PPE,99367
1508,Florenz,against,PPE,99367
4659,Gahler,against,PPE,99367
6615,Gambús,against,PPE,99367
5803,Gardini,against,PPE,99367
6780,Gehrold,against,PPE,99367
6441,Gieseke,against,PPE,99367
6632,González Pons,against,PPE,99367
5511,de Grandes Pascual,against,PPE,99367
5342,Gräßle,against,PPE,99367
4032,Grossetête,against,PPE,99367
6397,Guoga,against,PPE,99367
5138,Gyürk,against,PPE,99367
6777,Hansen,against,PPE,99367
6596,Hayes,against,PPE,99367
5018,Herranz García,against,PPE,99367
6534,Hetman,against,PPE,99367
5953,Hohlmeier,against,PPE,99367
5254,Hökmark,against,PPE,99367
4987,Hortefeux,against,PPE,99367
5952,Hübner,against,PPE,99367
5516,Iturgaiz,against,PPE,99367
5945,Jahr,against,PPE,99367
5271,Járóka,against,PPE,99367
5954,Jazłowiecka,against,PPE,99367
5978,Jiménez-Becerril Barrio,against,PPE,99367
6360,Joulaud,against,PPE,99367
6055,Juvin,against,PPE,99367
5944,Kalinowski,against,PPE,99367
6666,Kefalogiannis,against,PPE,99367
5542,Kelam,against,PPE,99367
5855,Kelly,against,PPE,99367
3759,Koch,against,PPE,99367
6001,Kósa,against,PPE,99367
6196,Kovatchev,against,PPE,99367
6527,Kozłowska-Rajewicz,against,PPE,99367
5403,Kudrycka,against,PPE,99367
5940,Kuhn,against,PPE,99367
5840,Kukan,against,PPE,99367
1350,Lamassoure,against,PPE,99367
3856,Langen,against,PPE,99367
5988,La Via,against,PPE,99367
6363,Lavrilleux,against,PPE,99367
6592,Lenaers,against,PPE,99367
5809,Leontini,against,PPE,99367
5105,Lewandowski,against,PPE,99367
6442,Lins,against,PPE,99367
5938,Lope Fontagné,against,PPE,99367
5964,Łukacijewska,against,PPE,99367
6440,McAllister,against,PPE,99367
6303,Maletić,against,PPE,99367
6245,Malinov,against,PPE,99367
5774,Mănescu,against,PPE,99367
3845,Mann,against,PPE,99367
5646,Marinescu,against,PPE,99367
5985,Matera,against,PPE,99367
6096,Mato,against,PPE,99367
6483,Maydell,against,PPE,99367
6121,Melo,against,PPE,99367
6297,Metsola,against,PPE,99367
5308,Mikolášik,against,PPE,99367
5518,Millán Mon,against,PPE,99367
6368,Morano,against,PPE,99367
5732,Morin-Chartier,against,PPE,99367
6544,Nagy,against,PPE,99367
4712,Niebler,against,PPE,99367
6332,Niedermayer,against,PPE,99367
5295,van Nistelrooij,against,PPE,99367
6709,Novakov,against,PPE,99367
5033,Peterle,against,PPE,99367
6383,Petir,against,PPE,99367
5346,Pieper,against,PPE,99367
6537,Pitera,against,PPE,99367
6519,Plura,against,PPE,99367
6335,Polčák,against,PPE,99367
6092,Ponga,against,PPE,99367
6700,Pospíšil,against,PPE,99367
6010,Preda,against,PPE,99367
6224,Proust,against,PPE,99367
6750,Radtke,against,PPE,99367
6365,Ribeiro,against,PPE,99367
5512,Rosati,against,PPE,99367
6362,Ruas,against,PPE,99367
4768,Saïfi,against,PPE,99367
3991,Salafranca Sánchez-Neyra,against,PPE,99367
6698,Salini,against,PPE,99367
6370,Sander,against,PPE,99367
6259,Sarvamaa,against,PPE,99367
5877,Saudargas,against,PPE,99367
5265,Schöpflin,against,PPE,99367
6636,Schreijer-Pierik,against,PPE,99367
6443,Schulze,against,PPE,99367
5345,Schwab,against,PPE,99367
6781,Sellström,against,PPE,99367
5781,Sógor,against,PPE,99367
6341,Šojdrová,against,PPE,99367
4705,Sommer,against,PPE,99367
5418,Sonik,against,PPE,99367
6547,Štefanec,against,PPE,99367
5778,Stolojan,against,PPE,99367
6680,Šulin,against,PPE,99367
6672,Svoboda,against,PPE,99367
5143,Szájer,against,PPE,99367
6528,Szejnfeld,against,PPE,99367
5949,Thun und Hohenstein,against,PPE,99367
5783,Tőkés,against,PPE,99367
6681,Tomc,against,PPE,99367
6007,Ungureanu,against,PPE,99367
5734,Urutchev,against,PPE,99367
5600,Vaidere,against,PPE,99367
6638,Valcárcel Siso,against,PPE,99367
6706,Vandenkendelaere,against,PPE,99367
5930,Verheyen,against,PPE,99367
6356,Virkkunen,against,PPE,99367
5934,Voss,against,PPE,99367
5947,Wałęsa,against,PPE,99367
4643,Wieland,against,PPE,99367
5782,Winkler Iuliu,against,PPE,99367
5189,Záborská,against,PPE,99367
6749,Zammit Dimech,against,PPE,99367
6532,Zdrojewski,against,PPE,99367
5935,Zeller,against,PPE,99367
6734,Zovko,against,PPE,99367
5420,Zwiefka,against,PPE,99367
6296,Mizzi,against,S&D,99367
5859,Ulvskog,against,S&D,99367
6374,Bergeron,abstention,EFDD,99367
6384,D'Ornano,abstention,EFDD,99367
6450,Goddyn,abstention,EFDD,99367
6497,Moi,abstention,EFDD,99367
6395,Monot,abstention,EFDD,99367
6474,Philippot,abstention,EFDD,99367
6593,Annemans,abstention,ENF,99367
6179,Bizzotto,abstention,ENF,99367
5010,Borghezio,abstention,ENF,99367
6771,Lancini,abstention,ENF,99367
6134,Scottà,abstention,ENF,99367
6414,Zanni,abstention,ENF,99367
6662,Kyrtsos,abstention,PPE,99367
6769,Gabelic,abstention,S&D,99367
6485,Gentile,abstention,S&D,99367
6280,Martina Anderson,attended,manual,99367
6394,Bay,attended,manual,99367
6430,Borrelli,attended,manual,99367
4761,Cornillet,attended,manual,99367
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99367
>>>>>>> master
5998,Deutsch,attended,manual,99367
4960,Deva,attended,manual,99367
6669,Epitideios,attended,manual,99367
4929,Farage,attended,manual,99367
6743,Flack,attended,manual,99367
6693,Forenza,attended,manual,99367
4957,Foster,attended,manual,99367
6668,Fountoulis,attended,manual,99367
6584,Nathan Gill,attended,manual,99367
6688,Grammatikakis,attended,manual,99367
6779,Gräzin,attended,manual,99367
5109,Grzyb,attended,manual,99367
6460,Henkel,attended,manual,99367
<<<<<<< HEAD
6326,Jan Keller,attended,manual,99367
6508,Kofod,attended,manual,99367
5450,Kohlíček,attended,manual,99367
6203,Béla Kovács,attended,manual,99367
=======
,Elsi Katainen,attended,manual,99367
6326,Jan Keller,attended,manual,99367
6508,Kofod,attended,manual,99367
5450,Kohlíček,attended,manual,99367
,Béla Kovács,attended,manual,99367
>>>>>>> master
3761,Krehl,attended,manual,99367
6689,Kyrkos,attended,manual,99367
6465,Martusciello,attended,manual,99367
6742,Matthews,attended,manual,99367
6627,Georg Mayer,attended,manual,99367
6690,Mihaylova,attended,manual,99367
6500,Müller,attended,manual,99367
5407,Olbrycht,attended,manual,99367
,Packet,attended,manual,99367
6756,Palmer,attended,manual,99367
6103,Pargneaux,attended,manual,99367
6753,Popa,attended,manual,99367
5974,Poręba,attended,manual,99367
1487,Quisthoudt-Rowohl,attended,manual,99367
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99367
>>>>>>> master
6694,Ropė,attended,manual,99367
6246,Šadurskis,attended,manual,99367
6415,Sant,attended,manual,99367
5653,Sârbu,attended,manual,99367
6655,Senra Rodríguez,attended,manual,99367
5111,Siekierski,attended,manual,99367
6333,Štětina,attended,manual,99367
4949,Stihler,attended,manual,99367
6634,Stuger,attended,manual,99367
6670,Synadinos,attended,manual,99367
4482,Tajani,attended,manual,99367
6549,Terricabras,attended,manual,99367
5360,Trüpel,attended,manual,99367
6656,Vallina,attended,manual,99367
6664,Vozemberg-Vrionidi,attended,manual,99367
6011,Westphal,attended,manual,99367
5937,Hermann Winkler,attended,manual,99367
0,Crowley,excused,manual,99367
6366,Monteiro de Aguiar,excused,manual,99367
6716,Torres Martínez,excused,manual,99367
