mepid,mep,result,group,identifier
5964,Łukacijewska,against,PPE,2017-10-24_82.
6440,McAllister,against,PPE,2017-10-24_82.
5245,McGuinness,against,PPE,2017-10-24_82.
6303,Maletić,against,PPE,2017-10-24_82.
6245,Malinov,against,PPE,2017-10-24_82.
3845,Mann,against,PPE,2017-10-24_82.
5646,Marinescu,against,PPE,2017-10-24_82.
6465,Martusciello,against,PPE,2017-10-24_82.
5985,Matera,against,PPE,2017-10-24_82.
6096,Mato,against,PPE,2017-10-24_82.
6721,Maullu,against,PPE,2017-10-24_82.
6121,Melo,against,PPE,2017-10-24_82.
6297,Metsola,against,PPE,2017-10-24_82.
5308,Mikolášik,against,PPE,2017-10-24_82.
5518,Millán Mon,against,PPE,2017-10-24_82.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_82.
6368,Morano,against,PPE,2017-10-24_82.
5732,Morin-Chartier,against,PPE,2017-10-24_82.
6436,Mureşan,against,PPE,2017-10-24_82.
6361,Muselier,against,PPE,2017-10-24_82.
5547,Mussolini,against,PPE,2017-10-24_82.
6544,Nagy,against,PPE,2017-10-24_82.
4712,Niebler,against,PPE,2017-10-24_82.
6332,Niedermayer,against,PPE,2017-10-24_82.
5295,van Nistelrooij,against,PPE,2017-10-24_82.
6709,Novakov,against,PPE,2017-10-24_82.
5407,Olbrycht,against,PPE,2017-10-24_82.
6377,Pabriks,against,PPE,2017-10-24_82.
5702,Patriciello,against,PPE,2017-10-24_82.
6383,Petir,against,PPE,2017-10-24_82.
5346,Pieper,against,PPE,2017-10-24_82.
6537,Pitera,against,PPE,2017-10-24_82.
6519,Plura,against,PPE,2017-10-24_82.
6491,Pogliese,against,PPE,2017-10-24_82.
6335,Polčák,against,PPE,2017-10-24_82.
6700,Pospíšil,against,PPE,2017-10-24_82.
6010,Preda,against,PPE,2017-10-24_82.
6224,Proust,against,PPE,2017-10-24_82.
6488,Radev,against,PPE,2017-10-24_82.
6750,Radtke,against,PPE,2017-10-24_82.
6072,Rangel,against,PPE,2017-10-24_82.
1335,Reding,against,PPE,2017-10-24_82.
6365,Ribeiro,against,PPE,2017-10-24_82.
6684,Rolin,against,PPE,2017-10-24_82.
5512,Rosati,against,PPE,2017-10-24_82.
6362,Ruas,against,PPE,2017-10-24_82.
4596,Rübig,against,PPE,2017-10-24_82.
4768,Saïfi,against,PPE,2017-10-24_82.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_82.
6698,Salini,against,PPE,2017-10-24_82.
6370,Sander,against,PPE,2017-10-24_82.
5877,Saudargas,against,PPE,2017-10-24_82.
6619,Schmidt,against,PPE,2017-10-24_82.
5265,Schöpflin,against,PPE,2017-10-24_82.
6636,Schreijer-Pierik,against,PPE,2017-10-24_82.
6443,Schulze,against,PPE,2017-10-24_82.
5345,Schwab,against,PPE,2017-10-24_82.
5111,Siekierski,against,PPE,2017-10-24_82.
5781,Sógor,against,PPE,2017-10-24_82.
6341,Šojdrová,against,PPE,2017-10-24_82.
4705,Sommer,against,PPE,2017-10-24_82.
6663,Spyraki,against,PPE,2017-10-24_82.
6547,Štefanec,against,PPE,2017-10-24_82.
5778,Stolojan,against,PPE,2017-10-24_82.
6301,Šuica,against,PPE,2017-10-24_82.
6680,Šulin,against,PPE,2017-10-24_82.
6672,Svoboda,against,PPE,2017-10-24_82.
5143,Szájer,against,PPE,2017-10-24_82.
6528,Szejnfeld,against,PPE,2017-10-24_82.
5949,Thun und Hohenstein,against,PPE,2017-10-24_82.
5783,Tőkés,against,PPE,2017-10-24_82.
6733,Tolić,against,PPE,2017-10-24_82.
6681,Tomc,against,PPE,2017-10-24_82.
6717,Ţurcanu,against,PPE,2017-10-24_82.
6007,Ungureanu,against,PPE,2017-10-24_82.
5734,Urutchev,against,PPE,2017-10-24_82.
6638,Valcárcel Siso,against,PPE,2017-10-24_82.
5714,Vălean,against,PPE,2017-10-24_82.
6706,Vandenkendelaere,against,PPE,2017-10-24_82.
6356,Virkkunen,against,PPE,2017-10-24_82.
5934,Voss,against,PPE,2017-10-24_82.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_82.
5947,Wałęsa,against,PPE,2017-10-24_82.
6542,Wenta,against,PPE,2017-10-24_82.
5937,Winkler Hermann,against,PPE,2017-10-24_82.
5782,Winkler Iuliu,against,PPE,2017-10-24_82.
5189,Záborská,against,PPE,2017-10-24_82.
6665,Zagorakis,against,PPE,2017-10-24_82.
6749,Zammit Dimech,against,PPE,2017-10-24_82.
6344,Zdechovský,against,PPE,2017-10-24_82.
6532,Zdrojewski,against,PPE,2017-10-24_82.
5935,Zeller,against,PPE,2017-10-24_82.
6734,Zovko,against,PPE,2017-10-24_82.
6094,Zver,against,PPE,2017-10-24_82.
5420,Zwiefka,against,PPE,2017-10-24_82.
6097,van Baalen,abstention,ALDE,2017-10-24_82.
5246,Harkin,abstention,ALDE,2017-10-24_82.
6622,Huitema,abstention,ALDE,2017-10-24_82.
6540,Žitňanská,abstention,ECR,2017-10-24_82.
6066,Agnew,abstention,EFDD,2017-10-24_82.
6559,Aker,abstention,EFDD,2017-10-24_82.
6577,Arnott,abstention,EFDD,2017-10-24_82.
5567,Batten,abstention,EFDD,2017-10-24_82.
6748,Bullock,abstention,EFDD,2017-10-24_82.
6590,Carver,abstention,EFDD,2017-10-24_82.
6586,Coburn,abstention,EFDD,2017-10-24_82.
6573,Collins,abstention,EFDD,2017-10-24_82.
6569,Etheridge,abstention,EFDD,2017-10-24_82.
6558,Finch,abstention,EFDD,2017-10-24_82.
6584,Gill Nathan,abstention,EFDD,2017-10-24_82.
6575,Hookem,abstention,EFDD,2017-10-24_82.
6557,O'Flynn,abstention,EFDD,2017-10-24_82.
6563,Parker,abstention,EFDD,2017-10-24_82.
6754,Payne,abstention,EFDD,2017-10-24_82.
6426,Rebega,abstention,ENF,2017-10-24_82.
3800,Coelho,abstention,PPE,2017-10-24_82.
6679,Faria,abstention,PPE,2017-10-24_82.
6333,Štětina,abstention,PPE,2017-10-24_82.
6654,Albiol Guzmán,attended,manual,2017-10-24_82.
5395,Andrikienė,attended,manual,2017-10-24_82.
6594,Arimont,attended,manual,2017-10-24_82.
6400,Auštrevičius,attended,manual,2017-10-24_82.
4742,Ayuso,attended,manual,2017-10-24_82.
6646,Becerra Basterrechea,attended,manual,2017-10-24_82.
UNDEFINE,Beňová,attended,manual,2017-10-24_82.
6613,Bogovič,attended,manual,2017-10-24_82.
6535,Boni,attended,manual,2017-10-24_82.
6598,Carthy,attended,manual,2017-10-24_82.
6731,Ciocca,attended,manual,2017-10-24_82.
6083,Cofferati,attended,manual,2017-10-24_82.
5358,Cramer,attended,manual,2017-10-24_82.
5903,Fisas Ayxelà,attended,manual,2017-10-24_82.
6111,Girling,attended,manual,2017-10-24_82.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_82.
4987,Hortefeux,attended,manual,2017-10-24_82.
4655,Hudghton,attended,manual,2017-10-24_82.
5944,Kalinowski,attended,manual,2017-10-24_82.
6514,Rikke Karlsson,attended,manual,2017-10-24_82.
6744,Khan,attended,manual,2017-10-24_82.
6203,Béla Kovács,attended,manual,2017-10-24_82.
5996,Macovei,attended,manual,2017-10-24_82.
5977,Nuttall,attended,manual,2017-10-24_82.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-24_82.
6564,Reid,attended,manual,2017-10-24_82.
,Maria João Rodrigues,attended,manual,2017-10-24_82.
5522,Salvini,attended,manual,2017-10-24_82.
6259,Sarvamaa,attended,manual,2017-10-24_82.
6375,Serrão Santos,attended,manual,2017-10-24_82.
4983,Staes,attended,manual,2017-10-24_82.
4482,Tajani,attended,manual,2017-10-24_82.
5459,Toia,attended,manual,2017-10-24_82.
6331,Toom,attended,manual,2017-10-24_82.
5892,Tošenovský,attended,manual,2017-10-24_82.
5930,Verheyen,attended,manual,2017-10-24_82.
5052,Zahradil,attended,manual,2017-10-24_82.
0,Crowley,excused,manual,2017-10-24_82.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_82.
1529,Le Pen,excused,manual,2017-10-24_82.
6483,Maydell,excused,manual,2017-10-24_82.
6728,Punset,excused,manual,2017-10-24_82.
6568,Seymour,excused,manual,2017-10-24_82.
