mepid,mep,result,group,identifier
5803,Gardini,for,PPE,70666
6441,Gieseke,for,PPE,70666
6632,González Pons,for,PPE,70666
5511,de Grandes Pascual,for,PPE,70666
5342,Gräßle,for,PPE,70666
4032,Grossetête,for,PPE,70666
5109,Grzyb,for,PPE,70666
5138,Gyürk,for,PPE,70666
6596,Hayes,for,PPE,70666
5018,Herranz García,for,PPE,70666
6534,Hetman,for,PPE,70666
5953,Hohlmeier,for,PPE,70666
5254,Hökmark,for,PPE,70666
6346,Hölvényi,for,PPE,70666
4987,Hortefeux,for,PPE,70666
5952,Hübner,for,PPE,70666
5516,Iturgaiz,for,PPE,70666
5945,Jahr,for,PPE,70666
5954,Jazłowiecka,for,PPE,70666
5978,Jiménez-Becerril Barrio,for,PPE,70666
6360,Joulaud,for,PPE,70666
6055,Juvin,for,PPE,70666
5944,Kalinowski,for,PPE,70666
6095,Kalniete,for,PPE,70666
4669,Karas,for,PPE,70666
6070,Kariņš,for,PPE,70666
6666,Kefalogiannis,for,PPE,70666
5542,Kelam,for,PPE,70666
5855,Kelly,for,PPE,70666
3759,Koch,for,PPE,70666
6001,Kósa,for,PPE,70666
6053,Köstinger,for,PPE,70666
6196,Kovatchev,for,PPE,70666
6527,Kozłowska-Rajewicz,for,PPE,70666
5403,Kudrycka,for,PPE,70666
5940,Kuhn,for,PPE,70666
5840,Kukan,for,PPE,70666
6662,Kyrtsos,for,PPE,70666
1350,Lamassoure,for,PPE,70666
5727,de Lange,for,PPE,70666
3856,Langen,for,PPE,70666
5988,La Via,for,PPE,70666
6363,Lavrilleux,for,PPE,70666
6200,Le Grip,for,PPE,70666
6592,Lenaers,for,PPE,70666
5105,Lewandowski,for,PPE,70666
3855,Liese,for,PPE,70666
6442,Lins,for,PPE,70666
5517,López-Istúriz White,for,PPE,70666
5964,Łukacijewska,for,PPE,70666
6440,McAllister,for,PPE,70666
5245,McGuinness,for,PPE,70666
6303,Maletić,for,PPE,70666
6245,Malinov,for,PPE,70666
3845,Mann,for,PPE,70666
5646,Marinescu,for,PPE,70666
6465,Martusciello,for,PPE,70666
5985,Matera,for,PPE,70666
6096,Mato,for,PPE,70666
6121,Melo,for,PPE,70666
6297,Metsola,for,PPE,70666
5308,Mikolášik,for,PPE,70666
5518,Millán Mon,for,PPE,70666
6366,Monteiro de Aguiar,for,PPE,70666
6368,Morano,for,PPE,70666
5732,Morin-Chartier,for,PPE,70666
6436,Mureşan,for,PPE,70666
6361,Muselier,for,PPE,70666
5547,Mussolini,for,PPE,70666
6544,Nagy,for,PPE,70666
4712,Niebler,for,PPE,70666
6332,Niedermayer,for,PPE,70666
5295,van Nistelrooij,for,PPE,70666
6709,Novakov,for,PPE,70666
5407,Olbrycht,for,PPE,70666
6377,Pabriks,for,PPE,70666
5702,Patriciello,for,PPE,70666
6483,Paunova,for,PPE,70666
5033,Peterle,for,PPE,70666
6383,Petir,for,PPE,70666
5346,Pieper,for,PPE,70666
5788,Pietikäinen,for,PPE,70666
6537,Pitera,for,PPE,70666
6519,Plura,for,PPE,70666
6491,Pogliese,for,PPE,70666
6335,Polčák,for,PPE,70666
6092,Ponga,for,PPE,70666
6700,Pospíšil,for,PPE,70666
6010,Preda,for,PPE,70666
6224,Proust,for,PPE,70666
1487,Quisthoudt-Rowohl,for,PPE,70666
6488,Radev,for,PPE,70666
6072,Rangel,for,PPE,70666
1335,Reding,for,PPE,70666
5347,Reul,for,PPE,70666
6365,Ribeiro,for,PPE,70666
5512,Rosati,for,PPE,70666
6362,Ruas,for,PPE,70666
4596,Rübig,for,PPE,70666
4768,Saïfi,for,PPE,70666
6698,Salini,for,PPE,70666
6370,Sander,for,PPE,70666
6259,Sarvamaa,for,PPE,70666
5416,Saryusz-Wolski,for,PPE,70666
5877,Saudargas,for,PPE,70666
6619,Schmidt,for,PPE,70666
5265,Schöpflin,for,PPE,70666
6636,Schreijer-Pierik,for,PPE,70666
6443,Schulze,for,PPE,70666
5345,Schwab,for,PPE,70666
5781,Sógor,for,PPE,70666
6341,Šojdrová,for,PPE,70666
4705,Sommer,for,PPE,70666
6547,Štefanec,for,PPE,70666
6333,Štětina,for,PPE,70666
5778,Stolojan,for,PPE,70666
6301,Šuica,for,PPE,70666
6680,Šulin,for,PPE,70666
6672,Svoboda,for,PPE,70666
5143,Szájer,for,PPE,70666
6528,Szejnfeld,for,PPE,70666
5949,Thun und Hohenstein,for,PPE,70666
5783,Tőkés,for,PPE,70666
6681,Tomc,for,PPE,70666
6717,Ţurcanu,for,PPE,70666
6007,Ungureanu,for,PPE,70666
5734,Urutchev,for,PPE,70666
5600,Vaidere,for,PPE,70666
6638,Valcárcel Siso,for,PPE,70666
5714,Vălean,for,PPE,70666
6706,Vandenkendelaere,for,PPE,70666
6356,Virkkunen,for,PPE,70666
5934,Voss,for,PPE,70666
6664,Vozemberg-Vrionidi,for,PPE,70666
5947,Wałęsa,for,PPE,70666
5351,Weber Manfred,for,PPE,70666
6542,Wenta,for,PPE,70666
4643,Wieland,for,PPE,70666
5937,Winkler Hermann,for,PPE,70666
5782,Winkler Iuliu,for,PPE,70666
5189,Záborská,for,PPE,70666
6665,Zagorakis,for,PPE,70666
5936,Zalba Bidegain,for,PPE,70666
6344,Zdechovský,for,PPE,70666
6532,Zdrojewski,for,PPE,70666
5935,Zeller,for,PPE,70666
6094,Zver,for,PPE,70666
5420,Zwiefka,for,PPE,70666
6589,Dalli,for,S&D,70666
6296,Mizzi,for,S&D,70666
6351,Molnár,for,S&D,70666
6352,Niedermüller,for,S&D,70666
6415,Sant,for,S&D,70666
5653,Sârbu,for,S&D,70666
6336,Ujhelyi,for,S&D,70666
6235,Weidenholzer,for,S&D,70666
5291,Auken,for,Verts/ALE,70666
6730,Dalunde,for,Verts/ALE,70666
6667,Marias,against,ECR,70666
6468,Adinolfi,against,EFDD,70666
6431,Affronte,against,EFDD,70666
6445,Agea,against,EFDD,70666
6480,Aiuto,against,EFDD,70666
6411,Beghin,against,EFDD,70666
6430,Borrelli,against,EFDD,70666
6446,Castaldo,against,EFDD,70666
6494,Corrao,against,EFDD,70666
6472,D'Amato,against,EFDD,70666
6413,Evi,against,EFDD,70666
6470,Ferrara,against,EFDD,70666
6497,Moi,against,EFDD,70666
6482,Pedicini,against,EFDD,70666
6447,Tamburrano,against,EFDD,70666
6412,Valli,against,EFDD,70666
6607,Winberg,against,EFDD,70666
6414,Zanni,against,EFDD,70666
6695,Zullo,against,EFDD,70666
6179,Bizzotto,against,ENF,70666
5010,Borghezio,against,ENF,70666
6132,Fontana,against,ENF,70666
6630,de Graaff,against,ENF,70666
5522,Salvini,against,ENF,70666
6634,Stuger,against,ENF,70666
6228,Zijlstra,against,ENF,70666
6654,Albiol Guzmán,against,GUE/NGL,70666
6280,Anderson Martina,against,GUE/NGL,70666
6723,Benito Ziluaga,against,GUE/NGL,70666
6604,Björk,against,GUE/NGL,70666
6595,Boylan,against,GUE/NGL,70666
6598,Carthy,against,GUE/NGL,70666
5237,Chountis,against,GUE/NGL,70666
6496,De Masi,against,GUE/NGL,70666
6501,Eck,against,GUE/NGL,70666
6024,Ernst,against,GUE/NGL,70666
5886,Ferreira,against,GUE/NGL,70666
6597,Flanagan,against,GUE/NGL,70666
6693,Forenza,against,GUE/NGL,70666
6702,González Peñas,against,GUE/NGL,70666
6076,Hadjigeorgiou,against,GUE/NGL,70666
6023,Händel,against,GUE/NGL,70666
6628,Hazekamp,against,GUE/NGL,70666
5922,de Jong,against,GUE/NGL,70666
6657,Juaristi Abaunz,against,GUE/NGL,70666
6313,Kari,against,GUE/NGL,70666
5450,Kohlíček,against,GUE/NGL,70666
5039,Konečná,against,GUE/NGL,70666
6369,Kyllönen,against,GUE/NGL,70666
5909,Le Hyaric,against,GUE/NGL,70666
6653,López Bermejo,against,GUE/NGL,70666
6026,Lösing,against,GUE/NGL,70666
6692,Maltese,against,GUE/NGL,70666
5044,Maštálka,against,GUE/NGL,70666
5992,Matias,against,GUE/NGL,70666
5916,Mélenchon,against,GUE/NGL,70666
6310,Michels,against,GUE/NGL,70666
6643,Mineur,against,GUE/NGL,70666
6599,Ní Riada,against,GUE/NGL,70666
6250,Omarjee,against,GUE/NGL,70666
6727,Pimenta Lopes,against,GUE/NGL,70666
6641,Sánchez Caldentey,against,GUE/NGL,70666
5837,Scholz,against,GUE/NGL,70666
6655,Senra Rodríguez,against,GUE/NGL,70666
6444,Spinelli,against,GUE/NGL,70666
6321,Sylikiotis,against,GUE/NGL,70666
6716,Torres Martínez,against,GUE/NGL,70666
6715,Urbán Crespo,against,GUE/NGL,70666
6030,Vergiat,against,GUE/NGL,70666
6678,Viegas,against,GUE/NGL,70666
5368,Zimmer,against,GUE/NGL,70666
6048,Balczó,against,NI,70666
6669,Epitideios,against,NI,70666
6668,Fountoulis,against,NI,70666
6203,Kovács,against,NI,70666
5849,Morvai,against,NI,70666
6676,Papadakis Konstantinos,against,NI,70666
6498,Soru,against,NI,70666
6670,Synadinos,against,NI,70666
6673,Zarianopoulos,against,NI,70666
6651,Aguilera García,against,S&D,70666
6567,Anderson Lucy,against,S&D,70666
6279,Andrieu,against,S&D,70666
6687,Androulakis,against,S&D,70666
6553,Arena,against,S&D,70666
5426,Assis,against,S&D,70666
5411,Ayala Sender,against,S&D,70666
6378,Balas,against,S&D,70666
5866,Balčytis,against,S&D,70666
6611,Bayet,against,S&D,70666
6505,Benifei,against,S&D,70666
3972,Berès,against,S&D,70666
6650,Blanco López,against,S&D,70666
5867,Blinkevičiūtė,against,S&D,70666
6449,Bonafè,against,S&D,70666
6264,Borzan,against,S&D,70666
5768,Boştinaru,against,S&D,70666
6572,Brannen,against,S&D,70666
5465,Bresso,against,S&D,70666
6421,Briano,against,S&D,70666
4690,Bullmann,against,S&D,70666
6647,Cabezón Ruiz,against,S&D,70666
6489,Caputo,against,S&D,70666
5835,Childers,against,S&D,70666
6499,Chinnici,against,S&D,70666
5284,Christensen,against,S&D,70666
6083,Cofferati,against,S&D,70666
4628,Corbett,against,S&D,70666
6085,Costa,against,S&D,70666
6051,Cozzolino,against,S&D,70666
6570,Dance,against,S&D,70666
6458,Danti,against,S&D,70666
6062,De Castro,against,S&D,70666
6410,Delvaux,against,S&D,70666
6437,De Monte,against,S&D,70666
5816,Denanot,against,S&D,70666
6014,Ertug,against,S&D,70666
6080,Fajon,against,S&D,70666
6652,Fernández,against,S&D,70666
5173,Flašíková Beňová,against,S&D,70666
6012,Fleckenstein,against,S&D,70666
6620,Freund,against,S&D,70666
6424,Frunzulică,against,S&D,70666
5417,García Pérez,against,S&D,70666
6130,Gardiazabal Rubial,against,S&D,70666
6454,Gasbarra,against,S&D,70666
3827,Gebhardt,against,S&D,70666
6005,Geier,against,S&D,70666
6485,Gentile,against,S&D,70666
5495,Geringer de Oedenberg,against,S&D,70666
5497,Gierek,against,S&D,70666
4937,Gill Neena,against,S&D,70666
6502,Giuffrida,against,S&D,70666
5425,Gomes,against,S&D,70666
6688,Grammatikakis,against,S&D,70666
6419,Grapini,against,S&D,70666
6720,Graswander-Hainz,against,S&D,70666
6580,Griffin,against,S&D,70666
5692,Groote,against,S&D,70666
6063,Gualtieri,against,S&D,70666
5941,Guerrero Salom,against,S&D,70666
6107,Guillaume,against,S&D,70666
6212,Gutiérrez Prieto,against,S&D,70666
5261,Hedh,against,S&D,70666
6479,Hoffmann,against,S&D,70666
4994,Honeyball,against,S&D,70666
4103,Howitt,against,S&D,70666
6029,Ivan,against,S&D,70666
5870,Jaakonsaari,against,S&D,70666
6161,Jáuregui Atondo,against,S&D,70666
6624,Jongerius,against,S&D,70666
6146,Kadenbach,against,S&D,70666
6686,Kaili,against,S&D,70666
3756,Kaufmann,against,S&D,70666
6326,Keller Jan,against,S&D,70666
6581,Khan,against,S&D,70666
6571,Kirton-Darling,against,S&D,70666
6508,Kofod,against,S&D,70666
6459,Köster,against,S&D,70666
3761,Krehl,against,S&D,70666
6367,Kumpula-Natri,against,S&D,70666
6435,Kyenge,against,S&D,70666
6689,Kyrkos,against,S&D,70666
4685,Leinen,against,S&D,70666
5094,Liberadzki,against,S&D,70666
6477,Lietz,against,S&D,70666
6648,López,against,S&D,70666
5984,López Aguilar,against,S&D,70666
5860,Ludvigsson,against,S&D,70666
6521,Łybacka,against,S&D,70666
4646,McAvan,against,S&D,70666
6380,Mamikins,against,S&D,70666
5314,Maňka,against,S&D,70666
6355,Manscour,against,S&D,70666
1133,Martin David,against,S&D,70666
6565,Martin Edouard,against,S&D,70666
6354,Maurel,against,S&D,70666
6322,Mavrides,against,S&D,70666
6476,Melior,against,S&D,70666
6423,Moisă,against,S&D,70666
6562,Moody,against,S&D,70666
4923,Moraes,against,S&D,70666
6422,Morgano,against,S&D,70666
6506,Mosca,against,S&D,70666
6691,Negrescu,against,S&D,70666
6618,Nekov,against,S&D,70666
6016,Neuser,against,S&D,70666
6418,Nica,against,S&D,70666
6242,Nilsson,against,S&D,70666
6473,Noichl,against,S&D,70666
5483,Panzeri,against,S&D,70666
6103,Pargneaux,against,S&D,70666
5648,Paşcu,against,S&D,70666
6707,Pavel,against,S&D,70666
5296,Peillon,against,S&D,70666
6484,Picierno,against,S&D,70666
6261,Picula,against,S&D,70666
6625,Piri,against,S&D,70666
6493,Pirinski,against,S&D,70666
4851,Pittella,against,S&D,70666
5894,Poc,against,S&D,70666
6330,Poche,against,S&D,70666
6609,Post,against,S&D,70666
6526,Preuß,against,S&D,70666
6136,Regner,against,S&D,70666
6316,Revault D'Allonnes Bonnefoy,against,S&D,70666
6677,Rodrigues Liliana,against,S&D,70666
6371,Rodrigues Maria João,against,S&D,70666
6649,Rodríguez-Piñero Fernández,against,S&D,70666
5813,Rodust,against,S&D,70666
6357,Rozière,against,S&D,70666
5013,dos Santos,against,S&D,70666
6036,Sassoli,against,S&D,70666
5713,Schaldemose,against,S&D,70666
6438,Schlein,against,S&D,70666
6475,Schuster,against,S&D,70666
5897,Sehnalová,against,S&D,70666
6375,Serrão Santos,against,S&D,70666
6381,Silva Pereira,against,S&D,70666
6008,Simon Peter,against,S&D,70666
6566,Simon Siôn,against,S&D,70666
6093,Sippel,against,S&D,70666
5844,Smolková,against,S&D,70666
6490,Stanishev,against,S&D,70666
6003,Steinruck,against,S&D,70666
4949,Stihler,against,S&D,70666
6019,Tănăsescu,against,S&D,70666
6623,Tang,against,S&D,70666
6427,Țapardel,against,S&D,70666
5624,Tarabella,against,S&D,70666
6282,Thomas,against,S&D,70666
5459,Toia,against,S&D,70666
5859,Ulvskog,against,S&D,70666
4757,Valenciano,against,S&D,70666
4990,Van Brempt,against,S&D,70666
6086,Vaughan,against,S&D,70666
6425,Viotti,against,S&D,70666
6582,Ward,against,S&D,70666
6478,von Weizsäcker,against,S&D,70666
6463,Werner,against,S&D,70666
6011,Westphal,against,S&D,70666
5845,Zala,against,S&D,70666
6434,Zanonato,against,S&D,70666
5957,Zemke,against,S&D,70666
6714,Zoffoli,against,S&D,70666
6373,Zorrinho,against,S&D,70666
5910,Albrecht,against,Verts/ALE,70666
5918,Bové,against,Verts/ALE,70666
6455,Buchner,against,Verts/ALE,70666
5913,Bütikofer,against,Verts/ALE,70666
5358,Cramer,against,Verts/ALE,70666
6040,Delli,against,Verts/ALE,70666
6324,Durand,against,Verts/ALE,70666
5899,Eickhout,against,Verts/ALE,70666
4954,Evans,against,Verts/ALE,70666
5904,Giegold,against,Verts/ALE,70666
5353,Harms,against,Verts/ALE,70666
5926,Häusling,against,Verts/ALE,70666
6486,Heubuch,against,Verts/ALE,70666
4655,Hudghton,against,Verts/ALE,70666
5914,Jadot,against,Verts/ALE,70666
6350,Jávor,against,Verts/ALE,70666
6054,Joly,against,Verts/ALE,70666
5908,Keller Ska,against,Verts/ALE,70666
4935,Lambert,against,Verts/ALE,70666
5838,Lamberts,against,Verts/ALE,70666
5902,Lochbihler,against,Verts/ALE,70666
6149,Lunacek,against,Verts/ALE,70666
6550,Maragall,against,Verts/ALE,70666
6349,Meszerics,against,Verts/ALE,70666
6453,Reda,against,Verts/ALE,70666
6552,Reimon,against,Verts/ALE,70666
6529,Reintke,against,Verts/ALE,70666
6694,Ropė,against,Verts/ALE,70666
5987,Sargentini,against,Verts/ALE,70666
6560,Scott Cato,against,Verts/ALE,70666
6659,Sebastià,against,Verts/ALE,70666
6390,Škrlec,against,Verts/ALE,70666
5571,Smith,against,Verts/ALE,70666
6612,Šoltes,against,Verts/ALE,70666
4983,Staes,against,Verts/ALE,70666
6168,Tarand,against,Verts/ALE,70666
6204,Taylor,against,Verts/ALE,70666
6549,Terricabras,against,Verts/ALE,70666
5360,Trüpel,against,Verts/ALE,70666
6591,Urtasun,against,Verts/ALE,70666
6551,Vana,against,Verts/ALE,70666
5602,Ždanoka,against,Verts/ALE,70666
6066,Agnew,abstention,EFDD,70666
6559,Aker,abstention,EFDD,70666
6577,Arnott,abstention,EFDD,70666
5567,Batten,abstention,EFDD,70666
6583,Bours,abstention,EFDD,70666
6590,Carver,abstention,EFDD,70666
6586,Coburn,abstention,EFDD,70666
6573,Collins,abstention,EFDD,70666
6113,(The Earl of) Dartmouth,abstention,EFDD,70666
6569,Etheridge,abstention,EFDD,70666
4929,Farage,abstention,EFDD,70666
6558,Finch,abstention,EFDD,70666
6584,Gill Nathan,abstention,EFDD,70666
6575,Hookem,abstention,EFDD,70666
6556,James,abstention,EFDD,70666
5977,Nuttall,abstention,EFDD,70666
6563,Parker,abstention,EFDD,70666
6564,Reid,abstention,EFDD,70666
6568,Seymour,abstention,EFDD,70666
6585,Woolfe,abstention,EFDD,70666
6451,Aliot,abstention,ENF,70666
6382,Arnautu,abstention,ENF,70666
6555,Atkinson,abstention,ENF,70666
6394,Bay,abstention,ENF,70666
6405,Bilde,abstention,ENF,70666
6387,Boutonnet,abstention,ENF,70666
6391,Briois,abstention,ENF,70666
6384,D'Ornano,abstention,ENF,70666
6401,Ferrand,abstention,ENF,70666
6450,Goddyn,abstention,ENF,70666
6372,Lebreton,abstention,ENF,70666
5332,Le Pen Marine,abstention,ENF,70666
6699,Loiseau,abstention,ENF,70666
6385,Martin Dominique,abstention,ENF,70666
6399,Mélin,abstention,ENF,70666
6395,Monot,abstention,ENF,70666
6403,Montel,abstention,ENF,70666
6474,Philippot,abstention,ENF,70666
6426,Rebega,abstention,ENF,70666
6389,Schaffhauser,abstention,ENF,70666
6392,Troszczynski,abstention,ENF,70666
6660,Chrysogonos,abstention,GUE/NGL,70666
6713,Kouloglou,abstention,GUE/NGL,70666
6675,Kuneva,abstention,GUE/NGL,70666
5596,Papadimoulis,abstention,GUE/NGL,70666
6674,Sakorafa,abstention,GUE/NGL,70666
1380,Gollnisch,abstention,NI,70666
1529,Le Pen Jean-Marie,abstention,NI,70666
6684,Rolin,abstention,PPE,70666
6334,Szanyi,abstention,S&D,70666
6606,Andersson,abstention,Verts/ALE,70666
6605,Valero,abstention,Verts/ALE,70666
6456,Bettini,attended,manual,70666
5508,del Castillo Vera,attended,manual,70666
6701,Couso Permuy,attended,manual,70666
6616,Cristea,attended,manual,70666
5472,Fotyga,attended,manual,70666
4535,Hautala,attended,manual,70666
5738,Iotova,attended,manual,70666
5433,Jäätteenmäki,attended,manual,70666
6009,Kammerevert,attended,manual,70666
3823,Bernd Lange,attended,manual,70666
6721,Maullu,attended,manual,70666
6557,O'Flynn,attended,manual,70666
6487,Paolucci,attended,manual,70666
5917,Rivasi,attended,manual,70666
3825,Schulz,attended,manual,70666
4482,Tajani,attended,manual,70666
4847,Turmes,attended,manual,70666
6151,Vajgl,attended,manual,70666
5930,Verheyen,attended,manual,70666
0,Crowley,excused,manual,70666
6588,Anneliese Dodds,excused,manual,70666
6603,Guteland,excused,manual,70666
5938,Lope Fontagné,excused,manual,70666
6633,Maeijer,excused,manual,70666
