mepid,mep,result,group,identifier
6604,Björk,against,GUE/NGL,70930
6595,Boylan,against,GUE/NGL,70930
6598,Carthy,against,GUE/NGL,70930
5237,Chountis,against,GUE/NGL,70930
6660,Chrysogonos,against,GUE/NGL,70930
6496,De Masi,against,GUE/NGL,70930
6501,Eck,against,GUE/NGL,70930
6024,Ernst,against,GUE/NGL,70930
5886,Ferreira,against,GUE/NGL,70930
6597,Flanagan,against,GUE/NGL,70930
6693,Forenza,against,GUE/NGL,70930
6702,González Peñas,against,GUE/NGL,70930
6076,Hadjigeorgiou,against,GUE/NGL,70930
6023,Händel,against,GUE/NGL,70930
6628,Hazekamp,against,GUE/NGL,70930
5922,de Jong,against,GUE/NGL,70930
6657,Juaristi Abaunz,against,GUE/NGL,70930
6313,Kari,against,GUE/NGL,70930
5450,Kohlíček,against,GUE/NGL,70930
5039,Konečná,against,GUE/NGL,70930
6713,Kouloglou,against,GUE/NGL,70930
6675,Kuneva,against,GUE/NGL,70930
6369,Kyllönen,against,GUE/NGL,70930
5909,Le Hyaric,against,GUE/NGL,70930
6653,López Bermejo,against,GUE/NGL,70930
6026,Lösing,against,GUE/NGL,70930
6692,Maltese,against,GUE/NGL,70930
5044,Maštálka,against,GUE/NGL,70930
5992,Matias,against,GUE/NGL,70930
5916,Mélenchon,against,GUE/NGL,70930
6310,Michels,against,GUE/NGL,70930
6643,Mineur,against,GUE/NGL,70930
6599,Ní Riada,against,GUE/NGL,70930
6250,Omarjee,against,GUE/NGL,70930
5596,Papadimoulis,against,GUE/NGL,70930
6727,Pimenta Lopes,against,GUE/NGL,70930
6674,Sakorafa,against,GUE/NGL,70930
6641,Sánchez Caldentey,against,GUE/NGL,70930
5837,Scholz,against,GUE/NGL,70930
6655,Senra Rodríguez,against,GUE/NGL,70930
6444,Spinelli,against,GUE/NGL,70930
6321,Sylikiotis,against,GUE/NGL,70930
6716,Torres Martínez,against,GUE/NGL,70930
6715,Urbán Crespo,against,GUE/NGL,70930
6030,Vergiat,against,GUE/NGL,70930
6678,Viegas,against,GUE/NGL,70930
5368,Zimmer,against,GUE/NGL,70930
6048,Balczó,against,NI,70930
1380,Gollnisch,against,NI,70930
6203,Kovács,against,NI,70930
1529,Le Pen Jean-Marie,against,NI,70930
5849,Morvai,against,NI,70930
6676,Papadakis Konstantinos,against,NI,70930
6471,Sonneborn,against,NI,70930
6469,Voigt,against,NI,70930
6673,Zarianopoulos,against,NI,70930
6684,Rolin,against,PPE,70930
6473,Noichl,against,S&D,70930
6609,Post,against,S&D,70930
5910,Albrecht,against,Verts/ALE,70930
6606,Andersson,against,Verts/ALE,70930
5291,Auken,against,Verts/ALE,70930
5918,Bové,against,Verts/ALE,70930
6455,Buchner,against,Verts/ALE,70930
5913,Bütikofer,against,Verts/ALE,70930
5358,Cramer,against,Verts/ALE,70930
6730,Dalunde,against,Verts/ALE,70930
6040,Delli,against,Verts/ALE,70930
6324,Durand,against,Verts/ALE,70930
5899,Eickhout,against,Verts/ALE,70930
4954,Evans,against,Verts/ALE,70930
5904,Giegold,against,Verts/ALE,70930
5353,Harms,against,Verts/ALE,70930
5926,Häusling,against,Verts/ALE,70930
4535,Hautala,against,Verts/ALE,70930
6486,Heubuch,against,Verts/ALE,70930
4655,Hudghton,against,Verts/ALE,70930
5914,Jadot,against,Verts/ALE,70930
6350,Jávor,against,Verts/ALE,70930
6054,Joly,against,Verts/ALE,70930
5908,Keller Ska,against,Verts/ALE,70930
4935,Lambert,against,Verts/ALE,70930
5838,Lamberts,against,Verts/ALE,70930
5902,Lochbihler,against,Verts/ALE,70930
6149,Lunacek,against,Verts/ALE,70930
6550,Maragall,against,Verts/ALE,70930
6349,Meszerics,against,Verts/ALE,70930
6453,Reda,against,Verts/ALE,70930
6552,Reimon,against,Verts/ALE,70930
6529,Reintke,against,Verts/ALE,70930
6694,Ropė,against,Verts/ALE,70930
5987,Sargentini,against,Verts/ALE,70930
6560,Scott Cato,against,Verts/ALE,70930
6659,Sebastià,against,Verts/ALE,70930
6390,Škrlec,against,Verts/ALE,70930
5571,Smith,against,Verts/ALE,70930
6612,Šoltes,against,Verts/ALE,70930
4983,Staes,against,Verts/ALE,70930
6168,Tarand,against,Verts/ALE,70930
6204,Taylor,against,Verts/ALE,70930
6549,Terricabras,against,Verts/ALE,70930
5360,Trüpel,against,Verts/ALE,70930
4847,Turmes,against,Verts/ALE,70930
6591,Urtasun,against,Verts/ALE,70930
6605,Valero,against,Verts/ALE,70930
6551,Vana,against,Verts/ALE,70930
5602,Ždanoka,against,Verts/ALE,70930
6514,Karlsson,abstention,ECR,70930
6066,Agnew,abstention,EFDD,70930
6559,Aker,abstention,EFDD,70930
6577,Arnott,abstention,EFDD,70930
5567,Batten,abstention,EFDD,70930
6583,Bours,abstention,EFDD,70930
6590,Carver,abstention,EFDD,70930
6586,Coburn,abstention,EFDD,70930
6573,Collins,abstention,EFDD,70930
6113,(The Earl of) Dartmouth,abstention,EFDD,70930
6569,Etheridge,abstention,EFDD,70930
4929,Farage,abstention,EFDD,70930
6558,Finch,abstention,EFDD,70930
6584,Gill Nathan,abstention,EFDD,70930
4920,Helmer,abstention,EFDD,70930
6575,Hookem,abstention,EFDD,70930
6556,James,abstention,EFDD,70930
6448,Mach,abstention,EFDD,70930
6497,Moi,abstention,EFDD,70930
6563,Parker,abstention,EFDD,70930
6564,Reid,abstention,EFDD,70930
6568,Seymour,abstention,EFDD,70930
6462,von Storch,abstention,EFDD,70930
6607,Winberg,abstention,EFDD,70930
6585,Woolfe,abstention,EFDD,70930
6555,Atkinson,abstention,ENF,70930
6686,Kaili,abstention,S&D,70930
6459,Köster,abstention,S&D,70930
4690,Bullmann,attended,manual,70930
6701,Couso Permuy,attended,manual,70930
6616,Cristea,attended,manual,70930
5472,Fotyga,attended,manual,70930
5738,Iotova,attended,manual,70930
6146,Kadenbach,attended,manual,70930
3823,Bernd Lange,attended,manual,70930
5977,Nuttall,attended,manual,70930
6557,O'Flynn,attended,manual,70930
6487,Paolucci,attended,manual,70930
5917,Rivasi,attended,manual,70930
3825,Schulz,attended,manual,70930
6443,Schulze,attended,manual,70930
4482,Tajani,attended,manual,70930
0,Crowley,excused,manual,70930
6588,Anneliese Dodds,excused,manual,70930
6603,Guteland,excused,manual,70930
5938,Lope Fontagné,excused,manual,70930
6633,Maeijer,excused,manual,70930
