mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,99072
6687,Androulakis,for,S&D,99072
6553,Arena,for,S&D,99072
5426,Assis,for,S&D,99072
5411,Ayala Sender,for,S&D,99072
6378,Balas,for,S&D,99072
6611,Bayet,for,S&D,99072
5173,Beňová,for,S&D,99072
3972,Berès,for,S&D,99072
6456,Bettini,for,S&D,99072
6650,Blanco López,for,S&D,99072
5867,Blinkevičiūtė,for,S&D,99072
6449,Bonafè,for,S&D,99072
6264,Borzan,for,S&D,99072
6572,Brannen,for,S&D,99072
5465,Bresso,for,S&D,99072
6421,Briano,for,S&D,99072
4690,Bullmann,for,S&D,99072
6647,Cabezón Ruiz,for,S&D,99072
6489,Caputo,for,S&D,99072
6499,Chinnici,for,S&D,99072
5284,Christensen,for,S&D,99072
6083,Cofferati,for,S&D,99072
4628,Corbett,for,S&D,99072
6085,Costa,for,S&D,99072
6051,Cozzolino,for,S&D,99072
6589,Dalli,for,S&D,99072
6570,Dance,for,S&D,99072
6458,Danti,for,S&D,99072
6062,De Castro,for,S&D,99072
6410,Delvaux,for,S&D,99072
6437,De Monte,for,S&D,99072
6763,Detjen,for,S&D,99072
6420,Drăghici,for,S&D,99072
6014,Ertug,for,S&D,99072
6080,Fajon,for,S&D,99072
6652,Fernández,for,S&D,99072
6770,Ferrandino,for,S&D,99072
6012,Fleckenstein,for,S&D,99072
6620,Freund,for,S&D,99072
5417,García Pérez,for,S&D,99072
6130,Gardiazabal Rubial,for,S&D,99072
3827,Gebhardt,for,S&D,99072
6005,Geier,for,S&D,99072
6485,Gentile,for,S&D,99072
5495,Geringer de Oedenberg,for,S&D,99072
5497,Gierek,for,S&D,99072
4937,Gill Neena,for,S&D,99072
6502,Giuffrida,for,S&D,99072
6772,Gloanec Maurin,for,S&D,99072
5425,Gomes,for,S&D,99072
6688,Grammatikakis,for,S&D,99072
6720,Graswander-Hainz,for,S&D,99072
6580,Griffin,for,S&D,99072
6063,Gualtieri,for,S&D,99072
5941,Guerrero Salom,for,S&D,99072
6107,Guillaume,for,S&D,99072
6212,Gutiérrez Prieto,for,S&D,99072
6479,Hoffmann,for,S&D,99072
4994,Honeyball,for,S&D,99072
6745,Howarth,for,S&D,99072
5870,Jaakonsaari,for,S&D,99072
6161,Jáuregui Atondo,for,S&D,99072
6624,Jongerius,for,S&D,99072
6146,Kadenbach,for,S&D,99072
6009,Kammerevert,for,S&D,99072
3756,Kaufmann,for,S&D,99072
6744,Khan,for,S&D,99072
6571,Kirton-Darling,for,S&D,99072
6508,Kofod,for,S&D,99072
6739,Kohn,for,S&D,99072
6459,Köster,for,S&D,99072
6495,Kouroumbashev,for,S&D,99072
3761,Krehl,for,S&D,99072
6367,Kumpula-Natri,for,S&D,99072
6689,Kyrkos,for,S&D,99072
3823,Lange,for,S&D,99072
5094,Liberadzki,for,S&D,99072
6477,Lietz,for,S&D,99072
6648,López,for,S&D,99072
5984,López Aguilar,for,S&D,99072
4646,McAvan,for,S&D,99072
6380,Mamikins,for,S&D,99072
5314,Maňka,for,S&D,99072
6355,Manscour,for,S&D,99072
1133,Martin David,for,S&D,99072
6565,Martin Edouard,for,S&D,99072
6322,Mavrides,for,S&D,99072
6737,Mayer Alex,for,S&D,99072
6476,Melior,for,S&D,99072
6296,Mizzi,for,S&D,99072
6351,Molnár,for,S&D,99072
6562,Moody,for,S&D,99072
4923,Moraes,for,S&D,99072
6422,Morgano,for,S&D,99072
6506,Mosca,for,S&D,99072
6618,Nekov,for,S&D,99072
6016,Neuser,for,S&D,99072
6352,Niedermüller,for,S&D,99072
6473,Noichl,for,S&D,99072
6156,Padar,for,S&D,99072
6756,Palmer,for,S&D,99072
5483,Panzeri,for,S&D,99072
6487,Paolucci,for,S&D,99072
6323,Papadakis Demetris,for,S&D,99072
6103,Pargneaux,for,S&D,99072
5296,Peillon,for,S&D,99072
6484,Picierno,for,S&D,99072
6261,Picula,for,S&D,99072
6493,Pirinski,for,S&D,99072
6609,Post,for,S&D,99072
6526,Preuß,for,S&D,99072
6136,Regner,for,S&D,99072
6316,Revault d'Allonnes Bonnefoy,for,S&D,99072
6677,Rodrigues Liliana,for,S&D,99072
6371,Rodrigues Maria João,for,S&D,99072
6649,Rodríguez-Piñero Fernández,for,S&D,99072
5813,Rodust,for,S&D,99072
6357,Rozière,for,S&D,99072
6415,Sant,for,S&D,99072
5013,dos Santos,for,S&D,99072
6036,Sassoli,for,S&D,99072
5713,Schaldemose,for,S&D,99072
6438,Schlein,for,S&D,99072
6475,Schuster,for,S&D,99072
6375,Serrão Santos,for,S&D,99072
6381,Silva Pereira,for,S&D,99072
6008,Simon Peter,for,S&D,99072
6566,Simon Siôn,for,S&D,99072
6093,Sippel,for,S&D,99072
5844,Smolková,for,S&D,99072
4949,Stihler,for,S&D,99072
6623,Tang,for,S&D,99072
5624,Tarabella,for,S&D,99072
6282,Thomas,for,S&D,99072
5459,Toia,for,S&D,99072
6336,Ujhelyi,for,S&D,99072
5859,Ulvskog,for,S&D,99072
4990,Van Brempt,for,S&D,99072
6086,Vaughan,for,S&D,99072
6425,Viotti,for,S&D,99072
6582,Ward,for,S&D,99072
6235,Weidenholzer,for,S&D,99072
6478,von Weizsäcker,for,S&D,99072
6463,Werner,for,S&D,99072
6011,Westphal,for,S&D,99072
6735,Wölken,for,S&D,99072
6434,Zanonato,for,S&D,99072
6714,Zoffoli,for,S&D,99072
6373,Zorrinho,for,S&D,99072
6606,Andersson,for,Verts/ALE,99072
5291,Auken,for,Verts/ALE,99072
5918,Bové,for,Verts/ALE,99072
5913,Bütikofer,for,Verts/ALE,99072
5358,Cramer,for,Verts/ALE,99072
6730,Dalunde,for,Verts/ALE,99072
6040,Delli,for,Verts/ALE,99072
6324,Durand,for,Verts/ALE,99072
4954,Evans,for,Verts/ALE,99072
6775,Franz,for,Verts/ALE,99072
5904,Giegold,for,Verts/ALE,99072
5926,Häusling,for,Verts/ALE,99072
4535,Hautala,for,Verts/ALE,99072
6486,Heubuch,for,Verts/ALE,99072
4655,Hudghton,for,Verts/ALE,99072
6350,Jávor,for,Verts/ALE,99072
6054,Joly,for,Verts/ALE,99072
5908,Keller Ska,for,Verts/ALE,99072
4935,Lambert,for,Verts/ALE,99072
5838,Lamberts,for,Verts/ALE,99072
5902,Lochbihler,for,Verts/ALE,99072
6776,Metz,for,Verts/ALE,99072
6251,Miranda,for,Verts/ALE,99072
6767,Mitrofanovs,for,Verts/ALE,99072
6453,Reda,for,Verts/ALE,99072
6552,Reimon,for,Verts/ALE,99072
6529,Reintke,for,Verts/ALE,99072
5917,Rivasi,for,Verts/ALE,99072
6694,Ropė,for,Verts/ALE,99072
5987,Sargentini,for,Verts/ALE,99072
6560,Scott Cato,for,Verts/ALE,99072
6390,Škrlec,for,Verts/ALE,99072
5571,Smith,for,Verts/ALE,99072
6738,Solé,for,Verts/ALE,99072
4983,Staes,for,Verts/ALE,99072
6204,Taylor,for,Verts/ALE,99072
6549,Terricabras,for,Verts/ALE,99072
6605,Valero,for,Verts/ALE,99072
6551,Vana,for,Verts/ALE,99072
6757,Waitz,for,Verts/ALE,99072
5682,Ali,against,ALDE,99072
6407,Arthuis,against,ALDE,99072
6110,Bearder,against,ALDE,99072
6646,Becerra Basterrechea,against,ALDE,99072
6089,Bilbao Barandica,against,ALDE,99072
6708,Calvet Chambon,against,ALDE,99072
5328,Cavada,against,ALDE,99072
6339,Charanzová,against,ALDE,99072
6340,Dlabajová,against,ALDE,99072
6601,Federley,against,ALDE,99072
6724,Giménez Barbat,against,ALDE,99072
1793,Goerens,against,ALDE,99072
5330,Griesbeck,against,ALDE,99072
6379,Grigule-Pēterse,against,ALDE,99072
6043,Hirsch,against,ALDE,99072
6622,Huitema,against,ALDE,99072
5681,Hyusmenova,against,ALDE,99072
5385,in 't Veld,against,ALDE,99072
5433,Jäätteenmäki,against,ALDE,99072
6388,Jakovčić,against,ALDE,99072
6338,Ježek,against,ALDE,99072
6766,Katainen,against,ALDE,99072
6504,Kyuchyuk,against,ALDE,99072
5889,Løkkegaard,against,ALDE,99072
6376,Marinho e Pinto,against,ALDE,99072
6402,Mazuronis,against,ALDE,99072
6041,Meissner,against,ALDE,99072
5857,Michel,against,ALDE,99072
6690,Mihaylova,against,ALDE,99072
6626,van Miltenburg,against,ALDE,99072
6631,Mlinar,against,ALDE,99072
6500,Müller,against,ALDE,99072
6760,Nagtegaal,against,ALDE,99072
6614,Nart,against,ALDE,99072
6705,Paet,against,ALDE,99072
6644,Pagazaurtundúa Ruiz,against,ALDE,99072
6510,Petersen,against,ALDE,99072
6728,Punset,against,ALDE,99072
6266,Radoš,against,ALDE,99072
4676,Ries,against,ALDE,99072
6056,Riquet,against,ALDE,99072
6154,Rochefort,against,ALDE,99072
6100,Schaake,against,ALDE,99072
6722,Selimovic,against,ALDE,99072
6337,Telička,against,ALDE,99072
6331,Toom,against,ALDE,99072
6281,Torvalds,against,ALDE,99072
6151,Vajgl,against,ALDE,99072
6710,Vautmans,against,ALDE,99072
6774,Vehkaperä,against,ALDE,99072
6159,Verhofstadt,against,ALDE,99072
5770,Weber Renate,against,ALDE,99072
6729,Wierinck,against,ALDE,99072
6574,Bashir,against,ECR,99072
6712,Dalton,against,ECR,99072
6291,Demesmaeker,against,ECR,99072
4960,Deva,against,ECR,99072
6743,Flack,against,ECR,99072
4957,Foster,against,ECR,99072
5630,Kamall,against,ECR,99072
5563,Karim,against,ECR,99072
6457,Lucke,against,ECR,99072
6234,McIntyre,against,ECR,99072
5996,Macovei,against,ECR,99072
6742,Matthews,against,ECR,99072
6721,Maullu,against,ECR,99072
6752,Mobarik,against,ECR,99072
1230,Nicholson,against,ECR,99072
6782,Packet,against,ECR,99072
6736,Procter,against,ECR,99072
6682,Stevens,against,ECR,99072
6088,Swinburne,against,ECR,99072
4925,Tannock,against,ECR,99072
6711,Van Bossuyt,against,ECR,99072
4917,Van Orden,against,ECR,99072
6066,Agnew,against,EFDD,99072
6559,Aker,against,EFDD,99072
6577,Arnott,against,EFDD,99072
6748,Bullock,against,EFDD,99072
6386,Chauprade,against,EFDD,99072
6586,Coburn,against,EFDD,99072
6569,Etheridge,against,EFDD,99072
6558,Finch,against,EFDD,99072
6584,Gill Nathan,against,EFDD,99072
6524,Iwaszkiewicz,against,EFDD,99072
6563,Parker,against,EFDD,99072
6754,Payne,against,EFDD,99072
6564,Reid,against,EFDD,99072
6568,Seymour,against,EFDD,99072
6179,Bizzotto,against,ENF,99072
5010,Borghezio,against,ENF,99072
6741,Elissen,against,ENF,99072
6771,Lancini,against,ENF,99072
6533,Marusik,against,ENF,99072
6467,Pretzell,against,ENF,99072
6134,Scottà,against,ENF,99072
6634,Stuger,against,ENF,99072
6414,Zanni,against,ENF,99072
6228,Zijlstra,against,ENF,99072
6590,Carver,against,NI,99072
6556,James,against,NI,99072
6768,Sośnierz,against,NI,99072
6469,Voigt,against,NI,99072
6755,Ademov,against,PPE,99072
1340,Alliot-Marie,against,PPE,99072
5395,Andrikienė,against,PPE,99072
6594,Arimont,against,PPE,99072
5262,Ashworth,against,PPE,99072
4742,Ayuso,against,PPE,99072
6191,Bach,against,PPE,99072
6216,Becker,against,PPE,99072
5885,Bendtsen,against,PPE,99072
6343,Bocskor,against,PPE,99072
1507,Böge,against,PPE,99072
6613,Bogovič,against,PPE,99072
6535,Boni,against,PPE,99072
6617,Buda,against,PPE,99072
5388,Buzek,against,PPE,99072
6021,Cadec,against,PPE,99072
5928,van de Camp,against,PPE,99072
5252,Casa,against,PPE,99072
5341,Caspary,against,PPE,99072
5508,del Castillo Vera,against,PPE,99072
5236,Christoforou,against,PPE,99072
6492,Cicu,against,PPE,99072
6406,Cirio,against,PPE,99072
6600,Clune,against,PPE,99072
3800,Coelho,against,PPE,99072
6273,Collin-Langen,against,PPE,99072
5921,Danjean,against,PPE,99072
6364,Delahaye,against,PPE,99072
6345,Deli,against,PPE,99072
5350,Deß,against,PPE,99072
5998,Deutsch,against,PPE,99072
5515,Díaz de Mera García Consuegra,against,PPE,99072
6762,Didier,against,PPE,99072
5960,Dorfmann,against,PPE,99072
5348,Ehler,against,PPE,99072
6047,Engel,against,PPE,99072
6342,Erdős,against,PPE,99072
5983,Estaràs Ferragut,against,PPE,99072
6068,Fernandes,against,PPE,99072
5256,Fjellner,against,PPE,99072
1508,Florenz,against,PPE,99072
4659,Gahler,against,PPE,99072
6615,Gambús,against,PPE,99072
5803,Gardini,against,PPE,99072
6780,Gehrold,against,PPE,99072
6441,Gieseke,against,PPE,99072
6632,González Pons,against,PPE,99072
5511,de Grandes Pascual,against,PPE,99072
5342,Gräßle,against,PPE,99072
4032,Grossetête,against,PPE,99072
5109,Grzyb,against,PPE,99072
6397,Guoga,against,PPE,99072
5138,Gyürk,against,PPE,99072
6777,Hansen,against,PPE,99072
6596,Hayes,against,PPE,99072
5018,Herranz García,against,PPE,99072
6534,Hetman,against,PPE,99072
5953,Hohlmeier,against,PPE,99072
5254,Hökmark,against,PPE,99072
6346,Hölvényi,against,PPE,99072
4987,Hortefeux,against,PPE,99072
5952,Hübner,against,PPE,99072
5516,Iturgaiz,against,PPE,99072
5945,Jahr,against,PPE,99072
5271,Járóka,against,PPE,99072
5954,Jazłowiecka,against,PPE,99072
5978,Jiménez-Becerril Barrio,against,PPE,99072
6360,Joulaud,against,PPE,99072
6055,Juvin,against,PPE,99072
5944,Kalinowski,against,PPE,99072
4669,Karas,against,PPE,99072
6666,Kefalogiannis,against,PPE,99072
5542,Kelam,against,PPE,99072
5855,Kelly,against,PPE,99072
3759,Koch,against,PPE,99072
6001,Kósa,against,PPE,99072
6196,Kovatchev,against,PPE,99072
6527,Kozłowska-Rajewicz,against,PPE,99072
5403,Kudrycka,against,PPE,99072
5940,Kuhn,against,PPE,99072
5840,Kukan,against,PPE,99072
6662,Kyrtsos,against,PPE,99072
1350,Lamassoure,against,PPE,99072
5727,de Lange,against,PPE,99072
3856,Langen,against,PPE,99072
5988,La Via,against,PPE,99072
6363,Lavrilleux,against,PPE,99072
6592,Lenaers,against,PPE,99072
5809,Leontini,against,PPE,99072
5105,Lewandowski,against,PPE,99072
6442,Lins,against,PPE,99072
5938,Lope Fontagné,against,PPE,99072
5517,López-Istúriz White,against,PPE,99072
5964,Łukacijewska,against,PPE,99072
6440,McAllister,against,PPE,99072
6303,Maletić,against,PPE,99072
6245,Malinov,against,PPE,99072
6761,Mandl,against,PPE,99072
5774,Mănescu,against,PPE,99072
3845,Mann,against,PPE,99072
5646,Marinescu,against,PPE,99072
5985,Matera,against,PPE,99072
6096,Mato,against,PPE,99072
6483,Maydell,against,PPE,99072
6121,Melo,against,PPE,99072
6297,Metsola,against,PPE,99072
5308,Mikolášik,against,PPE,99072
5518,Millán Mon,against,PPE,99072
6368,Morano,against,PPE,99072
5732,Morin-Chartier,against,PPE,99072
6436,Mureşan,against,PPE,99072
6544,Nagy,against,PPE,99072
6332,Niedermayer,against,PPE,99072
5295,van Nistelrooij,against,PPE,99072
6709,Novakov,against,PPE,99072
5407,Olbrycht,against,PPE,99072
5033,Peterle,against,PPE,99072
6383,Petir,against,PPE,99072
5346,Pieper,against,PPE,99072
5788,Pietikäinen,against,PPE,99072
6537,Pitera,against,PPE,99072
6335,Polčák,against,PPE,99072
6092,Ponga,against,PPE,99072
6700,Pospíšil,against,PPE,99072
6010,Preda,against,PPE,99072
6224,Proust,against,PPE,99072
1487,Quisthoudt-Rowohl,against,PPE,99072
6488,Radev,against,PPE,99072
6750,Radtke,against,PPE,99072
6072,Rangel,against,PPE,99072
6365,Ribeiro,against,PPE,99072
6684,Rolin,against,PPE,99072
5512,Rosati,against,PPE,99072
6362,Ruas,against,PPE,99072
4596,Rübig,against,PPE,99072
6246,Šadurskis,against,PPE,99072
4768,Saïfi,against,PPE,99072
3991,Salafranca Sánchez-Neyra,against,PPE,99072
6698,Salini,against,PPE,99072
6370,Sander,against,PPE,99072
6259,Sarvamaa,against,PPE,99072
5877,Saudargas,against,PPE,99072
6619,Schmidt,against,PPE,99072
5265,Schöpflin,against,PPE,99072
6636,Schreijer-Pierik,against,PPE,99072
6443,Schulze,against,PPE,99072
5345,Schwab,against,PPE,99072
6781,Sellström,against,PPE,99072
5781,Sógor,against,PPE,99072
6341,Šojdrová,against,PPE,99072
4705,Sommer,against,PPE,99072
5418,Sonik,against,PPE,99072
6547,Štefanec,against,PPE,99072
6333,Štětina,against,PPE,99072
5778,Stolojan,against,PPE,99072
6301,Šuica,against,PPE,99072
6680,Šulin,against,PPE,99072
6672,Svoboda,against,PPE,99072
5143,Szájer,against,PPE,99072
6528,Szejnfeld,against,PPE,99072
5949,Thun und Hohenstein,against,PPE,99072
6681,Tomc,against,PPE,99072
5734,Urutchev,against,PPE,99072
5600,Vaidere,against,PPE,99072
6638,Valcárcel Siso,against,PPE,99072
6706,Vandenkendelaere,against,PPE,99072
5930,Verheyen,against,PPE,99072
6356,Virkkunen,against,PPE,99072
5934,Voss,against,PPE,99072
6664,Vozemberg-Vrionidi,against,PPE,99072
5947,Wałęsa,against,PPE,99072
4643,Wieland,against,PPE,99072
5937,Winkler Hermann,against,PPE,99072
5782,Winkler Iuliu,against,PPE,99072
5189,Záborská,against,PPE,99072
6749,Zammit Dimech,against,PPE,99072
6344,Zdechovský,against,PPE,99072
6532,Zdrojewski,against,PPE,99072
5935,Zeller,against,PPE,99072
6734,Zovko,against,PPE,99072
6094,Zver,against,PPE,99072
5420,Zwiefka,against,PPE,99072
5768,Boştinaru,against,S&D,99072
6616,Cristea,against,S&D,99072
6424,Frunzulică,against,S&D,99072
6419,Grapini,against,S&D,99072
6418,Nica,against,S&D,99072
5648,Paşcu,against,S&D,99072
6707,Pavel,against,S&D,99072
5894,Poc,against,S&D,99072
6330,Poche,against,S&D,99072
6753,Popa,against,S&D,99072
5897,Sehnalová,against,S&D,99072
6019,Tănăsescu,against,S&D,99072
6427,Țapardel,against,S&D,99072
5957,Zemke,against,S&D,99072
6168,Tarand,against,Verts/ALE,99072
5360,Trüpel,against,Verts/ALE,99072
6779,Gräzin,abstention,ALDE,99072
4911,Belder,abstention,ECR,99072
5490,Czarnecki,abstention,ECR,99072
6719,Czesak,abstention,ECR,99072
6516,Dohrmann,abstention,ECR,99072
6511,Dzhambazki,abstention,ECR,99072
6452,Gericke,abstention,ECR,99072
6539,Gosiewska,abstention,ECR,99072
6460,Henkel,abstention,ECR,99072
6725,Hoc,abstention,ECR,99072
6531,Jurek,abstention,ECR,99072
6525,Karski,abstention,ECR,99072
6726,Kłosowski,abstention,ECR,99072
6461,Kölmel,abstention,ECR,99072
6530,Krasnodębski,abstention,ECR,99072
5453,Krupa,abstention,ECR,99072
5507,Kuźmiuk,abstention,ECR,99072
6608,Lundgren,abstention,ECR,99072
6087,McClarkin,abstention,ECR,99072
5851,Messerschmidt,abstention,ECR,99072
6512,Piecha,abstention,ECR,99072
5460,Piotrowski,abstention,ECR,99072
5974,Poręba,abstention,ECR,99072
6426,Rebega,abstention,ECR,99072
6718,Ruohonen-Lerner,abstention,ECR,99072
6428,Sernagiotto,abstention,ECR,99072
6545,Škripek,abstention,ECR,99072
6546,Sulík,abstention,ECR,99072
5207,Theocharous,abstention,ECR,99072
5878,Tomaševski,abstention,ECR,99072
6300,Tomašić,abstention,ECR,99072
5892,Tošenovský,abstention,ECR,99072
6466,Trebesius,abstention,ECR,99072
6513,Vistisen,abstention,ECR,99072
6607,Winberg,abstention,ECR,99072
5052,Zahradil,abstention,ECR,99072
6522,Złotowski,abstention,ECR,99072
6468,Adinolfi,abstention,EFDD,99072
6445,Agea,abstention,EFDD,99072
6480,Aiuto,abstention,EFDD,99072
6411,Beghin,abstention,EFDD,99072
6446,Castaldo,abstention,EFDD,99072
6494,Corrao,abstention,EFDD,99072
6472,D'Amato,abstention,EFDD,99072
6413,Evi,abstention,EFDD,99072
6759,Meuthen,abstention,EFDD,99072
6497,Moi,abstention,EFDD,99072
5875,Paksas,abstention,EFDD,99072
6482,Pedicini,abstention,EFDD,99072
6447,Tamburrano,abstention,EFDD,99072
6412,Valli,abstention,EFDD,99072
5416,Saryusz-Wolski,abstention,NI,99072
5113,Ujazdowski,abstention,NI,99072
6769,Gabelic,abstention,S&D,99072
6686,Kaili,abstention,S&D,99072
6326,Keller Jan,abstention,S&D,99072
5860,Ludvigsson,abstention,S&D,99072
5353,Harms,abstention,Verts/ALE,99072
6431,Affronte,attended,manual,99072
6400,Auštrevičius,attended,manual,99072
6097,van Baalen,attended,manual,99072
6509,Barekov,attended,manual,99072
5377,Belet,attended,manual,99072
6505,Benifei,attended,manual,99072
6430,Borrelli,attended,manual,99072
1278,Brok,attended,manual,99072
6455,Buchner,attended,manual,99072
5729,Buşoi,attended,manual,99072
6081,Campbell Bannerman,attended,manual,99072
5554,Cesa,attended,manual,99072
6660,Chrysogonos,attended,manual,99072
6731,Ciocca,attended,manual,99072
6573,Collins,attended,manual,99072
6548,Csáky,attended,manual,99072
5981,van Dalen,attended,manual,99072
6194,Dantin,attended,manual,99072
6172,Dati,attended,manual,99072
6106,Dodds,attended,manual,99072
4929,Farage,attended,manual,99072
5886,Ferreira,attended,manual,99072
4880,Fitto,attended,manual,99072
6112,Fox,attended,manual,99072
5280,Gál,attended,manual,99072
6454,Gasbarra,attended,manual,99072
6358,Halla-aho,attended,manual,99072
4959,Hannan,attended,manual,99072
6514,Karlsson,attended,manual,99072
5364,Klinz,attended,manual,99072
6203,Béla Kovács,attended,manual,99072
6435,Kyenge,attended,manual,99072
6521,Łybacka,attended,manual,99072
5245,McGuinness,attended,manual,99072
6465,Martusciello,attended,manual,99072
5044,Maštálka,attended,manual,99072
6349,Meszerics,attended,manual,99072
6423,Moisă,attended,manual,99072
5547,Mussolini,attended,manual,99072
5997,Nicolai,attended,manual,99072
4712,Niebler,attended,manual,99072
5977,Nuttall,attended,manual,99072
,Packet,attended,manual,99072
5596,Papadimoulis,attended,manual,99072
5702,Patriciello,attended,manual,99072
6727,Pimenta Lopes,attended,manual,99072
6625,Piri,attended,manual,99072
6519,Plura,attended,manual,99072
5890,Rohde,attended,manual,99072
5653,Sârbu,attended,manual,99072
6663,Spyraki,attended,manual,99072
6490,Stanishev,attended,manual,99072
6334,Szanyi,attended,manual,99072
4482,Tajani,attended,manual,99072
5783,Tőkés,attended,manual,99072
6717,Ţurcanu,attended,manual,99072
6007,Ungureanu,attended,manual,99072
5879,Uspaskich,attended,manual,99072
4757,Valenciano,attended,manual,99072
6665,Zagorakis,attended,manual,99072
5598,Zīle,attended,manual,99072
6764,Zoană,attended,manual,99072
6695,Zullo,attended,manual,99072
0,Crowley,excused,manual,99072
6366,Monteiro de Aguiar,excused,manual,99072
6716,Torres Martínez,excused,manual,99072
