mepid,mep,result,group,identifier
6450,Goddyn,against,ENF,2017-11-16_24.
6630,de Graaff,against,ENF,2017-11-16_24.
6404,Jalkh,against,ENF,2017-11-16_24.
6751,Jamet,against,ENF,2017-11-16_24.
6372,Lebreton,against,ENF,2017-11-16_24.
6746,Lechevalier,against,ENF,2017-11-16_24.
6699,Loiseau,against,ENF,2017-11-16_24.
6385,Martin Dominique,against,ENF,2017-11-16_24.
6627,Mayer Georg,against,ENF,2017-11-16_24.
6399,Mélin,against,ENF,2017-11-16_24.
6395,Monot,against,ENF,2017-11-16_24.
6123,Obermayr,against,ENF,2017-11-16_24.
6467,Pretzell,against,ENF,2017-11-16_24.
6389,Schaffhauser,against,ENF,2017-11-16_24.
6634,Stuger,against,ENF,2017-11-16_24.
6392,Troszczynski,against,ENF,2017-11-16_24.
6228,Zijlstra,against,ENF,2017-11-16_24.
6628,Hazekamp,against,GUE/NGL,2017-11-16_24.
5922,de Jong,against,GUE/NGL,2017-11-16_24.
6643,Mineur,against,GUE/NGL,2017-11-16_24.
6386,Chauprade,against,NI,2017-11-16_24.
6106,Dodds,against,NI,2017-11-16_24.
6669,Epitideios,against,NI,2017-11-16_24.
1380,Gollnisch,against,NI,2017-11-16_24.
6556,James,against,NI,2017-11-16_24.
6676,Papadakis Konstantinos,against,NI,2017-11-16_24.
6469,Voigt,against,NI,2017-11-16_24.
6585,Woolfe,against,NI,2017-11-16_24.
6673,Zarianopoulos,against,NI,2017-11-16_24.
6602,Adaktusson,against,PPE,2017-11-16_24.
5885,Bendtsen,against,PPE,2017-11-16_24.
5256,Fjellner,against,PPE,2017-11-16_24.
5254,Hökmark,against,PPE,2017-11-16_24.
6368,Morano,against,PPE,2017-11-16_24.
6500,Müller,abstention,ALDE,2017-11-16_24.
4550,Väyrynen,abstention,ALDE,2017-11-16_24.
6509,Barekov,abstention,ECR,2017-11-16_24.
5490,Czarnecki,abstention,ECR,2017-11-16_24.
6719,Czesak,abstention,ECR,2017-11-16_24.
6511,Dzhambazki,abstention,ECR,2017-11-16_24.
5472,Fotyga,abstention,ECR,2017-11-16_24.
6539,Gosiewska,abstention,ECR,2017-11-16_24.
6725,Hoc,abstention,ECR,2017-11-16_24.
6531,Jurek,abstention,ECR,2017-11-16_24.
6525,Karski,abstention,ECR,2017-11-16_24.
6726,Kłosowski,abstention,ECR,2017-11-16_24.
6530,Krasnodębski,abstention,ECR,2017-11-16_24.
5453,Krupa,abstention,ECR,2017-11-16_24.
6536,Ożóg,abstention,ECR,2017-11-16_24.
6512,Piecha,abstention,ECR,2017-11-16_24.
5460,Piotrowski,abstention,ECR,2017-11-16_24.
5974,Poręba,abstention,ECR,2017-11-16_24.
6540,Žitňanská,abstention,ECR,2017-11-16_24.
6522,Złotowski,abstention,ECR,2017-11-16_24.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_24.
6594,Arimont,abstention,PPE,2017-11-16_24.
6646,Becerra Basterrechea,attended,manual,2017-11-16_24.
5173,Beňová,attended,manual,2017-11-16_24.
UNDEFINE,Beňová,attended,manual,2017-11-16_24.
3972,Berès,attended,manual,2017-11-16_24.
6708,Calvet Chambon,attended,manual,2017-11-16_24.
5237,Chountis,attended,manual,2017-11-16_24.
6586,Coburn,attended,manual,2017-11-16_24.
5981,van Dalen,attended,manual,2017-11-16_24.
5816,Denanot,attended,manual,2017-11-16_24.
6601,Federley,attended,manual,2017-11-16_24.
6580,Griffin,attended,manual,2017-11-16_24.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_24.
5952,Hübner,attended,manual,2017-11-16_24.
6744,Khan,attended,manual,2017-11-16_24.
6508,Kofod,attended,manual,2017-11-16_24.
5450,Kohlíček,attended,manual,2017-11-16_24.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_24.
5507,Kuźmiuk,attended,manual,2017-11-16_24.
6662,Kyrtsos,attended,manual,2017-11-16_24.
5105,Lewandowski,attended,manual,2017-11-16_24.
5984,López Aguilar,attended,manual,2017-11-16_24.
5992,Matias,attended,manual,2017-11-16_24.
6752,Mobarik,attended,manual,2017-11-16_24.
6700,Pospíšil,attended,manual,2017-11-16_24.
6609,Post,attended,manual,2017-11-16_24.
6674,Sakorafa,attended,manual,2017-11-16_24.
5877,Saudargas,attended,manual,2017-11-16_24.
5837,Scholz,attended,manual,2017-11-16_24.
6475,Schuster,attended,manual,2017-11-16_24.
4705,Sommer,attended,manual,2017-11-16_24.
6464,Starbatty,attended,manual,2017-11-16_24.
4482,Tajani,attended,manual,2017-11-16_24.
6549,Terricabras,attended,manual,2017-11-16_24.
5783,Tőkés,attended,manual,2017-11-16_24.
6181,Tremosa i Balcells,attended,manual,2017-11-16_24.
4847,Turmes,attended,manual,2017-11-16_24.
5934,Voss,attended,manual,2017-11-16_24.
6757,Waitz,attended,manual,2017-11-16_24.
4643,Wieland,attended,manual,2017-11-16_24.
5937,Hermann Winkler,attended,manual,2017-11-16_24.
0,Crowley,excused,manual,2017-11-16_24.
6023,Händel,excused,manual,2017-11-16_24.
1529,Le Pen,excused,manual,2017-11-16_24.
6483,Maydell,excused,manual,2017-11-16_24.
6506,Mosca,excused,manual,2017-11-16_24.
6728,Punset,excused,manual,2017-11-16_24.
5917,Rivasi,excused,manual,2017-11-16_24.
6011,Westphal,excused,manual,2017-11-16_24.
6541,Żółtek,excused,manual,2017-11-16_24.
