mepid,mep,result,group,identifier
3800,Coelho,for,PPE,72284
5948,Comi,for,PPE,72284
6587,Comodini Cachia,for,PPE,72284
6548,Csáky,for,PPE,72284
5921,Danjean,for,PPE,72284
6194,Dantin,for,PPE,72284
6172,Dati,for,PPE,72284
6364,Delahaye,for,PPE,72284
6345,Deli,for,PPE,72284
5350,Deß,for,PPE,72284
5998,Deutsch,for,PPE,72284
5515,Díaz de Mera García Consuegra,for,PPE,72284
5348,Ehler,for,PPE,72284
6047,Engel,for,PPE,72284
6342,Erdős,for,PPE,72284
5983,Estaràs Ferragut,for,PPE,72284
6068,Fernandes,for,PPE,72284
5903,Fisas Ayxelà,for,PPE,72284
6020,Gabriel,for,PPE,72284
4659,Gahler,for,PPE,72284
5280,Gál,for,PPE,72284
6202,Gáll-Pelcz,for,PPE,72284
6615,Gambús,for,PPE,72284
5803,Gardini,for,PPE,72284
6441,Gieseke,for,PPE,72284
6632,González Pons,for,PPE,72284
5511,de Grandes Pascual,for,PPE,72284
5342,Gräßle,for,PPE,72284
4032,Grossetête,for,PPE,72284
5109,Grzyb,for,PPE,72284
6596,Hayes,for,PPE,72284
5018,Herranz García,for,PPE,72284
6534,Hetman,for,PPE,72284
5953,Hohlmeier,for,PPE,72284
4987,Hortefeux,for,PPE,72284
5952,Hübner,for,PPE,72284
5516,Iturgaiz,for,PPE,72284
5945,Jahr,for,PPE,72284
5954,Jazłowiecka,for,PPE,72284
5978,Jiménez-Becerril Barrio,for,PPE,72284
6360,Joulaud,for,PPE,72284
5944,Kalinowski,for,PPE,72284
6095,Kalniete,for,PPE,72284
4669,Karas,for,PPE,72284
6666,Kefalogiannis,for,PPE,72284
5542,Kelam,for,PPE,72284
5855,Kelly,for,PPE,72284
3759,Koch,for,PPE,72284
6001,Kósa,for,PPE,72284
6053,Köstinger,for,PPE,72284
6196,Kovatchev,for,PPE,72284
5403,Kudrycka,for,PPE,72284
6662,Kyrtsos,for,PPE,72284
1350,Lamassoure,for,PPE,72284
5727,de Lange,for,PPE,72284
3856,Langen,for,PPE,72284
5988,La Via,for,PPE,72284
6363,Lavrilleux,for,PPE,72284
6592,Lenaers,for,PPE,72284
5105,Lewandowski,for,PPE,72284
3855,Liese,for,PPE,72284
6442,Lins,for,PPE,72284
5517,López-Istúriz White,for,PPE,72284
5964,Łukacijewska,for,PPE,72284
6440,McAllister,for,PPE,72284
5245,McGuinness,for,PPE,72284
6303,Maletić,for,PPE,72284
6245,Malinov,for,PPE,72284
5774,Mănescu,for,PPE,72284
3845,Mann,for,PPE,72284
6465,Martusciello,for,PPE,72284
6096,Mato,for,PPE,72284
6721,Maullu,for,PPE,72284
6121,Melo,for,PPE,72284
6297,Metsola,for,PPE,72284
5518,Millán Mon,for,PPE,72284
6366,Monteiro de Aguiar,for,PPE,72284
6368,Morano,for,PPE,72284
5732,Morin-Chartier,for,PPE,72284
6436,Mureşan,for,PPE,72284
6361,Muselier,for,PPE,72284
5547,Mussolini,for,PPE,72284
6544,Nagy,for,PPE,72284
4712,Niebler,for,PPE,72284
5295,van Nistelrooij,for,PPE,72284
6709,Novakov,for,PPE,72284
5407,Olbrycht,for,PPE,72284
6377,Pabriks,for,PPE,72284
5702,Patriciello,for,PPE,72284
6483,Paunova,for,PPE,72284
5033,Peterle,for,PPE,72284
6383,Petir,for,PPE,72284
5346,Pieper,for,PPE,72284
6537,Pitera,for,PPE,72284
6268,Plenković,for,PPE,72284
6519,Plura,for,PPE,72284
6491,Pogliese,for,PPE,72284
6335,Polčák,for,PPE,72284
6092,Ponga,for,PPE,72284
6700,Pospíšil,for,PPE,72284
6010,Preda,for,PPE,72284
6224,Proust,for,PPE,72284
6488,Radev,for,PPE,72284
6072,Rangel,for,PPE,72284
1335,Reding,for,PPE,72284
5347,Reul,for,PPE,72284
6365,Ribeiro,for,PPE,72284
6684,Rolin,for,PPE,72284
5512,Rosati,for,PPE,72284
6362,Ruas,for,PPE,72284
4596,Rübig,for,PPE,72284
4768,Saïfi,for,PPE,72284
6698,Salini,for,PPE,72284
6370,Sander,for,PPE,72284
6259,Sarvamaa,for,PPE,72284
5416,Saryusz-Wolski,for,PPE,72284
5877,Saudargas,for,PPE,72284
6619,Schmidt,for,PPE,72284
6636,Schreijer-Pierik,for,PPE,72284
6443,Schulze,for,PPE,72284
5345,Schwab,for,PPE,72284
5111,Siekierski,for,PPE,72284
5781,Sógor,for,PPE,72284
6341,Šojdrová,for,PPE,72284
6663,Spyraki,for,PPE,72284
6547,Štefanec,for,PPE,72284
6333,Štětina,for,PPE,72284
6302,Stier,for,PPE,72284
5778,Stolojan,for,PPE,72284
6301,Šuica,for,PPE,72284
6680,Šulin,for,PPE,72284
6672,Svoboda,for,PPE,72284
5143,Szájer,for,PPE,72284
6528,Szejnfeld,for,PPE,72284
5949,Thun und Hohenstein,for,PPE,72284
5783,Tőkés,for,PPE,72284
6681,Tomc,for,PPE,72284
6717,Ţurcanu,for,PPE,72284
6007,Ungureanu,for,PPE,72284
5734,Urutchev,for,PPE,72284
5600,Vaidere,for,PPE,72284
6638,Valcárcel Siso,for,PPE,72284
5714,Vălean,for,PPE,72284
6706,Vandenkendelaere,for,PPE,72284
5930,Verheyen,for,PPE,72284
6356,Virkkunen,for,PPE,72284
5934,Voss,for,PPE,72284
6664,Vozemberg-Vrionidi,for,PPE,72284
5947,Wałęsa,for,PPE,72284
5351,Weber Manfred,for,PPE,72284
6542,Wenta,for,PPE,72284
4643,Wieland,for,PPE,72284
5937,Winkler Hermann,for,PPE,72284
5782,Winkler Iuliu,for,PPE,72284
5189,Záborská,for,PPE,72284
6665,Zagorakis,for,PPE,72284
5936,Zalba Bidegain,for,PPE,72284
6344,Zdechovský,for,PPE,72284
6532,Zdrojewski,for,PPE,72284
5935,Zeller,for,PPE,72284
6094,Zver,for,PPE,72284
5420,Zwiefka,for,PPE,72284
6651,Aguilera García,for,S&D,72284
6567,Anderson Lucy,for,S&D,72284
6279,Andrieu,for,S&D,72284
6687,Androulakis,for,S&D,72284
6553,Arena,for,S&D,72284
5426,Assis,for,S&D,72284
5411,Ayala Sender,for,S&D,72284
6378,Balas,for,S&D,72284
5866,Balčytis,for,S&D,72284
6611,Bayet,for,S&D,72284
6505,Benifei,for,S&D,72284
3972,Berès,for,S&D,72284
6456,Bettini,for,S&D,72284
6650,Blanco López,for,S&D,72284
5867,Blinkevičiūtė,for,S&D,72284
6449,Bonafè,for,S&D,72284
6264,Borzan,for,S&D,72284
5768,Boştinaru,for,S&D,72284
6572,Brannen,for,S&D,72284
5465,Bresso,for,S&D,72284
6421,Briano,for,S&D,72284
4690,Bullmann,for,S&D,72284
6647,Cabezón Ruiz,for,S&D,72284
6489,Caputo,for,S&D,72284
5835,Childers,for,S&D,72284
6499,Chinnici,for,S&D,72284
5284,Christensen,for,S&D,72284
6083,Cofferati,for,S&D,72284
4628,Corbett,for,S&D,72284
6085,Costa,for,S&D,72284
6051,Cozzolino,for,S&D,72284
6616,Cristea,for,S&D,72284
6589,Dalli,for,S&D,72284
6570,Dance,for,S&D,72284
5829,Dăncilă,for,S&D,72284
6458,Danti,for,S&D,72284
6062,De Castro,for,S&D,72284
6410,Delvaux,for,S&D,72284
6437,De Monte,for,S&D,72284
5816,Denanot,for,S&D,72284
6588,Dodds Anneliese,for,S&D,72284
6420,Drăghici,for,S&D,72284
6014,Ertug,for,S&D,72284
6080,Fajon,for,S&D,72284
6652,Fernández,for,S&D,72284
5173,Flašíková Beňová,for,S&D,72284
6012,Fleckenstein,for,S&D,72284
6620,Freund,for,S&D,72284
5417,García Pérez,for,S&D,72284
6130,Gardiazabal Rubial,for,S&D,72284
6454,Gasbarra,for,S&D,72284
3827,Gebhardt,for,S&D,72284
6005,Geier,for,S&D,72284
6485,Gentile,for,S&D,72284
5495,Geringer de Oedenberg,for,S&D,72284
5497,Gierek,for,S&D,72284
4937,Gill Neena,for,S&D,72284
6502,Giuffrida,for,S&D,72284
5425,Gomes,for,S&D,72284
6688,Grammatikakis,for,S&D,72284
6419,Grapini,for,S&D,72284
6580,Griffin,for,S&D,72284
5692,Groote,for,S&D,72284
6063,Gualtieri,for,S&D,72284
6107,Guillaume,for,S&D,72284
6603,Guteland,for,S&D,72284
6212,Gutiérrez Prieto,for,S&D,72284
5261,Hedh,for,S&D,72284
6479,Hoffmann,for,S&D,72284
4994,Honeyball,for,S&D,72284
4103,Howitt,for,S&D,72284
5738,Iotova,for,S&D,72284
6029,Ivan,for,S&D,72284
5870,Jaakonsaari,for,S&D,72284
6161,Jáuregui Atondo,for,S&D,72284
6624,Jongerius,for,S&D,72284
6146,Kadenbach,for,S&D,72284
6686,Kaili,for,S&D,72284
3756,Kaufmann,for,S&D,72284
6326,Keller Jan,for,S&D,72284
6581,Khan,for,S&D,72284
6571,Kirton-Darling,for,S&D,72284
6459,Köster,for,S&D,72284
3761,Krehl,for,S&D,72284
6367,Kumpula-Natri,for,S&D,72284
6435,Kyenge,for,S&D,72284
6689,Kyrkos,for,S&D,72284
3823,Lange,for,S&D,72284
6329,Lauristin,for,S&D,72284
4685,Leinen,for,S&D,72284
5094,Liberadzki,for,S&D,72284
6477,Lietz,for,S&D,72284
6648,López,for,S&D,72284
5984,López Aguilar,for,S&D,72284
5860,Ludvigsson,for,S&D,72284
6521,Łybacka,for,S&D,72284
4646,McAvan,for,S&D,72284
6380,Mamikins,for,S&D,72284
5314,Maňka,for,S&D,72284
1133,Martin David,for,S&D,72284
6354,Maurel,for,S&D,72284
6322,Mavrides,for,S&D,72284
6476,Melior,for,S&D,72284
6296,Mizzi,for,S&D,72284
6423,Moisă,for,S&D,72284
6351,Molnár,for,S&D,72284
6562,Moody,for,S&D,72284
4923,Moraes,for,S&D,72284
6422,Morgano,for,S&D,72284
6691,Negrescu,for,S&D,72284
6618,Nekov,for,S&D,72284
6016,Neuser,for,S&D,72284
6418,Nica,for,S&D,72284
6352,Niedermüller,for,S&D,72284
6242,Nilsson,for,S&D,72284
6473,Noichl,for,S&D,72284
5483,Panzeri,for,S&D,72284
6487,Paolucci,for,S&D,72284
6323,Papadakis Demetris,for,S&D,72284
6103,Pargneaux,for,S&D,72284
6707,Pavel,for,S&D,72284
5296,Peillon,for,S&D,72284
6484,Picierno,for,S&D,72284
6261,Picula,for,S&D,72284
6625,Piri,for,S&D,72284
6493,Pirinski,for,S&D,72284
4851,Pittella,for,S&D,72284
5894,Poc,for,S&D,72284
6330,Poche,for,S&D,72284
6609,Post,for,S&D,72284
6526,Preuß,for,S&D,72284
6136,Regner,for,S&D,72284
6316,Revault D'Allonnes Bonnefoy,for,S&D,72284
6677,Rodrigues Liliana,for,S&D,72284
6371,Rodrigues Maria João,for,S&D,72284
6649,Rodríguez-Piñero Fernández,for,S&D,72284
5813,Rodust,for,S&D,72284
6357,Rozière,for,S&D,72284
6415,Sant,for,S&D,72284
5013,dos Santos,for,S&D,72284
5653,Sârbu,for,S&D,72284
5713,Schaldemose,for,S&D,72284
6438,Schlein,for,S&D,72284
6475,Schuster,for,S&D,72284
5897,Sehnalová,for,S&D,72284
6375,Serrão Santos,for,S&D,72284
6381,Silva Pereira,for,S&D,72284
6566,Simon Siôn,for,S&D,72284
6093,Sippel,for,S&D,72284
5844,Smolková,for,S&D,72284
6490,Stanishev,for,S&D,72284
6003,Steinruck,for,S&D,72284
4949,Stihler,for,S&D,72284
6334,Szanyi,for,S&D,72284
6019,Tănăsescu,for,S&D,72284
6623,Tang,for,S&D,72284
6427,Țapardel,for,S&D,72284
5624,Tarabella,for,S&D,72284
6282,Thomas,for,S&D,72284
5459,Toia,for,S&D,72284
6336,Ujhelyi,for,S&D,72284
5859,Ulvskog,for,S&D,72284
4757,Valenciano,for,S&D,72284
4990,Van Brempt,for,S&D,72284
6086,Vaughan,for,S&D,72284
6425,Viotti,for,S&D,72284
6582,Ward,for,S&D,72284
6235,Weidenholzer,for,S&D,72284
6478,von Weizsäcker,for,S&D,72284
6463,Werner,for,S&D,72284
6011,Westphal,for,S&D,72284
5845,Zala,for,S&D,72284
6434,Zanonato,for,S&D,72284
5957,Zemke,for,S&D,72284
6714,Zoffoli,for,S&D,72284
6373,Zorrinho,for,S&D,72284
5910,Albrecht,for,Verts/ALE,72284
6606,Andersson,for,Verts/ALE,72284
5291,Auken,for,Verts/ALE,72284
5918,Bové,for,Verts/ALE,72284
6455,Buchner,for,Verts/ALE,72284
5358,Cramer,for,Verts/ALE,72284
6730,Dalunde,for,Verts/ALE,72284
6040,Delli,for,Verts/ALE,72284
6324,Durand,for,Verts/ALE,72284
5899,Eickhout,for,Verts/ALE,72284
6703,Engström,for,Verts/ALE,72284
4954,Evans,for,Verts/ALE,72284
5904,Giegold,for,Verts/ALE,72284
5353,Harms,for,Verts/ALE,72284
5926,Häusling,for,Verts/ALE,72284
4535,Hautala,for,Verts/ALE,72284
6486,Heubuch,for,Verts/ALE,72284
4655,Hudghton,for,Verts/ALE,72284
5914,Jadot,for,Verts/ALE,72284
5908,Keller Ska,for,Verts/ALE,72284
4935,Lambert,for,Verts/ALE,72284
5838,Lamberts,for,Verts/ALE,72284
5902,Lochbihler,for,Verts/ALE,72284
6149,Lunacek,for,Verts/ALE,72284
6550,Maragall,for,Verts/ALE,72284
6453,Reda,for,Verts/ALE,72284
6552,Reimon,for,Verts/ALE,72284
6529,Reintke,for,Verts/ALE,72284
5917,Rivasi,for,Verts/ALE,72284
6694,Ropė,for,Verts/ALE,72284
5987,Sargentini,for,Verts/ALE,72284
6560,Scott Cato,for,Verts/ALE,72284
6659,Sebastià,for,Verts/ALE,72284
6390,Škrlec,for,Verts/ALE,72284
5571,Smith,for,Verts/ALE,72284
6612,Šoltes,for,Verts/ALE,72284
4983,Staes,for,Verts/ALE,72284
6168,Tarand,for,Verts/ALE,72284
6204,Taylor,for,Verts/ALE,72284
6549,Terricabras,for,Verts/ALE,72284
5360,Trüpel,for,Verts/ALE,72284
4847,Turmes,for,Verts/ALE,72284
6591,Urtasun,for,Verts/ALE,72284
6605,Valero,for,Verts/ALE,72284
6551,Vana,for,Verts/ALE,72284
5602,Ždanoka,for,Verts/ALE,72284
6601,Federley,against,ALDE,72284
6722,Selimovic,against,ALDE,72284
5435,Takkula,against,ALDE,72284
4550,Väyrynen,against,ALDE,72284
5262,Ashworth,against,ECR,72284
6509,Barekov,against,ECR,72284
6574,Bashir,against,ECR,72284
4911,Belder,against,ECR,72284
6081,Campbell Bannerman,against,ECR,72284
5981,van Dalen,against,ECR,72284
6712,Dalton,against,ECR,72284
6291,Demesmaeker,against,ECR,72284
4960,Deva,against,ECR,72284
6516,Dohrmann,against,ECR,72284
6579,Duncan,against,ECR,72284
6511,Dzhambazki,against,ECR,72284
4880,Fitto,against,ECR,72284
6104,Ford,against,ECR,72284
4957,Foster,against,ECR,72284
6112,Fox,against,ECR,72284
6452,Gericke,against,ECR,72284
6358,Halla-aho,against,ECR,72284
4959,Hannan,against,ECR,72284
6460,Henkel,against,ECR,72284
5630,Kamall,against,ECR,72284
5563,Karim,against,ECR,72284
6461,Kölmel,against,ECR,72284
6561,Lewer,against,ECR,72284
6704,Loones,against,ECR,72284
6457,Lucke,against,ECR,72284
6087,McClarkin,against,ECR,72284
6234,McIntyre,against,ECR,72284
5996,Macovei,against,ECR,72284
5851,Messerschmidt,against,ECR,72284
1230,Nicholson,against,ECR,72284
6428,Sernagiotto,against,ECR,72284
6545,Škripek,against,ECR,72284
6464,Starbatty,against,ECR,72284
6682,Stevens,against,ECR,72284
6546,Sulík,against,ECR,72284
6088,Swinburne,against,ECR,72284
4925,Tannock,against,ECR,72284
6300,Tomašić,against,ECR,72284
5892,Tošenovský,against,ECR,72284
6466,Trebesius,against,ECR,72284
6711,Van Bossuyt,against,ECR,72284
4917,Van Orden,against,ECR,72284
6513,Vistisen,against,ECR,72284
5052,Zahradil,against,ECR,72284
5598,Zīle,against,ECR,72284
6540,Žitňanská,against,ECR,72284
6066,Agnew,against,EFDD,72284
6559,Aker,against,EFDD,72284
6577,Arnott,against,EFDD,72284
5567,Batten,against,EFDD,72284
6590,Carver,against,EFDD,72284
6586,Coburn,against,EFDD,72284
6113,(The Earl of) Dartmouth,against,EFDD,72284
6558,Finch,against,EFDD,72284
4920,Helmer,against,EFDD,72284
6575,Hookem,against,EFDD,72284
6524,Iwaszkiewicz,against,EFDD,72284
6556,James,against,EFDD,72284
6448,Mach,against,EFDD,72284
6557,O'Flynn,against,EFDD,72284
6563,Parker,against,EFDD,72284
6564,Reid,against,EFDD,72284
6568,Seymour,against,EFDD,72284
6585,Woolfe,against,EFDD,72284
6451,Aliot,against,ENF,72284
6382,Arnautu,against,ENF,72284
6555,Atkinson,against,ENF,72284
6394,Bay,against,ENF,72284
6405,Bilde,against,ENF,72284
6387,Boutonnet,against,ENF,72284
6391,Briois,against,ENF,72284
6384,D'Ornano,against,ENF,72284
6401,Ferrand,against,ENF,72284
6450,Goddyn,against,ENF,72284
6630,de Graaff,against,ENF,72284
6404,Jalkh,against,ENF,72284
6372,Lebreton,against,ENF,72284
5332,Le Pen Marine,against,ENF,72284
6699,Loiseau,against,ENF,72284
6385,Martin Dominique,against,ENF,72284
6399,Mélin,against,ENF,72284
6395,Monot,against,ENF,72284
6403,Montel,against,ENF,72284
6474,Philippot,against,ENF,72284
6467,Pretzell,against,ENF,72284
6426,Rebega,against,ENF,72284
6389,Schaffhauser,against,ENF,72284
6634,Stuger,against,ENF,72284
6392,Troszczynski,against,ENF,72284
6228,Zijlstra,against,ENF,72284
6541,Żółtek,against,ENF,72284
6386,Chauprade,against,NI,72284
6106,Dodds Diane,against,NI,72284
1380,Gollnisch,against,NI,72284
6517,Korwin-Mikke,against,NI,72284
6471,Sonneborn,against,NI,72284
6673,Zarianopoulos,against,NI,72284
6602,Adaktusson,against,PPE,72284
6617,Buda,against,PPE,72284
5729,Buşoi,against,PPE,72284
6273,Collin-Langen,against,PPE,72284
5861,Corazza Bildt,against,PPE,72284
3833,Ferber,against,PPE,72284
5256,Fjellner,against,PPE,72284
5254,Hökmark,against,PPE,72284
6070,Kariņš,against,PPE,72284
5940,Kuhn,against,PPE,72284
5840,Kukan,against,PPE,72284
5646,Marinescu,against,PPE,72284
5308,Mikolášik,against,PPE,72284
5490,Czarnecki,abstention,ECR,72284
6719,Czesak,abstention,ECR,72284
5472,Fotyga,abstention,ECR,72284
6539,Gosiewska,abstention,ECR,72284
6725,Hoc,abstention,ECR,72284
6531,Jurek,abstention,ECR,72284
6525,Karski,abstention,ECR,72284
6726,Kłosowski,abstention,ECR,72284
6530,Krasnodębski,abstention,ECR,72284
5453,Krupa,abstention,ECR,72284
5507,Kuźmiuk,abstention,ECR,72284
5969,Legutko,abstention,ECR,72284
6536,Ożóg,abstention,ECR,72284
6512,Piecha,abstention,ECR,72284
5460,Piotrowski,abstention,ECR,72284
5974,Poręba,abstention,ECR,72284
5878,Tomaševski,abstention,ECR,72284
5113,Ujazdowski,abstention,ECR,72284
6522,Złotowski,abstention,ECR,72284
6462,von Storch,abstention,EFDD,72284
6593,Annemans,abstention,ENF,72284
6629,Kappel,abstention,ENF,72284
6627,Mayer,abstention,ENF,72284
6610,Vilimsky,abstention,ENF,72284
5265,Schöpflin,abstention,PPE,72284
6216,Becker,attended,manual,72284
6583,Bours,attended,manual,72284
1278,Brok,attended,manual,72284
5960,Dorfmann,attended,manual,72284
6569,Etheridge,attended,manual,72284
4929,Farage,attended,manual,72284
1508,Florenz,attended,manual,72284
6424,Frunzulică,attended,manual,72284
6111,Girling,attended,manual,72284
6346,Hölvényi,attended,manual,72284
6054,Joly,attended,manual,72284
6009,Kammerevert,attended,manual,72284
1529,Jean-Marie Le Pen,attended,manual,72284
6692,Maltese,attended,manual,72284
6355,Manscour,attended,manual,72284
5992,Matias,attended,manual,72284
6349,Meszerics,attended,manual,72284
6506,Mosca,attended,manual,72284
6332,Niedermayer,attended,manual,72284
5977,Nuttall,attended,manual,72284
6123,Obermayr,attended,manual,72284
5648,Paşcu,attended,manual,72284
6510,Petersen,attended,manual,72284
6266,Radoš,attended,manual,72284
5890,Rohde,attended,manual,72284
6036,Sassoli,attended,manual,72284
3825,Schulz,attended,manual,72284
4482,Antonio Tajani,attended,manual,72284
6042,Theurer,attended,manual,72284
6515,Wiśniewska,attended,manual,72284
6573,Collins,excused,manual,72284
0,Crowley,excused,manual,72284
6508,Kofod,excused,manual,72284
5938,Lope Fontagné,excused,manual,72284
6633,Maeijer,excused,manual,72284
5985,Matera,excused,manual,72284
5849,Morvai,excused,manual,72284
1487,Quisthoudt-Rowohl,excused,manual,72284
6154,Rochefort,excused,manual,72284
4705,Sommer,excused,manual,72284
