mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,101816
6113,(The Earl of) Dartmouth,for,EFDD,101816
6384,D'Ornano,for,EFDD,101816
6569,Etheridge,for,EFDD,101816
6413,Evi,for,EFDD,101816
4929,Farage,for,EFDD,101816
6470,Ferrara,for,EFDD,101816
6558,Finch,for,EFDD,101816
6584,Gill Nathan,for,EFDD,101816
6450,Goddyn,for,EFDD,101816
6759,Meuthen,for,EFDD,101816
6395,Monot,for,EFDD,101816
6557,O'Flynn,for,EFDD,101816
5875,Paksas,for,EFDD,101816
6754,Payne,for,EFDD,101816
6482,Pedicini,for,EFDD,101816
6474,Philippot,for,EFDD,101816
6564,Reid,for,EFDD,101816
6568,Seymour,for,EFDD,101816
6447,Tamburrano,for,EFDD,101816
6412,Valli,for,EFDD,101816
6695,Zullo,for,EFDD,101816
6066,Agnew,for,ENF,101816
6382,Arnautu,for,ENF,101816
6555,Atkinson,for,ENF,101816
5567,Batten,for,ENF,101816
6394,Bay,for,ENF,101816
6405,Bilde,for,ENF,101816
6179,Bizzotto,for,ENF,101816
5010,Borghezio,for,ENF,101816
6387,Boutonnet,for,ENF,101816
6391,Briois,for,ENF,101816
6765,Colombier,for,ENF,101816
6741,Elissen,for,ENF,101816
6630,de Graaff,for,ENF,101816
6404,Jalkh,for,ENF,101816
6751,Jamet,for,ENF,101816
6629,Kappel,for,ENF,101816
6771,Lancini,for,ENF,101816
6372,Lebreton,for,ENF,101816
6746,Lechevalier,for,ENF,101816
6699,Loiseau,for,ENF,101816
6385,Martin Dominique,for,ENF,101816
6627,Mayer Georg,for,ENF,101816
6399,Mélin,for,ENF,101816
6389,Schaffhauser,for,ENF,101816
6134,Scottà,for,ENF,101816
6392,Troszczynski,for,ENF,101816
6610,Vilimsky,for,ENF,101816
6414,Zanni,for,ENF,101816
6228,Zijlstra,for,ENF,101816
6654,Albiol Guzmán,for,GUE/NGL,101816
6280,Anderson Martina,for,GUE/NGL,101816
6723,Benito Ziluaga,for,GUE/NGL,101816
6598,Carthy,for,GUE/NGL,101816
5237,Chountis,for,GUE/NGL,101816
6501,Eck,for,GUE/NGL,101816
6024,Ernst,for,GUE/NGL,101816
5886,Ferreira,for,GUE/NGL,101816
6597,Flanagan,for,GUE/NGL,101816
6693,Forenza,for,GUE/NGL,101816
6702,González Peñas,for,GUE/NGL,101816
6076,Hadjigeorgiou,for,GUE/NGL,101816
6628,Hazekamp,for,GUE/NGL,101816
5922,de Jong,for,GUE/NGL,101816
6313,Kari,for,GUE/NGL,101816
5450,Kohlíček,for,GUE/NGL,101816
5039,Konečná,for,GUE/NGL,101816
6713,Kouloglou,for,GUE/NGL,101816
6675,Kuneva,for,GUE/NGL,101816
6369,Kyllönen,for,GUE/NGL,101816
5909,Le Hyaric,for,GUE/NGL,101816
6653,López Bermejo,for,GUE/NGL,101816
6026,Lösing,for,GUE/NGL,101816
5044,Maštálka,for,GUE/NGL,101816
5992,Matias,for,GUE/NGL,101816
6310,Michels,for,GUE/NGL,101816
6643,Mineur,for,GUE/NGL,101816
6250,Omarjee,for,GUE/NGL,101816
5596,Papadimoulis,for,GUE/NGL,101816
6727,Pimenta Lopes,for,GUE/NGL,101816
6674,Sakorafa,for,GUE/NGL,101816
6641,Sánchez Caldentey,for,GUE/NGL,101816
6758,Schirdewan,for,GUE/NGL,101816
5837,Scholz,for,GUE/NGL,101816
6655,Senra Rodríguez,for,GUE/NGL,101816
6444,Spinelli,for,GUE/NGL,101816
6715,Urbán Crespo,for,GUE/NGL,101816
6656,Vallina,for,GUE/NGL,101816
6030,Vergiat,for,GUE/NGL,101816
6678,Viegas,for,GUE/NGL,101816
6747,Vieu,for,GUE/NGL,101816
5368,Zimmer,for,GUE/NGL,101816
6430,Borrelli,for,NI,101816
6514,Karlsson,for,NI,101816
6403,Montel,for,NI,101816
5416,Saryusz-Wolski,for,NI,101816
5113,Ujazdowski,for,NI,101816
6469,Voigt,for,NI,101816
6673,Zarianopoulos,for,NI,101816
6613,Bogovič,for,PPE,101816
6535,Boni,for,PPE,101816
6021,Cadec,for,PPE,101816
5928,van de Camp,for,PPE,101816
3800,Coelho,for,PPE,101816
6194,Dantin,for,PPE,101816
6364,Delahaye,for,PPE,101816
6762,Didier,for,PPE,101816
6679,Faria,for,PPE,101816
6068,Fernandes,for,PPE,101816
5256,Fjellner,for,PPE,101816
6632,González Pons,for,PPE,101816
4032,Grossetête,for,PPE,101816
4987,Hortefeux,for,PPE,101816
5952,Hübner,for,PPE,101816
6055,Juvin,for,PPE,101816
6095,Kalniete,for,PPE,101816
6666,Kefalogiannis,for,PPE,101816
5727,de Lange,for,PPE,101816
5988,La Via,for,PPE,101816
6363,Lavrilleux,for,PPE,101816
6592,Lenaers,for,PPE,101816
6761,Mandl,for,PPE,101816
5774,Mănescu,for,PPE,101816
5985,Matera,for,PPE,101816
6368,Morano,for,PPE,101816
5732,Morin-Chartier,for,PPE,101816
5295,van Nistelrooij,for,PPE,101816
6335,Polčák,for,PPE,101816
6010,Preda,for,PPE,101816
6224,Proust,for,PPE,101816
6072,Rangel,for,PPE,101816
6365,Ribeiro,for,PPE,101816
4768,Saïfi,for,PPE,101816
6370,Sander,for,PPE,101816
6636,Schreijer-Pierik,for,PPE,101816
6356,Virkkunen,for,PPE,101816
6665,Zagorakis,for,PPE,101816
6651,Aguilera García,for,S&D,101816
6567,Anderson Lucy,for,S&D,101816
6279,Andrieu,for,S&D,101816
6687,Androulakis,for,S&D,101816
5411,Ayala Sender,for,S&D,101816
6378,Balas,for,S&D,101816
6611,Bayet,for,S&D,101816
6505,Benifei,for,S&D,101816
5173,Beňová,for,S&D,101816
3972,Berès,for,S&D,101816
6456,Bettini,for,S&D,101816
6650,Blanco López,for,S&D,101816
5867,Blinkevičiūtė,for,S&D,101816
6264,Borzan,for,S&D,101816
5768,Boştinaru,for,S&D,101816
6572,Brannen,for,S&D,101816
5465,Bresso,for,S&D,101816
6421,Briano,for,S&D,101816
4690,Bullmann,for,S&D,101816
6647,Cabezón Ruiz,for,S&D,101816
6489,Caputo,for,S&D,101816
5835,Childers,for,S&D,101816
6499,Chinnici,for,S&D,101816
5284,Christensen,for,S&D,101816
6083,Cofferati,for,S&D,101816
4628,Corbett,for,S&D,101816
6085,Costa,for,S&D,101816
6051,Cozzolino,for,S&D,101816
6616,Cristea,for,S&D,101816
6589,Dalli,for,S&D,101816
6570,Dance,for,S&D,101816
6458,Danti,for,S&D,101816
6410,Delvaux,for,S&D,101816
6437,De Monte,for,S&D,101816
6763,Detjen,for,S&D,101816
6420,Drăghici,for,S&D,101816
6014,Ertug,for,S&D,101816
6080,Fajon,for,S&D,101816
6652,Fernández,for,S&D,101816
6770,Ferrandino,for,S&D,101816
6012,Fleckenstein,for,S&D,101816
6620,Freund,for,S&D,101816
6424,Frunzulică,for,S&D,101816
6769,Gabelic,for,S&D,101816
5417,García Pérez,for,S&D,101816
6130,Gardiazabal Rubial,for,S&D,101816
3827,Gebhardt,for,S&D,101816
6005,Geier,for,S&D,101816
6485,Gentile,for,S&D,101816
5495,Geringer de Oedenberg,for,S&D,101816
5497,Gierek,for,S&D,101816
4937,Gill Neena,for,S&D,101816
6502,Giuffrida,for,S&D,101816
6772,Gloanec Maurin,for,S&D,101816
5425,Gomes,for,S&D,101816
6688,Grammatikakis,for,S&D,101816
6419,Grapini,for,S&D,101816
6720,Graswander-Hainz,for,S&D,101816
6063,Gualtieri,for,S&D,101816
5941,Guerrero Salom,for,S&D,101816
6107,Guillaume,for,S&D,101816
6603,Guteland,for,S&D,101816
5261,Hedh,for,S&D,101816
6479,Hoffmann,for,S&D,101816
6745,Howarth,for,S&D,101816
5870,Jaakonsaari,for,S&D,101816
6161,Jáuregui Atondo,for,S&D,101816
6624,Jongerius,for,S&D,101816
6146,Kadenbach,for,S&D,101816
6009,Kammerevert,for,S&D,101816
3756,Kaufmann,for,S&D,101816
6744,Khan,for,S&D,101816
6571,Kirton-Darling,for,S&D,101816
6508,Kofod,for,S&D,101816
6739,Kohn,for,S&D,101816
6459,Köster,for,S&D,101816
6495,Kouroumbashev,for,S&D,101816
3761,Krehl,for,S&D,101816
6367,Kumpula-Natri,for,S&D,101816
6435,Kyenge,for,S&D,101816
6689,Kyrkos,for,S&D,101816
3823,Lange,for,S&D,101816
5094,Liberadzki,for,S&D,101816
6477,Lietz,for,S&D,101816
6648,López,for,S&D,101816
5860,Ludvigsson,for,S&D,101816
6521,Łybacka,for,S&D,101816
6380,Mamikins,for,S&D,101816
5314,Maňka,for,S&D,101816
6355,Manscour,for,S&D,101816
1133,Martin David,for,S&D,101816
6565,Martin Edouard,for,S&D,101816
6322,Mavrides,for,S&D,101816
6737,Mayer Alex,for,S&D,101816
6476,Melior,for,S&D,101816
6351,Molnár,for,S&D,101816
6562,Moody,for,S&D,101816
4923,Moraes,for,S&D,101816
6422,Morgano,for,S&D,101816
6418,Nica,for,S&D,101816
6352,Niedermüller,for,S&D,101816
6473,Noichl,for,S&D,101816
6756,Palmer,for,S&D,101816
5483,Panzeri,for,S&D,101816
6487,Paolucci,for,S&D,101816
6103,Pargneaux,for,S&D,101816
5648,Paşcu,for,S&D,101816
5296,Peillon,for,S&D,101816
6484,Picierno,for,S&D,101816
6625,Piri,for,S&D,101816
6493,Pirinski,for,S&D,101816
5894,Poc,for,S&D,101816
6330,Poche,for,S&D,101816
6753,Popa,for,S&D,101816
6609,Post,for,S&D,101816
6526,Preuß,for,S&D,101816
6136,Regner,for,S&D,101816
6316,Revault d'Allonnes Bonnefoy,for,S&D,101816
6677,Rodrigues Liliana,for,S&D,101816
6371,Rodrigues Maria João,for,S&D,101816
6649,Rodríguez-Piñero Fernández,for,S&D,101816
5813,Rodust,for,S&D,101816
6357,Rozière,for,S&D,101816
6415,Sant,for,S&D,101816
5713,Schaldemose,for,S&D,101816
6438,Schlein,for,S&D,101816
6475,Schuster,for,S&D,101816
5897,Sehnalová,for,S&D,101816
6375,Serrão Santos,for,S&D,101816
6381,Silva Pereira,for,S&D,101816
6008,Simon Peter,for,S&D,101816
6566,Simon Siôn,for,S&D,101816
6093,Sippel,for,S&D,101816
5844,Smolková,for,S&D,101816
6019,Tănăsescu,for,S&D,101816
6623,Tang,for,S&D,101816
6427,Țapardel,for,S&D,101816
5624,Tarabella,for,S&D,101816
6282,Thomas,for,S&D,101816
5459,Toia,for,S&D,101816
4990,Van Brempt,for,S&D,101816
6086,Vaughan,for,S&D,101816
6425,Viotti,for,S&D,101816
6582,Ward,for,S&D,101816
6235,Weidenholzer,for,S&D,101816
6463,Werner,for,S&D,101816
6787,Winter,for,S&D,101816
6735,Wölken,for,S&D,101816
6434,Zanonato,for,S&D,101816
5957,Zemke,for,S&D,101816
6764,Zoană,for,S&D,101816
6714,Zoffoli,for,S&D,101816
6373,Zorrinho,for,S&D,101816
6431,Affronte,for,Verts/ALE,101816
6606,Andersson,for,Verts/ALE,101816
5291,Auken,for,Verts/ALE,101816
5918,Bové,for,Verts/ALE,101816
6455,Buchner,for,Verts/ALE,101816
5913,Bütikofer,for,Verts/ALE,101816
5358,Cramer,for,Verts/ALE,101816
6730,Dalunde,for,Verts/ALE,101816
6040,Delli,for,Verts/ALE,101816
6324,Durand,for,Verts/ALE,101816
5899,Eickhout,for,Verts/ALE,101816
5904,Giegold,for,Verts/ALE,101816
5353,Harms,for,Verts/ALE,101816
5926,Häusling,for,Verts/ALE,101816
6486,Heubuch,for,Verts/ALE,101816
4655,Hudghton,for,Verts/ALE,101816
5914,Jadot,for,Verts/ALE,101816
6054,Joly,for,Verts/ALE,101816
5908,Keller Ska,for,Verts/ALE,101816
4935,Lambert,for,Verts/ALE,101816
5838,Lamberts,for,Verts/ALE,101816
6732,Marcellesi,for,Verts/ALE,101816
6349,Meszerics,for,Verts/ALE,101816
6776,Metz,for,Verts/ALE,101816
6251,Miranda,for,Verts/ALE,101816
6767,Mitrofanovs,for,Verts/ALE,101816
6453,Reda,for,Verts/ALE,101816
6552,Reimon,for,Verts/ALE,101816
6529,Reintke,for,Verts/ALE,101816
5917,Rivasi,for,Verts/ALE,101816
6694,Ropė,for,Verts/ALE,101816
5987,Sargentini,for,Verts/ALE,101816
6560,Scott Cato,for,Verts/ALE,101816
6390,Škrlec,for,Verts/ALE,101816
5571,Smith,for,Verts/ALE,101816
6738,Solé,for,Verts/ALE,101816
6612,Šoltes,for,Verts/ALE,101816
4983,Staes,for,Verts/ALE,101816
6168,Tarand,for,Verts/ALE,101816
6549,Terricabras,for,Verts/ALE,101816
6591,Urtasun,for,Verts/ALE,101816
6605,Valero,for,Verts/ALE,101816
6551,Vana,for,Verts/ALE,101816
6757,Waitz,for,Verts/ALE,101816
5682,Ali,against,ALDE,101816
6407,Arthuis,against,ALDE,101816
6400,Auštrevičius,against,ALDE,101816
6097,van Baalen,against,ALDE,101816
6110,Bearder,against,ALDE,101816
6646,Becerra Basterrechea,against,ALDE,101816
6339,Charanzová,against,ALDE,101816
6340,Dlabajová,against,ALDE,101816
6724,Giménez Barbat,against,ALDE,101816
1793,Goerens,against,ALDE,101816
6043,Hirsch,against,ALDE,101816
6622,Huitema,against,ALDE,101816
5681,Hyusmenova,against,ALDE,101816
5385,in 't Veld,against,ALDE,101816
5433,Jäätteenmäki,against,ALDE,101816
6388,Jakovčić,against,ALDE,101816
6338,Ježek,against,ALDE,101816
6766,Katainen,against,ALDE,101816
6504,Kyuchyuk,against,ALDE,101816
6740,Lalonde,against,ALDE,101816
5889,Løkkegaard,against,ALDE,101816
6376,Marinho e Pinto,against,ALDE,101816
6041,Meissner,against,ALDE,101816
5857,Michel,against,ALDE,101816
6690,Mihaylova,against,ALDE,101816
6626,van Miltenburg,against,ALDE,101816
6631,Mlinar,against,ALDE,101816
6760,Nagtegaal,against,ALDE,101816
6614,Nart,against,ALDE,101816
6705,Paet,against,ALDE,101816
6728,Punset,against,ALDE,101816
6266,Radoš,against,ALDE,101816
4676,Ries,against,ALDE,101816
6056,Riquet,against,ALDE,101816
6154,Rochefort,against,ALDE,101816
6100,Schaake,against,ALDE,101816
6337,Telička,against,ALDE,101816
6331,Toom,against,ALDE,101816
6281,Torvalds,against,ALDE,101816
6181,Tremosa i Balcells,against,ALDE,101816
5879,Uspaskich,against,ALDE,101816
6710,Vautmans,against,ALDE,101816
6774,Vehkaperä,against,ALDE,101816
6159,Verhofstadt,against,ALDE,101816
5770,Weber Renate,against,ALDE,101816
6729,Wierinck,against,ALDE,101816
6300,Tomašić,against,ECR,101816
6524,Iwaszkiewicz,against,EFDD,101816
6593,Annemans,against,ENF,101816
6533,Marusik,against,ENF,101816
6541,Żółtek,against,ENF,101816
6669,Epitideios,against,NI,101816
6668,Fountoulis,against,NI,101816
6768,Sośnierz,against,NI,101816
6670,Synadinos,against,NI,101816
6755,Ademov,against,PPE,101816
5395,Andrikienė,against,PPE,101816
5262,Ashworth,against,PPE,101816
6191,Bach,against,PPE,101816
6216,Becker,against,PPE,101816
5377,Belet,against,PPE,101816
5885,Bendtsen,against,PPE,101816
6343,Bocskor,against,PPE,101816
1507,Böge,against,PPE,101816
1278,Brok,against,PPE,101816
6617,Buda,against,PPE,101816
5729,Buşoi,against,PPE,101816
5388,Buzek,against,PPE,101816
5252,Casa,against,PPE,101816
5341,Caspary,against,PPE,101816
6492,Cicu,against,PPE,101816
6600,Clune,against,PPE,101816
5861,Corazza Bildt,against,PPE,101816
6548,Csáky,against,PPE,101816
6345,Deli,against,PPE,101816
5350,Deß,against,PPE,101816
5998,Deutsch,against,PPE,101816
5515,Díaz de Mera García Consuegra,against,PPE,101816
5960,Dorfmann,against,PPE,101816
6047,Engel,against,PPE,101816
5983,Estaràs Ferragut,against,PPE,101816
3833,Ferber,against,PPE,101816
4659,Gahler,against,PPE,101816
5280,Gál,against,PPE,101816
6615,Gambús,against,PPE,101816
6780,Gehrold,against,PPE,101816
6441,Gieseke,against,PPE,101816
6111,Girling,against,PPE,101816
5511,de Grandes Pascual,against,PPE,101816
5342,Gräßle,against,PPE,101816
6777,Hansen,against,PPE,101816
6596,Hayes,against,PPE,101816
6534,Hetman,against,PPE,101816
5953,Hohlmeier,against,PPE,101816
5516,Iturgaiz,against,PPE,101816
5945,Jahr,against,PPE,101816
5978,Jiménez-Becerril Barrio,against,PPE,101816
5944,Kalinowski,against,PPE,101816
4669,Karas,against,PPE,101816
5542,Kelam,against,PPE,101816
5855,Kelly,against,PPE,101816
3759,Koch,against,PPE,101816
6001,Kósa,against,PPE,101816
6196,Kovatchev,against,PPE,101816
6527,Kozłowska-Rajewicz,against,PPE,101816
5403,Kudrycka,against,PPE,101816
5840,Kukan,against,PPE,101816
1350,Lamassoure,against,PPE,101816
3856,Langen,against,PPE,101816
5105,Lewandowski,against,PPE,101816
3855,Liese,against,PPE,101816
6442,Lins,against,PPE,101816
5938,Lope Fontagné,against,PPE,101816
5517,López-Istúriz White,against,PPE,101816
6788,Loskutovs,against,PPE,101816
5964,Łukacijewska,against,PPE,101816
5245,McGuinness,against,PPE,101816
6303,Maletić,against,PPE,101816
6245,Malinov,against,PPE,101816
3845,Mann,against,PPE,101816
5646,Marinescu,against,PPE,101816
6465,Martusciello,against,PPE,101816
6096,Mato,against,PPE,101816
6483,Maydell,against,PPE,101816
6121,Melo,against,PPE,101816
6297,Metsola,against,PPE,101816
5308,Mikolášik,against,PPE,101816
5518,Millán Mon,against,PPE,101816
6423,Moisă,against,PPE,101816
6436,Mureşan,against,PPE,101816
6544,Nagy,against,PPE,101816
4712,Niebler,against,PPE,101816
6709,Novakov,against,PPE,101816
5407,Olbrycht,against,PPE,101816
5033,Peterle,against,PPE,101816
6383,Petir,against,PPE,101816
5346,Pieper,against,PPE,101816
6519,Plura,against,PPE,101816
1487,Quisthoudt-Rowohl,against,PPE,101816
6488,Radev,against,PPE,101816
6750,Radtke,against,PPE,101816
5512,Rosati,against,PPE,101816
6362,Ruas,against,PPE,101816
4596,Rübig,against,PPE,101816
3991,Salafranca Sánchez-Neyra,against,PPE,101816
6698,Salini,against,PPE,101816
6259,Sarvamaa,against,PPE,101816
5877,Saudargas,against,PPE,101816
6619,Schmidt,against,PPE,101816
5265,Schöpflin,against,PPE,101816
6443,Schulze,against,PPE,101816
5345,Schwab,against,PPE,101816
5111,Siekierski,against,PPE,101816
5781,Sógor,against,PPE,101816
6341,Šojdrová,against,PPE,101816
4705,Sommer,against,PPE,101816
5418,Sonik,against,PPE,101816
6547,Štefanec,against,PPE,101816
6333,Štětina,against,PPE,101816
5778,Stolojan,against,PPE,101816
6301,Šuica,against,PPE,101816
6680,Šulin,against,PPE,101816
6672,Svoboda,against,PPE,101816
5143,Szájer,against,PPE,101816
6528,Szejnfeld,against,PPE,101816
5949,Thun und Hohenstein,against,PPE,101816
5783,Tőkés,against,PPE,101816
6733,Tolić,against,PPE,101816
6681,Tomc,against,PPE,101816
6717,Ţurcanu,against,PPE,101816
5734,Urutchev,against,PPE,101816
6638,Valcárcel Siso,against,PPE,101816
5714,Vălean,against,PPE,101816
5930,Verheyen,against,PPE,101816
5934,Voss,against,PPE,101816
5947,Wałęsa,against,PPE,101816
4643,Wieland,against,PPE,101816
5937,Winkler Hermann,against,PPE,101816
5782,Winkler Iuliu,against,PPE,101816
5189,Záborská,against,PPE,101816
6749,Zammit Dimech,against,PPE,101816
6344,Zdechovský,against,PPE,101816
6532,Zdrojewski,against,PPE,101816
6734,Zovko,against,PPE,101816
5420,Zwiefka,against,PPE,101816
5364,Klinz,abstention,ALDE,101816
6497,Moi,abstention,EFDD,101816
6123,Obermayr,abstention,ENF,101816
6048,Balczó,abstention,NI,101816
6106,Dodds,abstention,NI,101816
1380,Gollnisch,abstention,NI,101816
6585,Woolfe,abstention,NI,101816
6594,Arimont,abstention,PPE,101816
5803,Gardini,abstention,PPE,101816
6440,McAllister,abstention,PPE,101816
5788,Pietikäinen,abstention,PPE,101816
6700,Pospíšil,abstention,PPE,101816
6684,Rolin,abstention,PPE,101816
6246,Šadurskis,abstention,PPE,101816
6094,Zver,abstention,PPE,101816
1340,Alliot-Marie,attended,manual,101816
5426,Assis,attended,manual,101816
4742,Ayuso,attended,manual,101816
5866,Balčytis,attended,manual,101816
6604,Björk,attended,manual,101816
6583,Bours,attended,manual,101816
5508,del Castillo Vera,attended,manual,101816
5554,Cesa,attended,manual,101816
6731,Ciocca,attended,manual,101816
6406,Cirio,attended,manual,101816
6273,Collin-Langen,attended,manual,101816
6573,Collins,attended,manual,101816
5948,Comi,attended,manual,101816
5921,Danjean,attended,manual,101816
6172,Dati,attended,manual,101816
6062,De Castro,attended,manual,101816
6439,Diaconu,attended,manual,101816
5348,Ehler,attended,manual,101816
6703,Engström,attended,manual,101816
1508,Florenz,attended,manual,101816
4957,Foster,attended,manual,101816
6775,Franz,attended,manual,101816
6098,Gerbrandy,attended,manual,101816
6379,Grigule-Pēterse,attended,manual,101816
5109,Grzyb,attended,manual,101816
6212,Gutiérrez Prieto,attended,manual,101816
5138,Gyürk,attended,manual,101816
4959,Hannan,attended,manual,101816
5018,Herranz García,attended,manual,101816
5254,Hökmark,attended,manual,101816
4994,Honeyball,attended,manual,101816
6575,Hookem,attended,manual,101816
6350,Jávor,attended,manual,101816
6360,Joulaud,attended,manual,101816
6686,Kaili,attended,manual,101816
6326,Jan Keller,attended,manual,101816
6203,Béla Kovács,attended,manual,101816
5940,Kuhn,attended,manual,101816
5902,Lochbihler,attended,manual,101816
5984,López Aguilar,attended,manual,101816
,Loskutovs,attended,manual,101816
4646,McAvan,attended,manual,101816
6354,Maurel,attended,manual,101816
6402,Mazuronis,attended,manual,101816
6296,Mizzi,attended,manual,101816
6506,Mosca,attended,manual,101816
6500,Müller,attended,manual,101816
6361,Muselier,attended,manual,101816
5547,Mussolini,attended,manual,101816
6618,Nekov,attended,manual,101816
6332,Niedermayer,attended,manual,101816
5977,Nuttall,attended,manual,101816
,Packet,attended,manual,101816
6644,Pagazaurtundúa Ruiz,attended,manual,101816
5702,Patriciello,attended,manual,101816
6707,Pavel,attended,manual,101816
6510,Petersen,attended,manual,101816
6261,Picula,attended,manual,101816
6467,Pretzell,attended,manual,101816
5890,Rohde,attended,manual,101816
5013,dos Santos,attended,manual,101816
5653,Sârbu,attended,manual,101816
6036,Sassoli,attended,manual,101816
6722,Selimovic,attended,manual,101816
6781,Sellström,attended,manual,101816
6471,Sonneborn,attended,manual,101816
6490,Stanishev,attended,manual,101816
6634,Stuger,attended,manual,101816
4482,Tajani,attended,manual,101816
6204,Taylor,attended,manual,101816
5360,Trüpel,attended,manual,101816
5600,Vaidere,attended,manual,101816
4757,Valenciano,attended,manual,101816
6706,Vandenkendelaere,attended,manual,101816
,Winter,attended,manual,101816
0,Crowley,excused,manual,101816
6716,Torres Martínez,excused,manual,101816
