mepid,mep,result,group,identifier
6626,van Miltenburg,against,ALDE,98541
6631,Mlinar,against,ALDE,98541
6500,Müller,against,ALDE,98541
6760,Nagtegaal,against,ALDE,98541
6614,Nart,against,ALDE,98541
6705,Paet,against,ALDE,98541
6644,Pagazaurtundúa Ruiz,against,ALDE,98541
6510,Petersen,against,ALDE,98541
6728,Punset,against,ALDE,98541
6266,Radoš,against,ALDE,98541
4676,Ries,against,ALDE,98541
6056,Riquet,against,ALDE,98541
6154,Rochefort,against,ALDE,98541
6100,Schaake,against,ALDE,98541
6722,Selimovic,against,ALDE,98541
6337,Telička,against,ALDE,98541
6331,Toom,against,ALDE,98541
6281,Torvalds,against,ALDE,98541
6181,Tremosa i Balcells,against,ALDE,98541
6710,Vautmans,against,ALDE,98541
6774,Vehkaperä,against,ALDE,98541
6159,Verhofstadt,against,ALDE,98541
5770,Weber Renate,against,ALDE,98541
6729,Wierinck,against,ALDE,98541
6574,Bashir,against,ECR,98541
4911,Belder,against,ECR,98541
5490,Czarnecki,against,ECR,98541
6719,Czesak,against,ECR,98541
6712,Dalton,against,ECR,98541
6291,Demesmaeker,against,ECR,98541
4960,Deva,against,ECR,98541
6516,Dohrmann,against,ECR,98541
6511,Dzhambazki,against,ECR,98541
6743,Flack,against,ECR,98541
6452,Gericke,against,ECR,98541
6539,Gosiewska,against,ECR,98541
6460,Henkel,against,ECR,98541
6725,Hoc,against,ECR,98541
6531,Jurek,against,ECR,98541
5563,Karim,against,ECR,98541
6525,Karski,against,ECR,98541
6726,Kłosowski,against,ECR,98541
6461,Kölmel,against,ECR,98541
6530,Krasnodębski,against,ECR,98541
5453,Krupa,against,ECR,98541
5507,Kuźmiuk,against,ECR,98541
6457,Lucke,against,ECR,98541
6608,Lundgren,against,ECR,98541
6087,McClarkin,against,ECR,98541
6234,McIntyre,against,ECR,98541
5996,Macovei,against,ECR,98541
6742,Matthews,against,ECR,98541
5851,Messerschmidt,against,ECR,98541
6752,Mobarik,against,ECR,98541
6782,Packet,against,ECR,98541
6512,Piecha,against,ECR,98541
5460,Piotrowski,against,ECR,98541
5974,Poręba,against,ECR,98541
6736,Procter,against,ECR,98541
6426,Rebega,against,ECR,98541
6718,Ruohonen-Lerner,against,ECR,98541
6428,Sernagiotto,against,ECR,98541
6545,Škripek,against,ECR,98541
6464,Starbatty,against,ECR,98541
6682,Stevens,against,ECR,98541
6546,Sulík,against,ECR,98541
6088,Swinburne,against,ECR,98541
4925,Tannock,against,ECR,98541
5878,Tomaševski,against,ECR,98541
6300,Tomašić,against,ECR,98541
5892,Tošenovský,against,ECR,98541
6466,Trebesius,against,ECR,98541
6711,Van Bossuyt,against,ECR,98541
4917,Van Orden,against,ECR,98541
6513,Vistisen,against,ECR,98541
6607,Winberg,against,ECR,98541
5052,Zahradil,against,ECR,98541
6522,Złotowski,against,ECR,98541
6468,Adinolfi,against,EFDD,98541
6445,Agea,against,EFDD,98541
6480,Aiuto,against,EFDD,98541
6411,Beghin,against,EFDD,98541
6446,Castaldo,against,EFDD,98541
6494,Corrao,against,EFDD,98541
6472,D'Amato,against,EFDD,98541
6413,Evi,against,EFDD,98541
6524,Iwaszkiewicz,against,EFDD,98541
5875,Paksas,against,EFDD,98541
6482,Pedicini,against,EFDD,98541
6447,Tamburrano,against,EFDD,98541
6412,Valli,against,EFDD,98541
6695,Zullo,against,EFDD,98541
6593,Annemans,against,ENF,98541
6741,Elissen,against,ENF,98541
6533,Marusik,against,ENF,98541
6467,Pretzell,against,ENF,98541
6634,Stuger,against,ENF,98541
6228,Zijlstra,against,ENF,98541
6604,Björk,against,GUE/NGL,98541
6693,Forenza,against,GUE/NGL,98541
6076,Hadjigeorgiou,against,GUE/NGL,98541
6369,Kyllönen,against,GUE/NGL,98541
5909,Le Hyaric,against,GUE/NGL,98541
6430,Borrelli,against,NI,98541
5416,Saryusz-Wolski,against,NI,98541
6768,Sośnierz,against,NI,98541
5113,Ujazdowski,against,NI,98541
6755,Ademov,against,PPE,98541
1340,Alliot-Marie,against,PPE,98541
5395,Andrikienė,against,PPE,98541
6594,Arimont,against,PPE,98541
5262,Ashworth,against,PPE,98541
4742,Ayuso,against,PPE,98541
6191,Bach,against,PPE,98541
6216,Becker,against,PPE,98541
5885,Bendtsen,against,PPE,98541
6343,Bocskor,against,PPE,98541
1507,Böge,against,PPE,98541
6613,Bogovič,against,PPE,98541
6535,Boni,against,PPE,98541
1278,Brok,against,PPE,98541
6617,Buda,against,PPE,98541
5388,Buzek,against,PPE,98541
6021,Cadec,against,PPE,98541
5252,Casa,against,PPE,98541
5341,Caspary,against,PPE,98541
5508,del Castillo Vera,against,PPE,98541
5236,Christoforou,against,PPE,98541
6492,Cicu,against,PPE,98541
6406,Cirio,against,PPE,98541
6600,Clune,against,PPE,98541
3800,Coelho,against,PPE,98541
6273,Collin-Langen,against,PPE,98541
6548,Csáky,against,PPE,98541
5921,Danjean,against,PPE,98541
6364,Delahaye,against,PPE,98541
6345,Deli,against,PPE,98541
5350,Deß,against,PPE,98541
5998,Deutsch,against,PPE,98541
5515,Díaz de Mera García Consuegra,against,PPE,98541
6762,Didier,against,PPE,98541
5960,Dorfmann,against,PPE,98541
5348,Ehler,against,PPE,98541
6047,Engel,against,PPE,98541
6342,Erdős,against,PPE,98541
6068,Fernandes,against,PPE,98541
5256,Fjellner,against,PPE,98541
1508,Florenz,against,PPE,98541
4659,Gahler,against,PPE,98541
6615,Gambús,against,PPE,98541
5803,Gardini,against,PPE,98541
6780,Gehrold,against,PPE,98541
6441,Gieseke,against,PPE,98541
6632,González Pons,against,PPE,98541
5511,de Grandes Pascual,against,PPE,98541
5342,Gräßle,against,PPE,98541
4032,Grossetête,against,PPE,98541
5109,Grzyb,against,PPE,98541
6397,Guoga,against,PPE,98541
5138,Gyürk,against,PPE,98541
6777,Hansen,against,PPE,98541
6596,Hayes,against,PPE,98541
5018,Herranz García,against,PPE,98541
6534,Hetman,against,PPE,98541
5953,Hohlmeier,against,PPE,98541
5254,Hökmark,against,PPE,98541
6346,Hölvényi,against,PPE,98541
4987,Hortefeux,against,PPE,98541
5952,Hübner,against,PPE,98541
5516,Iturgaiz,against,PPE,98541
5945,Jahr,against,PPE,98541
5271,Járóka,against,PPE,98541
5954,Jazłowiecka,against,PPE,98541
5978,Jiménez-Becerril Barrio,against,PPE,98541
6360,Joulaud,against,PPE,98541
6055,Juvin,against,PPE,98541
5944,Kalinowski,against,PPE,98541
4669,Karas,against,PPE,98541
6666,Kefalogiannis,against,PPE,98541
5542,Kelam,against,PPE,98541
5855,Kelly,against,PPE,98541
3759,Koch,against,PPE,98541
6001,Kósa,against,PPE,98541
6196,Kovatchev,against,PPE,98541
6527,Kozłowska-Rajewicz,against,PPE,98541
5403,Kudrycka,against,PPE,98541
5940,Kuhn,against,PPE,98541
5840,Kukan,against,PPE,98541
1350,Lamassoure,against,PPE,98541
5727,de Lange,against,PPE,98541
3856,Langen,against,PPE,98541
5988,La Via,against,PPE,98541
6363,Lavrilleux,against,PPE,98541
6592,Lenaers,against,PPE,98541
5809,Leontini,against,PPE,98541
5105,Lewandowski,against,PPE,98541
6442,Lins,against,PPE,98541
5938,Lope Fontagné,against,PPE,98541
5517,López-Istúriz White,against,PPE,98541
5964,Łukacijewska,against,PPE,98541
6440,McAllister,against,PPE,98541
6303,Maletić,against,PPE,98541
6245,Malinov,against,PPE,98541
6761,Mandl,against,PPE,98541
5774,Mănescu,against,PPE,98541
3845,Mann,against,PPE,98541
5985,Matera,against,PPE,98541
6096,Mato,against,PPE,98541
6483,Maydell,against,PPE,98541
6121,Melo,against,PPE,98541
6297,Metsola,against,PPE,98541
5308,Mikolášik,against,PPE,98541
5518,Millán Mon,against,PPE,98541
6368,Morano,against,PPE,98541
5732,Morin-Chartier,against,PPE,98541
6436,Mureşan,against,PPE,98541
6332,Niedermayer,against,PPE,98541
6709,Novakov,against,PPE,98541
5033,Peterle,against,PPE,98541
6383,Petir,against,PPE,98541
5346,Pieper,against,PPE,98541
5788,Pietikäinen,against,PPE,98541
6537,Pitera,against,PPE,98541
6519,Plura,against,PPE,98541
6335,Polčák,against,PPE,98541
6092,Ponga,against,PPE,98541
6700,Pospíšil,against,PPE,98541
6010,Preda,against,PPE,98541
6224,Proust,against,PPE,98541
6488,Radev,against,PPE,98541
6750,Radtke,against,PPE,98541
6072,Rangel,against,PPE,98541
6365,Ribeiro,against,PPE,98541
6684,Rolin,against,PPE,98541
5512,Rosati,against,PPE,98541
6362,Ruas,against,PPE,98541
4596,Rübig,against,PPE,98541
6246,Šadurskis,against,PPE,98541
4768,Saïfi,against,PPE,98541
3991,Salafranca Sánchez-Neyra,against,PPE,98541
6698,Salini,against,PPE,98541
6370,Sander,against,PPE,98541
6259,Sarvamaa,against,PPE,98541
5877,Saudargas,against,PPE,98541
6619,Schmidt,against,PPE,98541
5265,Schöpflin,against,PPE,98541
6636,Schreijer-Pierik,against,PPE,98541
6443,Schulze,against,PPE,98541
6781,Sellström,against,PPE,98541
5781,Sógor,against,PPE,98541
6341,Šojdrová,against,PPE,98541
5418,Sonik,against,PPE,98541
6547,Štefanec,against,PPE,98541
5778,Stolojan,against,PPE,98541
6301,Šuica,against,PPE,98541
6680,Šulin,against,PPE,98541
6672,Svoboda,against,PPE,98541
5143,Szájer,against,PPE,98541
6528,Szejnfeld,against,PPE,98541
5949,Thun und Hohenstein,against,PPE,98541
5783,Tőkés,against,PPE,98541
6681,Tomc,against,PPE,98541
5734,Urutchev,against,PPE,98541
5600,Vaidere,against,PPE,98541
6638,Valcárcel Siso,against,PPE,98541
6706,Vandenkendelaere,against,PPE,98541
5930,Verheyen,against,PPE,98541
6356,Virkkunen,against,PPE,98541
5934,Voss,against,PPE,98541
6664,Vozemberg-Vrionidi,against,PPE,98541
5947,Wałęsa,against,PPE,98541
4643,Wieland,against,PPE,98541
5937,Winkler Hermann,against,PPE,98541
5189,Záborská,against,PPE,98541
6749,Zammit Dimech,against,PPE,98541
6344,Zdechovský,against,PPE,98541
6532,Zdrojewski,against,PPE,98541
5935,Zeller,against,PPE,98541
6734,Zovko,against,PPE,98541
6094,Zver,against,PPE,98541
5420,Zwiefka,against,PPE,98541
6651,Aguilera García,against,S&D,98541
6567,Anderson Lucy,against,S&D,98541
6279,Andrieu,against,S&D,98541
6687,Androulakis,against,S&D,98541
6553,Arena,against,S&D,98541
5426,Assis,against,S&D,98541
5411,Ayala Sender,against,S&D,98541
6378,Balas,against,S&D,98541
6611,Bayet,against,S&D,98541
5173,Beňová,against,S&D,98541
3972,Berès,against,S&D,98541
6650,Blanco López,against,S&D,98541
5867,Blinkevičiūtė,against,S&D,98541
6449,Bonafè,against,S&D,98541
6264,Borzan,against,S&D,98541
5768,Boştinaru,against,S&D,98541
6572,Brannen,against,S&D,98541
5465,Bresso,against,S&D,98541
6421,Briano,against,S&D,98541
4690,Bullmann,against,S&D,98541
6647,Cabezón Ruiz,against,S&D,98541
6489,Caputo,against,S&D,98541
6499,Chinnici,against,S&D,98541
5284,Christensen,against,S&D,98541
4628,Corbett,against,S&D,98541
6085,Costa,against,S&D,98541
6051,Cozzolino,against,S&D,98541
6616,Cristea,against,S&D,98541
6570,Dance,against,S&D,98541
6458,Danti,against,S&D,98541
6062,De Castro,against,S&D,98541
6410,Delvaux,against,S&D,98541
6437,De Monte,against,S&D,98541
6763,Detjen,against,S&D,98541
6420,Drăghici,against,S&D,98541
6014,Ertug,against,S&D,98541
6080,Fajon,against,S&D,98541
6652,Fernández,against,S&D,98541
6770,Ferrandino,against,S&D,98541
6012,Fleckenstein,against,S&D,98541
6620,Freund,against,S&D,98541
6424,Frunzulică,against,S&D,98541
6769,Gabelic,against,S&D,98541
5417,García Pérez,against,S&D,98541
6130,Gardiazabal Rubial,against,S&D,98541
3827,Gebhardt,against,S&D,98541
6485,Gentile,against,S&D,98541
5495,Geringer de Oedenberg,against,S&D,98541
5497,Gierek,against,S&D,98541
4937,Gill Neena,against,S&D,98541
6502,Giuffrida,against,S&D,98541
6772,Gloanec Maurin,against,S&D,98541
5425,Gomes,against,S&D,98541
6688,Grammatikakis,against,S&D,98541
6419,Grapini,against,S&D,98541
6720,Graswander-Hainz,against,S&D,98541
6580,Griffin,against,S&D,98541
6063,Gualtieri,against,S&D,98541
5941,Guerrero Salom,against,S&D,98541
6107,Guillaume,against,S&D,98541
6212,Gutiérrez Prieto,against,S&D,98541
6745,Howarth,against,S&D,98541
5870,Jaakonsaari,against,S&D,98541
6161,Jáuregui Atondo,against,S&D,98541
6624,Jongerius,against,S&D,98541
6146,Kadenbach,against,S&D,98541
6686,Kaili,against,S&D,98541
3756,Kaufmann,against,S&D,98541
6744,Khan,against,S&D,98541
6571,Kirton-Darling,against,S&D,98541
6508,Kofod,against,S&D,98541
6739,Kohn,against,S&D,98541
6495,Kouroumbashev,against,S&D,98541
3761,Krehl,against,S&D,98541
6689,Kyrkos,against,S&D,98541
3823,Lange,against,S&D,98541
5094,Liberadzki,against,S&D,98541
6648,López,against,S&D,98541
5984,López Aguilar,against,S&D,98541
5860,Ludvigsson,against,S&D,98541
4646,McAvan,against,S&D,98541
5314,Maňka,against,S&D,98541
6355,Manscour,against,S&D,98541
1133,Martin David,against,S&D,98541
6565,Martin Edouard,against,S&D,98541
6322,Mavrides,against,S&D,98541
6737,Mayer Alex,against,S&D,98541
6476,Melior,against,S&D,98541
6296,Mizzi,against,S&D,98541
6351,Molnár,against,S&D,98541
6562,Moody,against,S&D,98541
4923,Moraes,against,S&D,98541
6422,Morgano,against,S&D,98541
6016,Neuser,against,S&D,98541
6418,Nica,against,S&D,98541
6352,Niedermüller,against,S&D,98541
6473,Noichl,against,S&D,98541
6156,Padar,against,S&D,98541
6756,Palmer,against,S&D,98541
5483,Panzeri,against,S&D,98541
6487,Paolucci,against,S&D,98541
6323,Papadakis Demetris,against,S&D,98541
6103,Pargneaux,against,S&D,98541
5648,Paşcu,against,S&D,98541
6707,Pavel,against,S&D,98541
5296,Peillon,against,S&D,98541
6261,Picula,against,S&D,98541
5894,Poc,against,S&D,98541
6330,Poche,against,S&D,98541
6753,Popa,against,S&D,98541
6609,Post,against,S&D,98541
6526,Preuß,against,S&D,98541
6136,Regner,against,S&D,98541
6316,Revault d'Allonnes Bonnefoy,against,S&D,98541
6677,Rodrigues Liliana,against,S&D,98541
6371,Rodrigues Maria João,against,S&D,98541
6649,Rodríguez-Piñero Fernández,against,S&D,98541
5813,Rodust,against,S&D,98541
6357,Rozière,against,S&D,98541
5013,dos Santos,against,S&D,98541
6036,Sassoli,against,S&D,98541
5713,Schaldemose,against,S&D,98541
6438,Schlein,against,S&D,98541
5897,Sehnalová,against,S&D,98541
6375,Serrão Santos,against,S&D,98541
6381,Silva Pereira,against,S&D,98541
6008,Simon Peter,against,S&D,98541
6566,Simon Siôn,against,S&D,98541
6093,Sippel,against,S&D,98541
5844,Smolková,against,S&D,98541
4949,Stihler,against,S&D,98541
6019,Tănăsescu,against,S&D,98541
6623,Tang,against,S&D,98541
6427,Țapardel,against,S&D,98541
5624,Tarabella,against,S&D,98541
6282,Thomas,against,S&D,98541
5459,Toia,against,S&D,98541
6336,Ujhelyi,against,S&D,98541
5859,Ulvskog,against,S&D,98541
6086,Vaughan,against,S&D,98541
6582,Ward,against,S&D,98541
6235,Weidenholzer,against,S&D,98541
6478,von Weizsäcker,against,S&D,98541
6463,Werner,against,S&D,98541
6011,Westphal,against,S&D,98541
6735,Wölken,against,S&D,98541
6434,Zanonato,against,S&D,98541
5957,Zemke,against,S&D,98541
6714,Zoffoli,against,S&D,98541
6373,Zorrinho,against,S&D,98541
6606,Andersson,against,Verts/ALE,98541
5291,Auken,against,Verts/ALE,98541
5918,Bové,against,Verts/ALE,98541
5913,Bütikofer,against,Verts/ALE,98541
5358,Cramer,against,Verts/ALE,98541
6730,Dalunde,against,Verts/ALE,98541
6040,Delli,against,Verts/ALE,98541
6324,Durand,against,Verts/ALE,98541
4954,Evans,against,Verts/ALE,98541
6775,Franz,against,Verts/ALE,98541
5904,Giegold,against,Verts/ALE,98541
5353,Harms,against,Verts/ALE,98541
5926,Häusling,against,Verts/ALE,98541
4535,Hautala,against,Verts/ALE,98541
6486,Heubuch,against,Verts/ALE,98541
6350,Jávor,against,Verts/ALE,98541
6054,Joly,against,Verts/ALE,98541
5908,Keller Ska,against,Verts/ALE,98541
4935,Lambert,against,Verts/ALE,98541
5838,Lamberts,against,Verts/ALE,98541
5902,Lochbihler,against,Verts/ALE,98541
6776,Metz,against,Verts/ALE,98541
6453,Reda,against,Verts/ALE,98541
6552,Reimon,against,Verts/ALE,98541
6529,Reintke,against,Verts/ALE,98541
5917,Rivasi,against,Verts/ALE,98541
6694,Ropė,against,Verts/ALE,98541
5987,Sargentini,against,Verts/ALE,98541
6560,Scott Cato,against,Verts/ALE,98541
6390,Škrlec,against,Verts/ALE,98541
5571,Smith,against,Verts/ALE,98541
6738,Solé,against,Verts/ALE,98541
4983,Staes,against,Verts/ALE,98541
6168,Tarand,against,Verts/ALE,98541
6204,Taylor,against,Verts/ALE,98541
6549,Terricabras,against,Verts/ALE,98541
5360,Trüpel,against,Verts/ALE,98541
6605,Valero,against,Verts/ALE,98541
6551,Vana,against,Verts/ALE,98541
6151,Vajgl,abstention,ALDE,98541
6066,Agnew,abstention,EFDD,98541
6577,Arnott,abstention,EFDD,98541
6748,Bullock,abstention,EFDD,98541
6386,Chauprade,abstention,EFDD,98541
6586,Coburn,abstention,EFDD,98541
6573,Collins,abstention,EFDD,98541
6569,Etheridge,abstention,EFDD,98541
6558,Finch,abstention,EFDD,98541
6584,Gill Nathan,abstention,EFDD,98541
6497,Moi,abstention,EFDD,98541
6563,Parker,abstention,EFDD,98541
6754,Payne,abstention,EFDD,98541
6564,Reid,abstention,EFDD,98541
6568,Seymour,abstention,EFDD,98541
6179,Bizzotto,abstention,ENF,98541
5010,Borghezio,abstention,ENF,98541
6629,Kappel,abstention,ENF,98541
6771,Lancini,abstention,ENF,98541
6627,Mayer Georg,abstention,ENF,98541
6123,Obermayr,abstention,ENF,98541
6134,Scottà,abstention,ENF,98541
6610,Vilimsky,abstention,ENF,98541
6414,Zanni,abstention,ENF,98541
6501,Eck,abstention,GUE/NGL,98541
6628,Hazekamp,abstention,GUE/NGL,98541
5922,de Jong,abstention,GUE/NGL,98541
6758,Schirdewan,abstention,GUE/NGL,98541
6048,Balczó,abstention,NI,98541
6590,Carver,abstention,NI,98541
6669,Epitideios,abstention,NI,98541
6668,Fountoulis,abstention,NI,98541
6556,James,abstention,NI,98541
6670,Synadinos,abstention,NI,98541
6083,Cofferati,abstention,S&D,98541
6589,Dalli,abstention,S&D,98541
6459,Köster,abstention,S&D,98541
6380,Mamikins,abstention,S&D,98541
6415,Sant,abstention,S&D,98541
6767,Mitrofanovs,abstention,Verts/ALE,98541
6431,Affronte,attended,manual,98541
6559,Aker,attended,manual,98541
6400,Auštrevičius,attended,manual,98541
6097,van Baalen,attended,manual,98541
6509,Barekov,attended,manual,98541
5377,Belet,attended,manual,98541
6505,Benifei,attended,manual,98541
6455,Buchner,attended,manual,98541
5729,Buşoi,attended,manual,98541
5928,van de Camp,attended,manual,98541
6081,Campbell Bannerman,attended,manual,98541
6598,Carthy,attended,manual,98541
5554,Cesa,attended,manual,98541
6660,Chrysogonos,attended,manual,98541
6731,Ciocca,attended,manual,98541
5981,van Dalen,attended,manual,98541
,Miriam Dalli,attended,manual,98541
6194,Dantin,attended,manual,98541
6172,Dati,attended,manual,98541
6106,Dodds,attended,manual,98541
5983,Estaràs Ferragut,attended,manual,98541
4929,Farage,attended,manual,98541
5886,Ferreira,attended,manual,98541
4880,Fitto,attended,manual,98541
4957,Foster,attended,manual,98541
6112,Fox,attended,manual,98541
5280,Gál,attended,manual,98541
6454,Gasbarra,attended,manual,98541
6005,Geier,attended,manual,98541
6779,Gräzin,attended,manual,98541
6379,Grigule-Pēterse,attended,manual,98541
6358,Halla-aho,attended,manual,98541
4959,Hannan,attended,manual,98541
6479,Hoffmann,attended,manual,98541
4994,Honeyball,attended,manual,98541
4655,Hudghton,attended,manual,98541
6009,Kammerevert,attended,manual,98541
6313,Kari,attended,manual,98541
6514,Karlsson,attended,manual,98541
,Elsi Katainen,attended,manual,98541
5364,Klinz,attended,manual,98541
5450,Kohlíček,attended,manual,98541
,Béla Kovács,attended,manual,98541
6367,Kumpula-Natri,attended,manual,98541
6435,Kyenge,attended,manual,98541
6662,Kyrtsos,attended,manual,98541
6477,Lietz,attended,manual,98541
6521,Łybacka,attended,manual,98541
5245,McGuinness,attended,manual,98541
6667,Marias,attended,manual,98541
6465,Martusciello,attended,manual,98541
5044,Maštálka,attended,manual,98541
6721,Maullu,attended,manual,98541
6349,Meszerics,attended,manual,98541
6423,Moisă,attended,manual,98541
6506,Mosca,attended,manual,98541
5547,Mussolini,attended,manual,98541
6544,Nagy,attended,manual,98541
6618,Nekov,attended,manual,98541
1230,Nicholson,attended,manual,98541
5997,Nicolai,attended,manual,98541
4712,Niebler,attended,manual,98541
5295,van Nistelrooij,attended,manual,98541
5977,Nuttall,attended,manual,98541
5407,Olbrycht,attended,manual,98541
,Packet,attended,manual,98541
5596,Papadimoulis,attended,manual,98541
5702,Patriciello,attended,manual,98541
6484,Picierno,attended,manual,98541
6727,Pimenta Lopes,attended,manual,98541
6625,Piri,attended,manual,98541
6493,Pirinski,attended,manual,98541
1487,Quisthoudt-Rowohl,attended,manual,98541
,Maria João Rodrigues,attended,manual,98541
5890,Rohde,attended,manual,98541
5653,Sârbu,attended,manual,98541
5837,Scholz,attended,manual,98541
6475,Schuster,attended,manual,98541
5345,Schwab,attended,manual,98541
4705,Sommer,attended,manual,98541
6663,Spyraki,attended,manual,98541
6490,Stanishev,attended,manual,98541
6333,Štětina,attended,manual,98541
6334,Szanyi,attended,manual,98541
4482,Tajani,attended,manual,98541
6717,Ţurcanu,attended,manual,98541
6007,Ungureanu,attended,manual,98541
5879,Uspaskich,attended,manual,98541
4757,Valenciano,attended,manual,98541
4990,Van Brempt,attended,manual,98541
6030,Vergiat,attended,manual,98541
6747,Vieu,attended,manual,98541
6425,Viotti,attended,manual,98541
6757,Waitz,attended,manual,98541
5782,Iuliu Winkler,attended,manual,98541
6665,Zagorakis,attended,manual,98541
5598,Zīle,attended,manual,98541
6764,Zoană,attended,manual,98541
0,Crowley,excused,manual,98541
6366,Monteiro de Aguiar,excused,manual,98541
6716,Torres Martínez,excused,manual,98541
