mepid,mep,result,group,identifier
6085,Costa,for,S&D,61597
6051,Cozzolino,for,S&D,61597
6616,Cristea,for,S&D,61597
6589,Dalli,for,S&D,61597
6570,Dance,for,S&D,61597
6458,Danti,for,S&D,61597
6410,Delvaux,for,S&D,61597
6437,De Monte,for,S&D,61597
5816,Denanot,for,S&D,61597
6588,Dodds Anneliese,for,S&D,61597
6420,Drăghici,for,S&D,61597
6014,Ertug,for,S&D,61597
6652,Fernández,for,S&D,61597
6012,Fleckenstein,for,S&D,61597
6424,Frunzulică,for,S&D,61597
5417,García Pérez,for,S&D,61597
6130,Gardiazabal Rubial,for,S&D,61597
6454,Gasbarra,for,S&D,61597
3827,Gebhardt,for,S&D,61597
6005,Geier,for,S&D,61597
6485,Gentile,for,S&D,61597
5495,Geringer de Oedenberg,for,S&D,61597
5497,Gierek,for,S&D,61597
4937,Gill Neena,for,S&D,61597
6502,Giuffrida,for,S&D,61597
5425,Gomes,for,S&D,61597
6688,Grammatikakis,for,S&D,61597
6419,Grapini,for,S&D,61597
6720,Graswander-Hainz,for,S&D,61597
6580,Griffin,for,S&D,61597
5692,Groote,for,S&D,61597
6063,Gualtieri,for,S&D,61597
5941,Guerrero Salom,for,S&D,61597
6603,Guteland,for,S&D,61597
6212,Gutiérrez Prieto,for,S&D,61597
5261,Hedh,for,S&D,61597
6479,Hoffmann,for,S&D,61597
4994,Honeyball,for,S&D,61597
4103,Howitt,for,S&D,61597
5738,Iotova,for,S&D,61597
6029,Ivan,for,S&D,61597
5870,Jaakonsaari,for,S&D,61597
6624,Jongerius,for,S&D,61597
6146,Kadenbach,for,S&D,61597
6686,Kaili,for,S&D,61597
6009,Kammerevert,for,S&D,61597
3756,Kaufmann,for,S&D,61597
6581,Khan,for,S&D,61597
6571,Kirton-Darling,for,S&D,61597
6508,Kofod,for,S&D,61597
3761,Krehl,for,S&D,61597
6367,Kumpula-Natri,for,S&D,61597
6689,Kyrkos,for,S&D,61597
3823,Lange,for,S&D,61597
6329,Lauristin,for,S&D,61597
4685,Leinen,for,S&D,61597
5094,Liberadzki,for,S&D,61597
6477,Lietz,for,S&D,61597
6648,López,for,S&D,61597
5984,López Aguilar,for,S&D,61597
5860,Ludvigsson,for,S&D,61597
6521,Łybacka,for,S&D,61597
4646,McAvan,for,S&D,61597
6380,Mamikins,for,S&D,61597
5314,Maňka,for,S&D,61597
1133,Martin David,for,S&D,61597
6565,Martin Edouard,for,S&D,61597
6354,Maurel,for,S&D,61597
6322,Mavrides,for,S&D,61597
6476,Melior,for,S&D,61597
6296,Mizzi,for,S&D,61597
6423,Moisă,for,S&D,61597
6351,Molnár,for,S&D,61597
6562,Moody,for,S&D,61597
4923,Moraes,for,S&D,61597
6422,Morgano,for,S&D,61597
6506,Mosca,for,S&D,61597
6691,Negrescu,for,S&D,61597
6618,Nekov,for,S&D,61597
6016,Neuser,for,S&D,61597
6418,Nica,for,S&D,61597
6352,Niedermüller,for,S&D,61597
6242,Nilsson,for,S&D,61597
6473,Noichl,for,S&D,61597
5483,Panzeri,for,S&D,61597
6487,Paolucci,for,S&D,61597
6323,Papadakis Demetris,for,S&D,61597
6103,Pargneaux,for,S&D,61597
6707,Pavel,for,S&D,61597
5296,Peillon,for,S&D,61597
6261,Picula,for,S&D,61597
6625,Piri,for,S&D,61597
6493,Pirinski,for,S&D,61597
4851,Pittella,for,S&D,61597
5894,Poc,for,S&D,61597
6330,Poche,for,S&D,61597
6609,Post,for,S&D,61597
6526,Preuß,for,S&D,61597
6136,Regner,for,S&D,61597
6316,Revault D'Allonnes Bonnefoy,for,S&D,61597
6677,Rodrigues Liliana,for,S&D,61597
6371,Rodrigues Maria João,for,S&D,61597
6649,Rodríguez-Piñero Fernández,for,S&D,61597
5813,Rodust,for,S&D,61597
6415,Sant,for,S&D,61597
6036,Sassoli,for,S&D,61597
5713,Schaldemose,for,S&D,61597
6438,Schlein,for,S&D,61597
6475,Schuster,for,S&D,61597
5897,Sehnalová,for,S&D,61597
6375,Serrão Santos,for,S&D,61597
6381,Silva Pereira,for,S&D,61597
6008,Simon Peter,for,S&D,61597
6566,Simon Siôn,for,S&D,61597
5844,Smolková,for,S&D,61597
6490,Stanishev,for,S&D,61597
6003,Steinruck,for,S&D,61597
4949,Stihler,for,S&D,61597
6334,Szanyi,for,S&D,61597
6019,Tănăsescu,for,S&D,61597
6623,Tang,for,S&D,61597
6427,Tapardel,for,S&D,61597
5624,Tarabella,for,S&D,61597
6282,Thomas,for,S&D,61597
6336,Ujhelyi,for,S&D,61597
5859,Ulvskog,for,S&D,61597
4757,Valenciano,for,S&D,61597
6086,Vaughan,for,S&D,61597
6425,Viotti,for,S&D,61597
6582,Ward,for,S&D,61597
6235,Weidenholzer,for,S&D,61597
6478,von Weizsäcker,for,S&D,61597
6011,Westphal,for,S&D,61597
5698,Willmott,for,S&D,61597
5845,Zala,for,S&D,61597
6434,Zanonato,for,S&D,61597
5957,Zemke,for,S&D,61597
6714,Zoffoli,for,S&D,61597
6373,Zorrinho,for,S&D,61597
5910,Albrecht,for,Verts/ALE,61597
6606,Andersson,for,Verts/ALE,61597
6455,Buchner,for,Verts/ALE,61597
5358,Cramer,for,Verts/ALE,61597
6040,Delli,for,Verts/ALE,61597
6324,Durand,for,Verts/ALE,61597
5899,Eickhout,for,Verts/ALE,61597
6554,Eriksson,for,Verts/ALE,61597
4954,Evans,for,Verts/ALE,61597
5904,Giegold,for,Verts/ALE,61597
5926,Häusling,for,Verts/ALE,61597
4535,Hautala,for,Verts/ALE,61597
6486,Heubuch,for,Verts/ALE,61597
4655,Hudghton,for,Verts/ALE,61597
6350,Jávor,for,Verts/ALE,61597
5908,Keller Ska,for,Verts/ALE,61597
4935,Lambert,for,Verts/ALE,61597
5838,Lamberts,for,Verts/ALE,61597
5902,Lochbihler,for,Verts/ALE,61597
6550,Maragall,for,Verts/ALE,61597
6453,Reda,for,Verts/ALE,61597
6552,Reimon,for,Verts/ALE,61597
6529,Reintke,for,Verts/ALE,61597
5917,Rivasi,for,Verts/ALE,61597
6694,Ropė,for,Verts/ALE,61597
5987,Sargentini,for,Verts/ALE,61597
6560,Scott Cato,for,Verts/ALE,61597
6659,Sebastià,for,Verts/ALE,61597
6390,Škrlec,for,Verts/ALE,61597
6612,Šoltes,for,Verts/ALE,61597
4983,Staes,for,Verts/ALE,61597
6168,Tarand,for,Verts/ALE,61597
6204,Taylor,for,Verts/ALE,61597
6549,Terricabras,for,Verts/ALE,61597
4847,Turmes,for,Verts/ALE,61597
6591,Urtasun,for,Verts/ALE,61597
6605,Valero,for,Verts/ALE,61597
6551,Vana,for,Verts/ALE,61597
5602,Ždanoka,for,Verts/ALE,61597
6462,von Storch,against,ECR,61597
6066,Agnew,against,EFDD,61597
6577,Arnott,against,EFDD,61597
6590,Carver,against,EFDD,61597
6573,Collins,against,EFDD,61597
6113,(The Earl of) Dartmouth,against,EFDD,61597
6569,Etheridge,against,EFDD,61597
6584,Gill Nathan,against,EFDD,61597
4920,Helmer,against,EFDD,61597
6575,Hookem,against,EFDD,61597
6556,James,against,EFDD,61597
6608,Lundgren,against,EFDD,61597
6448,Mach,against,EFDD,61597
6564,Reid,against,EFDD,61597
6607,Winberg,against,EFDD,61597
6593,Annemans,against,ENF,61597
6382,Arnautu,against,ENF,61597
6555,Atkinson,against,ENF,61597
6405,Bilde,against,ENF,61597
6391,Briois,against,ENF,61597
6384,D'Ornano,against,ENF,61597
6401,Ferrand,against,ENF,61597
6450,Goddyn,against,ENF,61597
6630,de Graaff,against,ENF,61597
6404,Jalkh,against,ENF,61597
6372,Lebreton,against,ENF,61597
6633,Maeijer,against,ENF,61597
6385,Martin Dominique,against,ENF,61597
6399,Mélin,against,ENF,61597
6426,Rebega,against,ENF,61597
6389,Schaffhauser,against,ENF,61597
6634,Stuger,against,ENF,61597
6392,Troszczynski,against,ENF,61597
6228,Zijlstra,against,ENF,61597
1380,Gollnisch,against,NI,61597
5732,Morin-Chartier,against,PPE,61597
6524,Iwaszkiewicz,abstention,EFDD,61597
6629,Kappel,abstention,ENF,61597
6533,Marusik,abstention,ENF,61597
6627,Mayer,abstention,ENF,61597
6123,Obermayr,abstention,ENF,61597
6610,Vilimsky,abstention,ENF,61597
5922,de Jong,abstention,GUE/NGL,61597
6643,Mineur,abstention,GUE/NGL,61597
6641,Sánchez Caldentey,abstention,GUE/NGL,61597
6517,Korwin-Mikke,abstention,NI,61597
6394,Bay,attended,manual,61597
5885,Bendtsen,attended,manual,61597
6343,Bocskor,attended,manual,61597
6499,Chinnici,attended,manual,61597
6062,De Castro,attended,manual,61597
6345,Deli,attended,manual,61597
6291,Demesmaeker,attended,manual,61597
6047,Engel,attended,manual,61597
4929,Farage,attended,manual,61597
5256,Fjellner,attended,manual,61597
6104,Ford,attended,manual,61597
6620,Freund,attended,manual,61597
6379,Grigule,attended,manual,61597
6107,Guillaume,attended,manual,61597
5978,Jiménez-Becerril Barrio,attended,manual,61597
5944,Kalinowski,attended,manual,61597
6328,Kaja Kallas,attended,manual,61597
4946,Kirkhope,attended,manual,61597
6530,Krasnodębski,attended,manual,61597
5362,Lambsdorff,attended,manual,61597
6087,McClarkin,attended,manual,61597
5646,Marinescu,attended,manual,61597
6465,Martusciello,attended,manual,61597
6721,Maullu,attended,manual,61597
6349,Meszerics,attended,manual,61597
5547,Mussolini,attended,manual,61597
6599,Ní Riada,attended,manual,61597
6676,Konstantinos Papadakis,attended,manual,61597
6491,Pogliese,attended,manual,61597
1487,Quisthoudt-Rowohl,attended,manual,61597
3825,Schulz,attended,manual,61597
6428,Sernagiotto,attended,manual,61597
6093,Sippel,attended,manual,61597
5571,Smith,attended,manual,61597
5459,Toia,attended,manual,61597
5783,Tőkés,attended,manual,61597
4917,Van Orden,attended,manual,61597
5864,Wikström,attended,manual,61597
0,Crowley,excused,manual,61597
6703,Engström,excused,manual,61597
4880,Fitto,excused,manual,61597
6161,Jáuregui Atondo,excused,manual,61597
3759,Koch,excused,manual,61597
5039,Konečná,excused,manual,61597
1529,Jean-Marie Le Pen,excused,manual,61597
6026,Lösing,excused,manual,61597
6484,Picierno,excused,manual,61597
5360,Trüpel,excused,manual,61597
5937,Hermann Winkler,excused,manual,61597
