mepid,mep,result,group,identifier
6719,Czesak,against,ECR,101449
5981,van Dalen,against,ECR,101449
6712,Dalton,against,ECR,101449
6516,Dohrmann,against,ECR,101449
6511,Dzhambazki,against,ECR,101449
4880,Fitto,against,ECR,101449
6743,Flack,against,ECR,101449
4957,Foster,against,ECR,101449
6112,Fox,against,ECR,101449
6452,Gericke,against,ECR,101449
6539,Gosiewska,against,ECR,101449
6358,Halla-aho,against,ECR,101449
4959,Hannan,against,ECR,101449
6725,Hoc,against,ECR,101449
6531,Jurek,against,ECR,101449
5630,Kamall,against,ECR,101449
5563,Karim,against,ECR,101449
6525,Karski,against,ECR,101449
6726,Kłosowski,against,ECR,101449
6461,Kölmel,against,ECR,101449
6530,Krasnodębski,against,ECR,101449
5453,Krupa,against,ECR,101449
5507,Kuźmiuk,against,ECR,101449
5809,Leontini,against,ECR,101449
6457,Lucke,against,ECR,101449
6087,McClarkin,against,ECR,101449
6234,McIntyre,against,ECR,101449
5996,Macovei,against,ECR,101449
6721,Maullu,against,ECR,101449
5851,Messerschmidt,against,ECR,101449
6752,Mobarik,against,ECR,101449
1230,Nicholson,against,ECR,101449
6536,Ożóg,against,ECR,101449
6782,Packet,against,ECR,101449
6512,Piecha,against,ECR,101449
5460,Piotrowski,against,ECR,101449
5974,Poręba,against,ECR,101449
6736,Procter,against,ECR,101449
6718,Ruohonen-Lerner,against,ECR,101449
6428,Sernagiotto,against,ECR,101449
6545,Škripek,against,ECR,101449
6464,Starbatty,against,ECR,101449
6682,Stevens,against,ECR,101449
6546,Sulík,against,ECR,101449
6088,Swinburne,against,ECR,101449
4925,Tannock,against,ECR,101449
5878,Tomaševski,against,ECR,101449
6300,Tomašić,against,ECR,101449
5892,Tošenovský,against,ECR,101449
6466,Trebesius,against,ECR,101449
6711,Van Bossuyt,against,ECR,101449
4917,Van Orden,against,ECR,101449
6513,Vistisen,against,ECR,101449
6515,Wiśniewska,against,ECR,101449
5052,Zahradil,against,ECR,101449
5598,Zīle,against,ECR,101449
6540,Žitňanská,against,ECR,101449
6522,Złotowski,against,ECR,101449
6445,Agea,against,EFDD,101449
6480,Aiuto,against,EFDD,101449
6559,Aker,against,EFDD,101449
6577,Arnott,against,EFDD,101449
6411,Beghin,against,EFDD,101449
6374,Bergeron,against,EFDD,101449
6748,Bullock,against,EFDD,101449
6590,Carver,against,EFDD,101449
6446,Castaldo,against,EFDD,101449
6386,Chauprade,against,EFDD,101449
6586,Coburn,against,EFDD,101449
6494,Corrao,against,EFDD,101449
6472,D'Amato,against,EFDD,101449
6113,(The Earl of) Dartmouth,against,EFDD,101449
6569,Etheridge,against,EFDD,101449
6413,Evi,against,EFDD,101449
6470,Ferrara,against,EFDD,101449
6558,Finch,against,EFDD,101449
6584,Gill Nathan,against,EFDD,101449
6450,Goddyn,against,EFDD,101449
6524,Iwaszkiewicz,against,EFDD,101449
6759,Meuthen,against,EFDD,101449
6395,Monot,against,EFDD,101449
6557,O'Flynn,against,EFDD,101449
5875,Paksas,against,EFDD,101449
6754,Payne,against,EFDD,101449
6482,Pedicini,against,EFDD,101449
6564,Reid,against,EFDD,101449
6568,Seymour,against,EFDD,101449
6447,Tamburrano,against,EFDD,101449
6412,Valli,against,EFDD,101449
6695,Zullo,against,EFDD,101449
6066,Agnew,against,ENF,101449
6555,Atkinson,against,ENF,101449
5567,Batten,against,ENF,101449
6573,Collins,against,ENF,101449
6629,Kappel,against,ENF,101449
6533,Marusik,against,ENF,101449
6627,Mayer Georg,against,ENF,101449
6123,Obermayr,against,ENF,101449
6467,Pretzell,against,ENF,101449
6610,Vilimsky,against,ENF,101449
6541,Żółtek,against,ENF,101449
6430,Borrelli,against,NI,101449
6106,Dodds,against,NI,101449
6575,Hookem,against,NI,101449
6514,Karlsson,against,NI,101449
5416,Saryusz-Wolski,against,NI,101449
6471,Sonneborn,against,NI,101449
6768,Sośnierz,against,NI,101449
5113,Ujazdowski,against,NI,101449
6585,Woolfe,against,NI,101449
6755,Ademov,against,PPE,101449
1340,Alliot-Marie,against,PPE,101449
5395,Andrikienė,against,PPE,101449
5262,Ashworth,against,PPE,101449
4742,Ayuso,against,PPE,101449
6191,Bach,against,PPE,101449
6216,Becker,against,PPE,101449
5377,Belet,against,PPE,101449
5885,Bendtsen,against,PPE,101449
6343,Bocskor,against,PPE,101449
1507,Böge,against,PPE,101449
6613,Bogovič,against,PPE,101449
6535,Boni,against,PPE,101449
1278,Brok,against,PPE,101449
6617,Buda,against,PPE,101449
5729,Buşoi,against,PPE,101449
5388,Buzek,against,PPE,101449
6021,Cadec,against,PPE,101449
5928,van de Camp,against,PPE,101449
5252,Casa,against,PPE,101449
5341,Caspary,against,PPE,101449
5508,del Castillo Vera,against,PPE,101449
5554,Cesa,against,PPE,101449
6492,Cicu,against,PPE,101449
6406,Cirio,against,PPE,101449
6600,Clune,against,PPE,101449
3800,Coelho,against,PPE,101449
5948,Comi,against,PPE,101449
6548,Csáky,against,PPE,101449
5921,Danjean,against,PPE,101449
6194,Dantin,against,PPE,101449
6172,Dati,against,PPE,101449
6364,Delahaye,against,PPE,101449
6345,Deli,against,PPE,101449
5350,Deß,against,PPE,101449
5998,Deutsch,against,PPE,101449
5515,Díaz de Mera García Consuegra,against,PPE,101449
6762,Didier,against,PPE,101449
5960,Dorfmann,against,PPE,101449
5348,Ehler,against,PPE,101449
6047,Engel,against,PPE,101449
5983,Estaràs Ferragut,against,PPE,101449
6679,Faria,against,PPE,101449
3833,Ferber,against,PPE,101449
6068,Fernandes,against,PPE,101449
5256,Fjellner,against,PPE,101449
1508,Florenz,against,PPE,101449
4659,Gahler,against,PPE,101449
5280,Gál,against,PPE,101449
6615,Gambús,against,PPE,101449
5803,Gardini,against,PPE,101449
6780,Gehrold,against,PPE,101449
6441,Gieseke,against,PPE,101449
6111,Girling,against,PPE,101449
6632,González Pons,against,PPE,101449
5511,de Grandes Pascual,against,PPE,101449
5342,Gräßle,against,PPE,101449
4032,Grossetête,against,PPE,101449
6777,Hansen,against,PPE,101449
5018,Herranz García,against,PPE,101449
6534,Hetman,against,PPE,101449
5953,Hohlmeier,against,PPE,101449
5254,Hökmark,against,PPE,101449
4987,Hortefeux,against,PPE,101449
5952,Hübner,against,PPE,101449
5516,Iturgaiz,against,PPE,101449
5945,Jahr,against,PPE,101449
5978,Jiménez-Becerril Barrio,against,PPE,101449
6360,Joulaud,against,PPE,101449
6055,Juvin,against,PPE,101449
5944,Kalinowski,against,PPE,101449
6095,Kalniete,against,PPE,101449
4669,Karas,against,PPE,101449
6666,Kefalogiannis,against,PPE,101449
5542,Kelam,against,PPE,101449
5855,Kelly,against,PPE,101449
3759,Koch,against,PPE,101449
6001,Kósa,against,PPE,101449
6196,Kovatchev,against,PPE,101449
6527,Kozłowska-Rajewicz,against,PPE,101449
5403,Kudrycka,against,PPE,101449
5940,Kuhn,against,PPE,101449
5840,Kukan,against,PPE,101449
1350,Lamassoure,against,PPE,101449
5727,de Lange,against,PPE,101449
3856,Langen,against,PPE,101449
5988,La Via,against,PPE,101449
6363,Lavrilleux,against,PPE,101449
6592,Lenaers,against,PPE,101449
5105,Lewandowski,against,PPE,101449
3855,Liese,against,PPE,101449
6442,Lins,against,PPE,101449
5938,Lope Fontagné,against,PPE,101449
5517,López-Istúriz White,against,PPE,101449
6788,Loskutovs,against,PPE,101449
5964,Łukacijewska,against,PPE,101449
6440,McAllister,against,PPE,101449
5245,McGuinness,against,PPE,101449
6303,Maletić,against,PPE,101449
6245,Malinov,against,PPE,101449
6761,Mandl,against,PPE,101449
5774,Mănescu,against,PPE,101449
3845,Mann,against,PPE,101449
5646,Marinescu,against,PPE,101449
6465,Martusciello,against,PPE,101449
5985,Matera,against,PPE,101449
6096,Mato,against,PPE,101449
6483,Maydell,against,PPE,101449
6121,Melo,against,PPE,101449
6297,Metsola,against,PPE,101449
5308,Mikolášik,against,PPE,101449
5518,Millán Mon,against,PPE,101449
6423,Moisă,against,PPE,101449
6368,Morano,against,PPE,101449
5732,Morin-Chartier,against,PPE,101449
6436,Mureşan,against,PPE,101449
6361,Muselier,against,PPE,101449
5547,Mussolini,against,PPE,101449
6544,Nagy,against,PPE,101449
4712,Niebler,against,PPE,101449
5295,van Nistelrooij,against,PPE,101449
6709,Novakov,against,PPE,101449
5407,Olbrycht,against,PPE,101449
5702,Patriciello,against,PPE,101449
5033,Peterle,against,PPE,101449
6383,Petir,against,PPE,101449
5346,Pieper,against,PPE,101449
5788,Pietikäinen,against,PPE,101449
6519,Plura,against,PPE,101449
6335,Polčák,against,PPE,101449
6700,Pospíšil,against,PPE,101449
6010,Preda,against,PPE,101449
6224,Proust,against,PPE,101449
1487,Quisthoudt-Rowohl,against,PPE,101449
6750,Radtke,against,PPE,101449
6072,Rangel,against,PPE,101449
6365,Ribeiro,against,PPE,101449
5512,Rosati,against,PPE,101449
6362,Ruas,against,PPE,101449
4596,Rübig,against,PPE,101449
6246,Šadurskis,against,PPE,101449
4768,Saïfi,against,PPE,101449
3991,Salafranca Sánchez-Neyra,against,PPE,101449
6698,Salini,against,PPE,101449
6370,Sander,against,PPE,101449
6259,Sarvamaa,against,PPE,101449
5877,Saudargas,against,PPE,101449
6619,Schmidt,against,PPE,101449
5265,Schöpflin,against,PPE,101449
6636,Schreijer-Pierik,against,PPE,101449
6443,Schulze,against,PPE,101449
6781,Sellström,against,PPE,101449
5111,Siekierski,against,PPE,101449
5781,Sógor,against,PPE,101449
6341,Šojdrová,against,PPE,101449
4705,Sommer,against,PPE,101449
5418,Sonik,against,PPE,101449
6547,Štefanec,against,PPE,101449
6333,Štětina,against,PPE,101449
5778,Stolojan,against,PPE,101449
6301,Šuica,against,PPE,101449
6680,Šulin,against,PPE,101449
6672,Svoboda,against,PPE,101449
5143,Szájer,against,PPE,101449
6528,Szejnfeld,against,PPE,101449
5949,Thun und Hohenstein,against,PPE,101449
5783,Tőkés,against,PPE,101449
6733,Tolić,against,PPE,101449
6681,Tomc,against,PPE,101449
6717,Ţurcanu,against,PPE,101449
5734,Urutchev,against,PPE,101449
5600,Vaidere,against,PPE,101449
6638,Valcárcel Siso,against,PPE,101449
5714,Vălean,against,PPE,101449
6706,Vandenkendelaere,against,PPE,101449
5930,Verheyen,against,PPE,101449
6356,Virkkunen,against,PPE,101449
5934,Voss,against,PPE,101449
5947,Wałęsa,against,PPE,101449
4643,Wieland,against,PPE,101449
5937,Winkler Hermann,against,PPE,101449
5782,Winkler Iuliu,against,PPE,101449
5189,Záborská,against,PPE,101449
6665,Zagorakis,against,PPE,101449
6749,Zammit Dimech,against,PPE,101449
6344,Zdechovský,against,PPE,101449
6532,Zdrojewski,against,PPE,101449
6734,Zovko,against,PPE,101449
5420,Zwiefka,against,PPE,101449
6651,Aguilera García,against,S&D,101449
6567,Anderson Lucy,against,S&D,101449
6687,Androulakis,against,S&D,101449
5426,Assis,against,S&D,101449
5411,Ayala Sender,against,S&D,101449
5866,Balčytis,against,S&D,101449
6611,Bayet,against,S&D,101449
6505,Benifei,against,S&D,101449
5173,Beňová,against,S&D,101449
6456,Bettini,against,S&D,101449
6650,Blanco López,against,S&D,101449
5867,Blinkevičiūtė,against,S&D,101449
6264,Borzan,against,S&D,101449
6572,Brannen,against,S&D,101449
5465,Bresso,against,S&D,101449
6421,Briano,against,S&D,101449
6647,Cabezón Ruiz,against,S&D,101449
6499,Chinnici,against,S&D,101449
5284,Christensen,against,S&D,101449
4628,Corbett,against,S&D,101449
6085,Costa,against,S&D,101449
6616,Cristea,against,S&D,101449
6589,Dalli,against,S&D,101449
6570,Dance,against,S&D,101449
6458,Danti,against,S&D,101449
6062,De Castro,against,S&D,101449
6410,Delvaux,against,S&D,101449
6437,De Monte,against,S&D,101449
6420,Drăghici,against,S&D,101449
6080,Fajon,against,S&D,101449
6652,Fernández,against,S&D,101449
6770,Ferrandino,against,S&D,101449
6012,Fleckenstein,against,S&D,101449
6424,Frunzulică,against,S&D,101449
6769,Gabelic,against,S&D,101449
5417,García Pérez,against,S&D,101449
6130,Gardiazabal Rubial,against,S&D,101449
3827,Gebhardt,against,S&D,101449
6005,Geier,against,S&D,101449
6485,Gentile,against,S&D,101449
5495,Geringer de Oedenberg,against,S&D,101449
5497,Gierek,against,S&D,101449
4937,Gill Neena,against,S&D,101449
6688,Grammatikakis,against,S&D,101449
6419,Grapini,against,S&D,101449
6063,Gualtieri,against,S&D,101449
5941,Guerrero Salom,against,S&D,101449
6603,Guteland,against,S&D,101449
6212,Gutiérrez Prieto,against,S&D,101449
5261,Hedh,against,S&D,101449
6479,Hoffmann,against,S&D,101449
4994,Honeyball,against,S&D,101449
6745,Howarth,against,S&D,101449
5870,Jaakonsaari,against,S&D,101449
6161,Jáuregui Atondo,against,S&D,101449
6009,Kammerevert,against,S&D,101449
3756,Kaufmann,against,S&D,101449
6744,Khan,against,S&D,101449
6571,Kirton-Darling,against,S&D,101449
6508,Kofod,against,S&D,101449
6495,Kouroumbashev,against,S&D,101449
3761,Krehl,against,S&D,101449
6367,Kumpula-Natri,against,S&D,101449
6435,Kyenge,against,S&D,101449
6689,Kyrkos,against,S&D,101449
3823,Lange,against,S&D,101449
5094,Liberadzki,against,S&D,101449
6477,Lietz,against,S&D,101449
6648,López,against,S&D,101449
5984,López Aguilar,against,S&D,101449
5860,Ludvigsson,against,S&D,101449
4646,McAvan,against,S&D,101449
5314,Maňka,against,S&D,101449
6355,Manscour,against,S&D,101449
1133,Martin David,against,S&D,101449
6322,Mavrides,against,S&D,101449
6737,Mayer Alex,against,S&D,101449
6476,Melior,against,S&D,101449
6296,Mizzi,against,S&D,101449
6351,Molnár,against,S&D,101449
6562,Moody,against,S&D,101449
4923,Moraes,against,S&D,101449
6422,Morgano,against,S&D,101449
6506,Mosca,against,S&D,101449
6418,Nica,against,S&D,101449
6352,Niedermüller,against,S&D,101449
6756,Palmer,against,S&D,101449
6103,Pargneaux,against,S&D,101449
5648,Paşcu,against,S&D,101449
6707,Pavel,against,S&D,101449
6484,Picierno,against,S&D,101449
6261,Picula,against,S&D,101449
5894,Poc,against,S&D,101449
6330,Poche,against,S&D,101449
6753,Popa,against,S&D,101449
6526,Preuß,against,S&D,101449
6677,Rodrigues Liliana,against,S&D,101449
6371,Rodrigues Maria João,against,S&D,101449
6649,Rodríguez-Piñero Fernández,against,S&D,101449
5813,Rodust,against,S&D,101449
6415,Sant,against,S&D,101449
5013,dos Santos,against,S&D,101449
5653,Sârbu,against,S&D,101449
6036,Sassoli,against,S&D,101449
5713,Schaldemose,against,S&D,101449
5897,Sehnalová,against,S&D,101449
6375,Serrão Santos,against,S&D,101449
6381,Silva Pereira,against,S&D,101449
6008,Simon Peter,against,S&D,101449
6566,Simon Siôn,against,S&D,101449
6093,Sippel,against,S&D,101449
5844,Smolková,against,S&D,101449
6490,Stanishev,against,S&D,101449
6019,Tănăsescu,against,S&D,101449
6427,Țapardel,against,S&D,101449
5624,Tarabella,against,S&D,101449
4757,Valenciano,against,S&D,101449
4990,Van Brempt,against,S&D,101449
6086,Vaughan,against,S&D,101449
6425,Viotti,against,S&D,101449
6582,Ward,against,S&D,101449
6787,Winter,against,S&D,101449
6735,Wölken,against,S&D,101449
5957,Zemke,against,S&D,101449
6764,Zoană,against,S&D,101449
6714,Zoffoli,against,S&D,101449
6373,Zorrinho,against,S&D,101449
5913,Bütikofer,against,Verts/ALE,101449
5890,Rohde,abstention,ALDE,101449
6497,Moi,abstention,EFDD,101449
6179,Bizzotto,abstention,ENF,101449
5010,Borghezio,abstention,ENF,101449
6731,Ciocca,abstention,ENF,101449
6771,Lancini,abstention,ENF,101449
6134,Scottà,abstention,ENF,101449
6414,Zanni,abstention,ENF,101449
6675,Kuneva,abstention,GUE/NGL,101449
5596,Papadimoulis,abstention,GUE/NGL,101449
6594,Arimont,abstention,PPE,101449
6684,Rolin,abstention,PPE,101449
6051,Cozzolino,abstention,S&D,101449
6014,Ertug,abstention,S&D,101449
6502,Giuffrida,abstention,S&D,101449
6618,Nekov,abstention,S&D,101449
6609,Post,abstention,S&D,101449
6438,Schlein,abstention,S&D,101449
6475,Schuster,abstention,S&D,101449
5459,Toia,abstention,S&D,101449
6463,Werner,abstention,S&D,101449
6431,Affronte,abstention,Verts/ALE,101449
6606,Andersson,abstention,Verts/ALE,101449
5291,Auken,abstention,Verts/ALE,101449
6455,Buchner,abstention,Verts/ALE,101449
5358,Cramer,abstention,Verts/ALE,101449
6040,Delli,abstention,Verts/ALE,101449
6324,Durand,abstention,Verts/ALE,101449
5899,Eickhout,abstention,Verts/ALE,101449
6703,Engström,abstention,Verts/ALE,101449
6775,Franz,abstention,Verts/ALE,101449
5904,Giegold,abstention,Verts/ALE,101449
5353,Harms,abstention,Verts/ALE,101449
5926,Häusling,abstention,Verts/ALE,101449
6486,Heubuch,abstention,Verts/ALE,101449
4655,Hudghton,abstention,Verts/ALE,101449
6350,Jávor,abstention,Verts/ALE,101449
6054,Joly,abstention,Verts/ALE,101449
5908,Keller Ska,abstention,Verts/ALE,101449
4935,Lambert,abstention,Verts/ALE,101449
5838,Lamberts,abstention,Verts/ALE,101449
5902,Lochbihler,abstention,Verts/ALE,101449
6732,Marcellesi,abstention,Verts/ALE,101449
6349,Meszerics,abstention,Verts/ALE,101449
6776,Metz,abstention,Verts/ALE,101449
6251,Miranda,abstention,Verts/ALE,101449
6767,Mitrofanovs,abstention,Verts/ALE,101449
6453,Reda,abstention,Verts/ALE,101449
6552,Reimon,abstention,Verts/ALE,101449
6529,Reintke,abstention,Verts/ALE,101449
5917,Rivasi,abstention,Verts/ALE,101449
6694,Ropė,abstention,Verts/ALE,101449
5987,Sargentini,abstention,Verts/ALE,101449
6560,Scott Cato,abstention,Verts/ALE,101449
6390,Škrlec,abstention,Verts/ALE,101449
5571,Smith,abstention,Verts/ALE,101449
6738,Solé,abstention,Verts/ALE,101449
6612,Šoltes,abstention,Verts/ALE,101449
4983,Staes,abstention,Verts/ALE,101449
6168,Tarand,abstention,Verts/ALE,101449
6204,Taylor,abstention,Verts/ALE,101449
6549,Terricabras,abstention,Verts/ALE,101449
6591,Urtasun,abstention,Verts/ALE,101449
6605,Valero,abstention,Verts/ALE,101449
6551,Vana,abstention,Verts/ALE,101449
6757,Waitz,abstention,Verts/ALE,101449
6394,Bay,attended,manual,101449
5768,Boştinaru,attended,manual,101449
6583,Bours,attended,manual,101449
4690,Bullmann,attended,manual,101449
6273,Collin-Langen,attended,manual,101449
5861,Corazza Bildt,attended,manual,101449
6501,Eck,attended,manual,101449
4929,Farage,attended,manual,101449
5109,Grzyb,attended,manual,101449
5138,Gyürk,attended,manual,101449
6596,Hayes,attended,manual,101449
6686,Kaili,attended,manual,101449
6372,Lebreton,attended,manual,101449
,Loskutovs,attended,manual,101449
6332,Niedermayer,attended,manual,101449
5977,Nuttall,attended,manual,101449
,Packet,attended,manual,101449
6488,Emil Radev,attended,manual,101449
5345,Schwab,attended,manual,101449
4482,Tajani,attended,manual,101449
5360,Trüpel,attended,manual,101449
6235,Weidenholzer,attended,manual,101449
,Winter,attended,manual,101449
6094,Zver,attended,manual,101449
0,Crowley,excused,manual,101449
6716,Torres Martínez,excused,manual,101449
