mepid,mep,result,group,identifier
6363,Lavrilleux,against,PPE,50689
6200,Le Grip,against,PPE,50689
6592,Lenaers,against,PPE,50689
5105,Lewandowski,against,PPE,50689
3855,Liese,against,PPE,50689
6442,Lins,against,PPE,50689
5938,Lope Fontagné,against,PPE,50689
5517,López-Istúriz White,against,PPE,50689
5996,Macovei,against,PPE,50689
6303,Maletić,against,PPE,50689
6245,Malinov,against,PPE,50689
3845,Mann,against,PPE,50689
5646,Marinescu,against,PPE,50689
6465,Martusciello,against,PPE,50689
5985,Matera,against,PPE,50689
6096,Mato,against,PPE,50689
6440,McAllister,against,PPE,50689
5245,McGuinness,against,PPE,50689
6121,Melo,against,PPE,50689
6297,Metsola,against,PPE,50689
5308,Mikolášik,against,PPE,50689
5518,Millán Mon,against,PPE,50689
6366,Monteiro de Aguiar,against,PPE,50689
6368,Morano,against,PPE,50689
5732,Morin-Chartier,against,PPE,50689
6436,Mureșan,against,PPE,50689
6361,Muselier,against,PPE,50689
5547,Mussolini,against,PPE,50689
5774,Mănescu,against,PPE,50689
6544,Nagy,against,PPE,50689
4712,Niebler,against,PPE,50689
6332,Niedermayer,against,PPE,50689
6709,Novakov,against,PPE,50689
5407,Olbrycht,against,PPE,50689
6377,Pabriks,against,PPE,50689
5702,Patriciello,against,PPE,50689
6483,Paunova,against,PPE,50689
5033,Peterle,against,PPE,50689
6383,Petir,against,PPE,50689
5346,Pieper,against,PPE,50689
5788,Pietikäinen,against,PPE,50689
6537,Pitera,against,PPE,50689
6268,Plenković,against,PPE,50689
6519,Plura,against,PPE,50689
6491,Pogliese,against,PPE,50689
6335,Polčák,against,PPE,50689
6092,Ponga,against,PPE,50689
6700,Pospíšil,against,PPE,50689
6010,Preda,against,PPE,50689
6224,Proust,against,PPE,50689
1487,Quisthoudt-Rowohl,against,PPE,50689
6488,Radev,against,PPE,50689
6072,Rangel,against,PPE,50689
1335,Reding,against,PPE,50689
5347,Reul,against,PPE,50689
6365,Ribeiro,against,PPE,50689
6684,Rolin,against,PPE,50689
6362,Ruas,against,PPE,50689
4596,Rübig,against,PPE,50689
6698,Salini,against,PPE,50689
6370,Sander,against,PPE,50689
6259,Sarvamaa,against,PPE,50689
5416,Saryusz-Wolski,against,PPE,50689
5877,Saudargas,against,PPE,50689
4768,Saïfi,against,PPE,50689
6619,Schmidt,against,PPE,50689
6636,Schreijer-Pierik,against,PPE,50689
6443,Schulze,against,PPE,50689
5345,Schwab,against,PPE,50689
5265,Schöpflin,against,PPE,50689
6428,Sernagiotto,against,PPE,50689
5111,Siekierski,against,PPE,50689
4705,Sommer,against,PPE,50689
6663,Spyraki,against,PPE,50689
6302,Stier,against,PPE,50689
5778,Stolojan,against,PPE,50689
6672,Svoboda,against,PPE,50689
6528,Szejnfeld,against,PPE,50689
5143,Szájer,against,PPE,50689
5781,Sógor,against,PPE,50689
4482,Tajani,against,PPE,50689
5207,Theocharous,against,PPE,50689
5949,Thun und Hohenstein,against,PPE,50689
6681,Tomc,against,PPE,50689
6398,Toti,against,PPE,50689
5783,Tőkés,against,PPE,50689
6007,Ungureanu,against,PPE,50689
5734,Urutchev,against,PPE,50689
5600,Vaidere,against,PPE,50689
6638,Valcárcel,against,PPE,50689
6706,Vandenkendelaere,against,PPE,50689
5930,Verheyen,against,PPE,50689
6356,Virkkunen,against,PPE,50689
5934,Voss,against,PPE,50689
6664,Vozemberg,against,PPE,50689
5714,Vălean,against,PPE,50689
5947,Wałęsa,against,PPE,50689
5351,Weber Manfred,against,PPE,50689
6542,Wenta,against,PPE,50689
4643,Wieland,against,PPE,50689
5937,Winkler Hermann,against,PPE,50689
5782,Winkler Iuliu,against,PPE,50689
6665,Zagorakis,against,PPE,50689
6344,Zdechovský,against,PPE,50689
6532,Zdrojewski,against,PPE,50689
5935,Zeller,against,PPE,50689
6094,Zver,against,PPE,50689
5420,Zwiefka,against,PPE,50689
5189,Záborská,against,PPE,50689
5511,de Grandes Pascual,against,PPE,50689
5727,de Lange,against,PPE,50689
5508,del Castillo Vera,against,PPE,50689
5295,van Nistelrooij,against,PPE,50689
5928,van de Camp,against,PPE,50689
5964,Łukacijewska,against,PPE,50689
6341,Šojdrová,against,PPE,50689
6547,Štefanec,against,PPE,50689
6333,Štětina,against,PPE,50689
6301,Šuica,against,PPE,50689
6680,Šulin,against,PPE,50689
6651,Aguilera García,against,S&D,50689
6567,Anderson Lucy,against,S&D,50689
6279,Andrieu,against,S&D,50689
6687,Androulakis,against,S&D,50689
6553,Arena,against,S&D,50689
5426,Assis,against,S&D,50689
5411,Ayala Sender,against,S&D,50689
6378,Balas,against,S&D,50689
5866,Balčytis,against,S&D,50689
6611,Bayet,against,S&D,50689
6505,Benifei,against,S&D,50689
3972,Berès,against,S&D,50689
6456,Bettini,against,S&D,50689
6650,Blanco López,against,S&D,50689
5867,Blinkevičiūtė,against,S&D,50689
6449,Bonafè,against,S&D,50689
6264,Borzan,against,S&D,50689
6572,Brannen,against,S&D,50689
5465,Bresso,against,S&D,50689
6421,Briano,against,S&D,50689
4690,Bullmann,against,S&D,50689
6647,Cabezón Ruiz,against,S&D,50689
6489,Caputo,against,S&D,50689
5835,Childers,against,S&D,50689
6499,Chinnici,against,S&D,50689
5284,Christensen,against,S&D,50689
4628,Corbett,against,S&D,50689
6085,Costa,against,S&D,50689
6616,Cristea,against,S&D,50689
6589,Dalli,against,S&D,50689
6570,Dance,against,S&D,50689
6458,Danti,against,S&D,50689
6062,De Castro,against,S&D,50689
6437,De Monte,against,S&D,50689
6410,Delvaux,against,S&D,50689
5816,Denanot,against,S&D,50689
6588,Dodds Anneliese,against,S&D,50689
6420,Drăghici,against,S&D,50689
5829,Dăncilă,against,S&D,50689
6014,Ertug,against,S&D,50689
6652,Fernández,against,S&D,50689
5427,Ferreira Elisa,against,S&D,50689
5173,Flašíková Beňová,against,S&D,50689
6012,Fleckenstein,against,S&D,50689
6620,Freund,against,S&D,50689
6424,Frunzulică,against,S&D,50689
5417,García Pérez,against,S&D,50689
6130,Gardiazabal Rubial,against,S&D,50689
6454,Gasbarra,against,S&D,50689
3827,Gebhardt,against,S&D,50689
6005,Geier,against,S&D,50689
6485,Gentile,against,S&D,50689
5495,Geringer de Oedenberg,against,S&D,50689
5497,Gierek,against,S&D,50689
4937,Gill Neena,against,S&D,50689
6502,Giuffrida,against,S&D,50689
5425,Gomes,against,S&D,50689
6688,Grammatikakis,against,S&D,50689
6419,Grapini,against,S&D,50689
6580,Griffin,against,S&D,50689
5692,Groote,against,S&D,50689
6063,Gualtieri,against,S&D,50689
5941,Guerrero Salom,against,S&D,50689
6107,Guillaume,against,S&D,50689
6603,Guteland,against,S&D,50689
6212,Gutiérrez Prieto,against,S&D,50689
5261,Hedh,against,S&D,50689
6479,Hoffmann,against,S&D,50689
4994,Honeyball,against,S&D,50689
4103,Howitt,against,S&D,50689
5738,Iotova,against,S&D,50689
6029,Ivan,against,S&D,50689
5870,Jaakonsaari,against,S&D,50689
6624,Jongerius,against,S&D,50689
6161,Jáuregui Atondo,against,S&D,50689
6146,Kadenbach,against,S&D,50689
6686,Kaili,against,S&D,50689
6009,Kammerevert,against,S&D,50689
3756,Kaufmann,against,S&D,50689
6326,Keller Jan,against,S&D,50689
6581,Khan,against,S&D,50689
6571,Kirton-Darling,against,S&D,50689
6508,Kofod,against,S&D,50689
3761,Krehl,against,S&D,50689
6367,Kumpula-Natri,against,S&D,50689
6435,Kyenge,against,S&D,50689
6689,Kyrkos,against,S&D,50689
6459,Köster,against,S&D,50689
3823,Lange,against,S&D,50689
6329,Lauristin,against,S&D,50689
5371,Leichtfried,against,S&D,50689
4685,Leinen,against,S&D,50689
6477,Lietz,against,S&D,50689
5860,Ludvigsson,against,S&D,50689
6648,López,against,S&D,50689
5984,López Aguilar,against,S&D,50689
6380,Mamikins,against,S&D,50689
6355,Manscour,against,S&D,50689
1133,Martin David,against,S&D,50689
6565,Martin Edouard,against,S&D,50689
6354,Maurel,against,S&D,50689
6322,Mavrides,against,S&D,50689
5314,Maňka,against,S&D,50689
4646,McAvan,against,S&D,50689
6476,Melior,against,S&D,50689
6423,Moisă,against,S&D,50689
6351,Molnár,against,S&D,50689
6562,Moody,against,S&D,50689
4923,Moraes,against,S&D,50689
6422,Morgano,against,S&D,50689
6506,Mosca,against,S&D,50689
6691,Negrescu,against,S&D,50689
6618,Nekov,against,S&D,50689
6016,Neuser,against,S&D,50689
6418,Nica,against,S&D,50689
6352,Niedermüller,against,S&D,50689
6242,Nilsson,against,S&D,50689
6473,Noichl,against,S&D,50689
5483,Panzeri,against,S&D,50689
6487,Paolucci,against,S&D,50689
6323,Papadakis Demetris,against,S&D,50689
6103,Pargneaux,against,S&D,50689
6707,Pavel,against,S&D,50689
5648,Pașcu,against,S&D,50689
5296,Peillon,against,S&D,50689
6484,Picierno,against,S&D,50689
6261,Picula,against,S&D,50689
6493,Pirinski,against,S&D,50689
4851,Pittella,against,S&D,50689
5894,Poc,against,S&D,50689
6330,Poche,against,S&D,50689
6526,Preuß,against,S&D,50689
6426,Rebega,against,S&D,50689
6136,Regner,against,S&D,50689
6316,Revault D'Allonnes Bonnefoy,against,S&D,50689
6677,Rodrigues Liliana,against,S&D,50689
6649,Rodríguez-Piñero Fernández,against,S&D,50689
5813,Rodust,against,S&D,50689
6357,Rozière,against,S&D,50689
6415,Sant,against,S&D,50689
5713,Schaldemose,against,S&D,50689
6475,Schuster,against,S&D,50689
5897,Sehnalová,against,S&D,50689
6375,Serrão Santos,against,S&D,50689
6381,Silva Pereira,against,S&D,50689
6008,Simon Peter,against,S&D,50689
6566,Simon Siôn,against,S&D,50689
6093,Sippel,against,S&D,50689
6490,Stanishev,against,S&D,50689
6003,Steinruck,against,S&D,50689
4949,Stihler,against,S&D,50689
6334,Szanyi,against,S&D,50689
5653,Sârbu,against,S&D,50689
6623,Tang,against,S&D,50689
6427,Tapardel,against,S&D,50689
5624,Tarabella,against,S&D,50689
6282,Thomas,against,S&D,50689
6019,Tănăsescu,against,S&D,50689
6336,Ujhelyi,against,S&D,50689
5859,Ulvskog,against,S&D,50689
4757,Valenciano,against,S&D,50689
4990,Van Brempt,against,S&D,50689
6086,Vaughan,against,S&D,50689
6425,Viotti,against,S&D,50689
6582,Ward,against,S&D,50689
6235,Weidenholzer,against,S&D,50689
6463,Werner,against,S&D,50689
6011,Westphal,against,S&D,50689
5698,Willmott,against,S&D,50689
5845,Zala,against,S&D,50689
6434,Zanonato,against,S&D,50689
5957,Zemke,against,S&D,50689
6373,Zorrinho,against,S&D,50689
6521,Łybacka,against,S&D,50689
5459,Toia,abstention,S&D,50689
5682,Ali,attended,manual,50689
6509,Barekov,attended,manual,50689
6583,Bours,attended,manual,50689
5948,Comi,attended,manual,50689
4929,Farage,attended,manual,50689
6675,Kostadinka Kuneva,attended,manual,50689
5977,Nuttall,attended,manual,50689
4544,Olli Rehn,attended,manual,50689
6036,Sassoli,attended,manual,50689
3825,Schulz,attended,manual,50689
6042,Theurer,attended,manual,50689
6478,von Weizsäcker,attended,manual,50689
6585,Woolfe,attended,manual,50689
5936,Zalba Bidegain,attended,manual,50689
5368,Zimmer,attended,manual,50689
0,Crowley,excused,manual,50689
6658,Girauta Vidal,excused,manual,50689
6023,Händel,excused,manual,50689
6635,Jansen,excused,manual,50689
6296,Mizzi,excused,manual,50689
6030,Vergiat,excused,manual,50689
6541,Żółtek,excused,manual,50689
