mepid,mep,result,group,identifier
6212,Gutiérrez Prieto,against,S&D,2017-10-24_9.
5261,Hedh,against,S&D,2017-10-24_9.
4994,Honeyball,against,S&D,2017-10-24_9.
6745,Howarth,against,S&D,2017-10-24_9.
6029,Ivan,against,S&D,2017-10-24_9.
5870,Jaakonsaari,against,S&D,2017-10-24_9.
6161,Jáuregui Atondo,against,S&D,2017-10-24_9.
6624,Jongerius,against,S&D,2017-10-24_9.
6146,Kadenbach,against,S&D,2017-10-24_9.
6686,Kaili,against,S&D,2017-10-24_9.
6009,Kammerevert,against,S&D,2017-10-24_9.
3756,Kaufmann,against,S&D,2017-10-24_9.
6326,Keller Jan,against,S&D,2017-10-24_9.
DUPLICATE,Khan,against,S&D,2017-10-24_9.
6571,Kirton-Darling,against,S&D,2017-10-24_9.
6508,Kofod,against,S&D,2017-10-24_9.
6739,Kohn,against,S&D,2017-10-24_9.
6459,Köster,against,S&D,2017-10-24_9.
6495,Kouroumbashev,against,S&D,2017-10-24_9.
3761,Krehl,against,S&D,2017-10-24_9.
6367,Kumpula-Natri,against,S&D,2017-10-24_9.
6435,Kyenge,against,S&D,2017-10-24_9.
6689,Kyrkos,against,S&D,2017-10-24_9.
3823,Lange,against,S&D,2017-10-24_9.
6329,Lauristin,against,S&D,2017-10-24_9.
4685,Leinen,against,S&D,2017-10-24_9.
6477,Lietz,against,S&D,2017-10-24_9.
6648,López,against,S&D,2017-10-24_9.
5984,López Aguilar,against,S&D,2017-10-24_9.
5860,Ludvigsson,against,S&D,2017-10-24_9.
4646,McAvan,against,S&D,2017-10-24_9.
6380,Mamikins,against,S&D,2017-10-24_9.
5314,Maňka,against,S&D,2017-10-24_9.
1133,Martin David,against,S&D,2017-10-24_9.
6565,Martin Edouard,against,S&D,2017-10-24_9.
6354,Maurel,against,S&D,2017-10-24_9.
6322,Mavrides,against,S&D,2017-10-24_9.
6737,Mayer Alex,against,S&D,2017-10-24_9.
6476,Melior,against,S&D,2017-10-24_9.
6296,Mizzi,against,S&D,2017-10-24_9.
6351,Molnár,against,S&D,2017-10-24_9.
6562,Moody,against,S&D,2017-10-24_9.
4923,Moraes,against,S&D,2017-10-24_9.
6422,Morgano,against,S&D,2017-10-24_9.
6506,Mosca,against,S&D,2017-10-24_9.
6618,Nekov,against,S&D,2017-10-24_9.
6016,Neuser,against,S&D,2017-10-24_9.
6352,Niedermüller,against,S&D,2017-10-24_9.
6242,Nilsson,against,S&D,2017-10-24_9.
6473,Noichl,against,S&D,2017-10-24_9.
6756,Palmer,against,S&D,2017-10-24_9.
5483,Panzeri,against,S&D,2017-10-24_9.
6487,Paolucci,against,S&D,2017-10-24_9.
6323,Papadakis Demetris,against,S&D,2017-10-24_9.
6103,Pargneaux,against,S&D,2017-10-24_9.
6484,Picierno,against,S&D,2017-10-24_9.
6625,Piri,against,S&D,2017-10-24_9.
6493,Pirinski,against,S&D,2017-10-24_9.
4851,Pittella,against,S&D,2017-10-24_9.
5894,Poc,against,S&D,2017-10-24_9.
6330,Poche,against,S&D,2017-10-24_9.
6526,Preuß,against,S&D,2017-10-24_9.
6136,Regner,against,S&D,2017-10-24_9.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_9.
6677,Rodrigues Liliana,against,S&D,2017-10-24_9.
6371,Rodrigues Maria João,against,S&D,2017-10-24_9.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_9.
5813,Rodust,against,S&D,2017-10-24_9.
6357,Rozière,against,S&D,2017-10-24_9.
6415,Sant,against,S&D,2017-10-24_9.
5013,dos Santos,against,S&D,2017-10-24_9.
5653,Sârbu,against,S&D,2017-10-24_9.
6036,Sassoli,against,S&D,2017-10-24_9.
5713,Schaldemose,against,S&D,2017-10-24_9.
6438,Schlein,against,S&D,2017-10-24_9.
6475,Schuster,against,S&D,2017-10-24_9.
5897,Sehnalová,against,S&D,2017-10-24_9.
6375,Serrão Santos,against,S&D,2017-10-24_9.
6381,Silva Pereira,against,S&D,2017-10-24_9.
6008,Simon Peter,against,S&D,2017-10-24_9.
6566,Simon Siôn,against,S&D,2017-10-24_9.
6093,Sippel,against,S&D,2017-10-24_9.
5844,Smolková,against,S&D,2017-10-24_9.
6490,Stanishev,against,S&D,2017-10-24_9.
6003,Steinruck,against,S&D,2017-10-24_9.
4949,Stihler,against,S&D,2017-10-24_9.
6334,Szanyi,against,S&D,2017-10-24_9.
6623,Tang,against,S&D,2017-10-24_9.
5624,Tarabella,against,S&D,2017-10-24_9.
6282,Thomas,against,S&D,2017-10-24_9.
5459,Toia,against,S&D,2017-10-24_9.
6336,Ujhelyi,against,S&D,2017-10-24_9.
5859,Ulvskog,against,S&D,2017-10-24_9.
4757,Valenciano,against,S&D,2017-10-24_9.
4990,Van Brempt,against,S&D,2017-10-24_9.
6086,Vaughan,against,S&D,2017-10-24_9.
6425,Viotti,against,S&D,2017-10-24_9.
6582,Ward,against,S&D,2017-10-24_9.
6235,Weidenholzer,against,S&D,2017-10-24_9.
6478,von Weizsäcker,against,S&D,2017-10-24_9.
6463,Werner,against,S&D,2017-10-24_9.
6735,Wölken,against,S&D,2017-10-24_9.
6434,Zanonato,against,S&D,2017-10-24_9.
5957,Zemke,against,S&D,2017-10-24_9.
6714,Zoffoli,against,S&D,2017-10-24_9.
6373,Zorrinho,against,S&D,2017-10-24_9.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_9.
6667,Marias,abstention,ECR,2017-10-24_9.
6545,Škripek,abstention,ECR,2017-10-24_9.
6066,Agnew,abstention,EFDD,2017-10-24_9.
6559,Aker,abstention,EFDD,2017-10-24_9.
6577,Arnott,abstention,EFDD,2017-10-24_9.
5567,Batten,abstention,EFDD,2017-10-24_9.
6748,Bullock,abstention,EFDD,2017-10-24_9.
6590,Carver,abstention,EFDD,2017-10-24_9.
6586,Coburn,abstention,EFDD,2017-10-24_9.
6573,Collins,abstention,EFDD,2017-10-24_9.
6569,Etheridge,abstention,EFDD,2017-10-24_9.
6558,Finch,abstention,EFDD,2017-10-24_9.
6584,Gill Nathan,abstention,EFDD,2017-10-24_9.
6575,Hookem,abstention,EFDD,2017-10-24_9.
6608,Lundgren,abstention,EFDD,2017-10-24_9.
6557,O'Flynn,abstention,EFDD,2017-10-24_9.
6563,Parker,abstention,EFDD,2017-10-24_9.
6754,Payne,abstention,EFDD,2017-10-24_9.
6607,Winberg,abstention,EFDD,2017-10-24_9.
6597,Flanagan,abstention,GUE/NGL,2017-10-24_9.
6313,Kari,abstention,GUE/NGL,2017-10-24_9.
6556,James,abstention,NI,2017-10-24_9.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_9.
6673,Zarianopoulos,abstention,NI,2017-10-24_9.
6609,Post,abstention,S&D,2017-10-24_9.
5246,Harkin,for,ALDE,2017-10-24_90.
6376,Marinho e Pinto,for,ALDE,2017-10-24_90.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-24_90.
6511,Dzhambazki,for,ECR,2017-10-24_90.
6667,Marias,for,ECR,2017-10-24_90.
6468,Adinolfi,for,EFDD,2017-10-24_90.
6445,Agea,for,EFDD,2017-10-24_90.
6480,Aiuto,for,EFDD,2017-10-24_90.
6411,Beghin,for,EFDD,2017-10-24_90.
6430,Borrelli,for,EFDD,2017-10-24_90.
6446,Castaldo,for,EFDD,2017-10-24_90.
6494,Corrao,for,EFDD,2017-10-24_90.
6472,D'Amato,for,EFDD,2017-10-24_90.
6384,D'Ornano,for,EFDD,2017-10-24_90.
6413,Evi,for,EFDD,2017-10-24_90.
6470,Ferrara,for,EFDD,2017-10-24_90.
6497,Moi,for,EFDD,2017-10-24_90.
6403,Montel,for,EFDD,2017-10-24_90.
5875,Paksas,for,EFDD,2017-10-24_90.
6482,Pedicini,for,EFDD,2017-10-24_90.
6593,Annemans,for,ENF,2017-10-24_90.
6179,Bizzotto,for,ENF,2017-10-24_90.
5010,Borghezio,for,ENF,2017-10-24_90.
6132,Fontana,for,ENF,2017-10-24_90.
6426,Rebega,for,ENF,2017-10-24_90.
6414,Zanni,for,ENF,2017-10-24_90.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-24_90.
6604,Björk,for,GUE/NGL,2017-10-24_90.
6598,Carthy,for,GUE/NGL,2017-10-24_90.
5237,Chountis,for,GUE/NGL,2017-10-24_90.
6660,Chrysogonos,for,GUE/NGL,2017-10-24_90.
6701,Couso Permuy,for,GUE/NGL,2017-10-24_90.
6501,Eck,for,GUE/NGL,2017-10-24_90.
6024,Ernst,for,GUE/NGL,2017-10-24_90.
5886,Ferreira,for,GUE/NGL,2017-10-24_90.
6597,Flanagan,for,GUE/NGL,2017-10-24_90.
6693,Forenza,for,GUE/NGL,2017-10-24_90.
6702,González Peñas,for,GUE/NGL,2017-10-24_90.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-24_90.
6628,Hazekamp,for,GUE/NGL,2017-10-24_90.
5922,de Jong,for,GUE/NGL,2017-10-24_90.
6313,Kari,for,GUE/NGL,2017-10-24_90.
5450,Kohlíček,for,GUE/NGL,2017-10-24_90.
5039,Konečná,for,GUE/NGL,2017-10-24_90.
6713,Kouloglou,for,GUE/NGL,2017-10-24_90.
6675,Kuneva,for,GUE/NGL,2017-10-24_90.
6369,Kyllönen,for,GUE/NGL,2017-10-24_90.
5909,Le Hyaric,for,GUE/NGL,2017-10-24_90.
6653,López Bermejo,for,GUE/NGL,2017-10-24_90.
6026,Lösing,for,GUE/NGL,2017-10-24_90.
5044,Maštálka,for,GUE/NGL,2017-10-24_90.
6310,Michels,for,GUE/NGL,2017-10-24_90.
6643,Mineur,for,GUE/NGL,2017-10-24_90.
6599,Ní Riada,for,GUE/NGL,2017-10-24_90.
6250,Omarjee,for,GUE/NGL,2017-10-24_90.
5596,Papadimoulis,for,GUE/NGL,2017-10-24_90.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-24_90.
6674,Sakorafa,for,GUE/NGL,2017-10-24_90.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-24_90.
5837,Scholz,for,GUE/NGL,2017-10-24_90.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-24_90.
6444,Spinelli,for,GUE/NGL,2017-10-24_90.
6321,Sylikiotis,for,GUE/NGL,2017-10-24_90.
6716,Torres Martínez,for,GUE/NGL,2017-10-24_90.
6715,Urbán Crespo,for,GUE/NGL,2017-10-24_90.
6656,Vallina,for,GUE/NGL,2017-10-24_90.
6030,Vergiat,for,GUE/NGL,2017-10-24_90.
6678,Viegas,for,GUE/NGL,2017-10-24_90.
6747,Vieu,for,GUE/NGL,2017-10-24_90.
5368,Zimmer,for,GUE/NGL,2017-10-24_90.
6048,Balczó,for,NI,2017-10-24_90.
6669,Epitideios,for,NI,2017-10-24_90.
6668,Fountoulis,for,NI,2017-10-24_90.
6556,James,for,NI,2017-10-24_90.
6676,Papadakis Konstantinos,for,NI,2017-10-24_90.
6670,Synadinos,for,NI,2017-10-24_90.
6673,Zarianopoulos,for,NI,2017-10-24_90.
6191,Bach,for,PPE,2017-10-24_90.
6662,Kyrtsos,for,PPE,2017-10-24_90.
6700,Pospíšil,for,PPE,2017-10-24_90.
6663,Spyraki,for,PPE,2017-10-24_90.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-24_90.
6665,Zagorakis,for,PPE,2017-10-24_90.
6651,Aguilera García,for,S&D,2017-10-24_90.
6567,Anderson Lucy,for,S&D,2017-10-24_90.
6279,Andrieu,for,S&D,2017-10-24_90.
6553,Arena,for,S&D,2017-10-24_90.
5426,Assis,for,S&D,2017-10-24_90.
5411,Ayala Sender,for,S&D,2017-10-24_90.
6378,Balas,for,S&D,2017-10-24_90.
5866,Balčytis,for,S&D,2017-10-24_90.
6611,Bayet,for,S&D,2017-10-24_90.
6505,Benifei,for,S&D,2017-10-24_90.
5173,Beňová,for,S&D,2017-10-24_90.
3972,Berès,for,S&D,2017-10-24_90.
6456,Bettini,for,S&D,2017-10-24_90.
6650,Blanco López,for,S&D,2017-10-24_90.
5867,Blinkevičiūtė,for,S&D,2017-10-24_90.
6449,Bonafè,for,S&D,2017-10-24_90.
6264,Borzan,for,S&D,2017-10-24_90.
5768,Boştinaru,for,S&D,2017-10-24_90.
6572,Brannen,for,S&D,2017-10-24_90.
5465,Bresso,for,S&D,2017-10-24_90.
6421,Briano,for,S&D,2017-10-24_90.
4690,Bullmann,for,S&D,2017-10-24_90.
6647,Cabezón Ruiz,for,S&D,2017-10-24_90.
6489,Caputo,for,S&D,2017-10-24_90.
5835,Childers,for,S&D,2017-10-24_90.
6499,Chinnici,for,S&D,2017-10-24_90.
5284,Christensen,for,S&D,2017-10-24_90.
4628,Corbett,for,S&D,2017-10-24_90.
6051,Cozzolino,for,S&D,2017-10-24_90.
6616,Cristea,for,S&D,2017-10-24_90.
6589,Dalli,for,S&D,2017-10-24_90.
6570,Dance,for,S&D,2017-10-24_90.
5829,Dăncilă,for,S&D,2017-10-24_90.
6458,Danti,for,S&D,2017-10-24_90.
6062,De Castro,for,S&D,2017-10-24_90.
6410,Delvaux,for,S&D,2017-10-24_90.
6437,De Monte,for,S&D,2017-10-24_90.
5816,Denanot,for,S&D,2017-10-24_90.
6014,Ertug,for,S&D,2017-10-24_90.
6080,Fajon,for,S&D,2017-10-24_90.
6652,Fernández,for,S&D,2017-10-24_90.
6012,Fleckenstein,for,S&D,2017-10-24_90.
6620,Freund,for,S&D,2017-10-24_90.
6424,Frunzulică,for,S&D,2017-10-24_90.
5417,García Pérez,for,S&D,2017-10-24_90.
6454,Gasbarra,for,S&D,2017-10-24_90.
3827,Gebhardt,for,S&D,2017-10-24_90.
6005,Geier,for,S&D,2017-10-24_90.
5495,Geringer de Oedenberg,for,S&D,2017-10-24_90.
5497,Gierek,for,S&D,2017-10-24_90.
4937,Gill Neena,for,S&D,2017-10-24_90.
6502,Giuffrida,for,S&D,2017-10-24_90.
5425,Gomes,for,S&D,2017-10-24_90.
6419,Grapini,for,S&D,2017-10-24_90.
6720,Graswander-Hainz,for,S&D,2017-10-24_90.
6580,Griffin,for,S&D,2017-10-24_90.
6063,Gualtieri,for,S&D,2017-10-24_90.
5941,Guerrero Salom,for,S&D,2017-10-24_90.
6107,Guillaume,for,S&D,2017-10-24_90.
6603,Guteland,for,S&D,2017-10-24_90.
6212,Gutiérrez Prieto,for,S&D,2017-10-24_90.
4994,Honeyball,for,S&D,2017-10-24_90.
6745,Howarth,for,S&D,2017-10-24_90.
6029,Ivan,for,S&D,2017-10-24_90.
5870,Jaakonsaari,for,S&D,2017-10-24_90.
6161,Jáuregui Atondo,for,S&D,2017-10-24_90.
6624,Jongerius,for,S&D,2017-10-24_90.
6146,Kadenbach,for,S&D,2017-10-24_90.
6686,Kaili,for,S&D,2017-10-24_90.
6326,Keller Jan,for,S&D,2017-10-24_90.
DUPLICATE,Khan,for,S&D,2017-10-24_90.
6571,Kirton-Darling,for,S&D,2017-10-24_90.
6508,Kofod,for,S&D,2017-10-24_90.
6739,Kohn,for,S&D,2017-10-24_90.
6459,Köster,for,S&D,2017-10-24_90.
6495,Kouroumbashev,for,S&D,2017-10-24_90.
3761,Krehl,for,S&D,2017-10-24_90.
6367,Kumpula-Natri,for,S&D,2017-10-24_90.
6435,Kyenge,for,S&D,2017-10-24_90.
6689,Kyrkos,for,S&D,2017-10-24_90.
3823,Lange,for,S&D,2017-10-24_90.
6329,Lauristin,for,S&D,2017-10-24_90.
4685,Leinen,for,S&D,2017-10-24_90.
6477,Lietz,for,S&D,2017-10-24_90.
6648,López,for,S&D,2017-10-24_90.
5984,López Aguilar,for,S&D,2017-10-24_90.
5860,Ludvigsson,for,S&D,2017-10-24_90.
6521,Łybacka,for,S&D,2017-10-24_90.
4646,McAvan,for,S&D,2017-10-24_90.
6380,Mamikins,for,S&D,2017-10-24_90.
5314,Maňka,for,S&D,2017-10-24_90.
1133,Martin David,for,S&D,2017-10-24_90.
6565,Martin Edouard,for,S&D,2017-10-24_90.
6354,Maurel,for,S&D,2017-10-24_90.
6322,Mavrides,for,S&D,2017-10-24_90.
6737,Mayer Alex,for,S&D,2017-10-24_90.
6476,Melior,for,S&D,2017-10-24_90.
6296,Mizzi,for,S&D,2017-10-24_90.
6423,Moisă,for,S&D,2017-10-24_90.
6351,Molnár,for,S&D,2017-10-24_90.
6562,Moody,for,S&D,2017-10-24_90.
4923,Moraes,for,S&D,2017-10-24_90.
6422,Morgano,for,S&D,2017-10-24_90.
6506,Mosca,for,S&D,2017-10-24_90.
6618,Nekov,for,S&D,2017-10-24_90.
6016,Neuser,for,S&D,2017-10-24_90.
6418,Nica,for,S&D,2017-10-24_90.
6352,Niedermüller,for,S&D,2017-10-24_90.
6242,Nilsson,for,S&D,2017-10-24_90.
6473,Noichl,for,S&D,2017-10-24_90.
6756,Palmer,for,S&D,2017-10-24_90.
5483,Panzeri,for,S&D,2017-10-24_90.
6487,Paolucci,for,S&D,2017-10-24_90.
6323,Papadakis Demetris,for,S&D,2017-10-24_90.
6103,Pargneaux,for,S&D,2017-10-24_90.
5648,Paşcu,for,S&D,2017-10-24_90.
6707,Pavel,for,S&D,2017-10-24_90.
6484,Picierno,for,S&D,2017-10-24_90.
6261,Picula,for,S&D,2017-10-24_90.
6625,Piri,for,S&D,2017-10-24_90.
6493,Pirinski,for,S&D,2017-10-24_90.
4851,Pittella,for,S&D,2017-10-24_90.
5894,Poc,for,S&D,2017-10-24_90.
6330,Poche,for,S&D,2017-10-24_90.
6753,Popa,for,S&D,2017-10-24_90.
6609,Post,for,S&D,2017-10-24_90.
6526,Preuß,for,S&D,2017-10-24_90.
6136,Regner,for,S&D,2017-10-24_90.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-24_90.
6677,Rodrigues Liliana,for,S&D,2017-10-24_90.
6371,Rodrigues Maria João,for,S&D,2017-10-24_90.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-24_90.
5813,Rodust,for,S&D,2017-10-24_90.
6357,Rozière,for,S&D,2017-10-24_90.
6415,Sant,for,S&D,2017-10-24_90.
5013,dos Santos,for,S&D,2017-10-24_90.
5653,Sârbu,for,S&D,2017-10-24_90.
6036,Sassoli,for,S&D,2017-10-24_90.
5713,Schaldemose,for,S&D,2017-10-24_90.
6438,Schlein,for,S&D,2017-10-24_90.
6475,Schuster,for,S&D,2017-10-24_90.
5897,Sehnalová,for,S&D,2017-10-24_90.
6375,Serrão Santos,for,S&D,2017-10-24_90.
6381,Silva Pereira,for,S&D,2017-10-24_90.
6008,Simon Peter,for,S&D,2017-10-24_90.
6566,Simon Siôn,for,S&D,2017-10-24_90.
6093,Sippel,for,S&D,2017-10-24_90.
5844,Smolková,for,S&D,2017-10-24_90.
6490,Stanishev,for,S&D,2017-10-24_90.
6003,Steinruck,for,S&D,2017-10-24_90.
4949,Stihler,for,S&D,2017-10-24_90.
6334,Szanyi,for,S&D,2017-10-24_90.
6019,Tănăsescu,for,S&D,2017-10-24_90.
6623,Tang,for,S&D,2017-10-24_90.
6427,Țapardel,for,S&D,2017-10-24_90.
5624,Tarabella,for,S&D,2017-10-24_90.
6282,Thomas,for,S&D,2017-10-24_90.
5459,Toia,for,S&D,2017-10-24_90.
6336,Ujhelyi,for,S&D,2017-10-24_90.
5859,Ulvskog,for,S&D,2017-10-24_90.
4757,Valenciano,for,S&D,2017-10-24_90.
4990,Van Brempt,for,S&D,2017-10-24_90.
6086,Vaughan,for,S&D,2017-10-24_90.
6425,Viotti,for,S&D,2017-10-24_90.
6582,Ward,for,S&D,2017-10-24_90.
6235,Weidenholzer,for,S&D,2017-10-24_90.
6478,von Weizsäcker,for,S&D,2017-10-24_90.
6463,Werner,for,S&D,2017-10-24_90.
6735,Wölken,for,S&D,2017-10-24_90.
6434,Zanonato,for,S&D,2017-10-24_90.
5957,Zemke,for,S&D,2017-10-24_90.
6714,Zoffoli,for,S&D,2017-10-24_90.
6373,Zorrinho,for,S&D,2017-10-24_90.
6431,Affronte,for,Verts/ALE,2017-10-24_90.
5910,Albrecht,for,Verts/ALE,2017-10-24_90.
6606,Andersson,for,Verts/ALE,2017-10-24_90.
5291,Auken,for,Verts/ALE,2017-10-24_90.
5918,Bové,for,Verts/ALE,2017-10-24_90.
6455,Buchner,for,Verts/ALE,2017-10-24_90.
5358,Cramer,for,Verts/ALE,2017-10-24_90.
6730,Dalunde,for,Verts/ALE,2017-10-24_90.
6040,Delli,for,Verts/ALE,2017-10-24_90.
6324,Durand,for,Verts/ALE,2017-10-24_90.
5899,Eickhout,for,Verts/ALE,2017-10-24_90.
6703,Engström,for,Verts/ALE,2017-10-24_90.
4954,Evans,for,Verts/ALE,2017-10-24_90.
5904,Giegold,for,Verts/ALE,2017-10-24_90.
5353,Harms,for,Verts/ALE,2017-10-24_90.
5926,Häusling,for,Verts/ALE,2017-10-24_90.
4535,Hautala,for,Verts/ALE,2017-10-24_90.
6486,Heubuch,for,Verts/ALE,2017-10-24_90.
4655,Hudghton,for,Verts/ALE,2017-10-24_90.
5914,Jadot,for,Verts/ALE,2017-10-24_90.
6350,Jávor,for,Verts/ALE,2017-10-24_90.
6054,Joly,for,Verts/ALE,2017-10-24_90.
5908,Keller Ska,for,Verts/ALE,2017-10-24_90.
4935,Lambert,for,Verts/ALE,2017-10-24_90.
5838,Lamberts,for,Verts/ALE,2017-10-24_90.
6149,Lunacek,for,Verts/ALE,2017-10-24_90.
6732,Marcellesi,for,Verts/ALE,2017-10-24_90.
6349,Meszerics,for,Verts/ALE,2017-10-24_90.
6453,Reda,for,Verts/ALE,2017-10-24_90.
6552,Reimon,for,Verts/ALE,2017-10-24_90.
6529,Reintke,for,Verts/ALE,2017-10-24_90.
5917,Rivasi,for,Verts/ALE,2017-10-24_90.
6694,Ropė,for,Verts/ALE,2017-10-24_90.
5987,Sargentini,for,Verts/ALE,2017-10-24_90.
6560,Scott Cato,for,Verts/ALE,2017-10-24_90.
6390,Škrlec,for,Verts/ALE,2017-10-24_90.
5571,Smith,for,Verts/ALE,2017-10-24_90.
6738,Solé,for,Verts/ALE,2017-10-24_90.
6612,Šoltes,for,Verts/ALE,2017-10-24_90.
4983,Staes,for,Verts/ALE,2017-10-24_90.
6204,Taylor,for,Verts/ALE,2017-10-24_90.
6549,Terricabras,for,Verts/ALE,2017-10-24_90.
5360,Trüpel,for,Verts/ALE,2017-10-24_90.
4847,Turmes,for,Verts/ALE,2017-10-24_90.
6591,Urtasun,for,Verts/ALE,2017-10-24_90.
6605,Valero,for,Verts/ALE,2017-10-24_90.
6551,Vana,for,Verts/ALE,2017-10-24_90.
5602,Ždanoka,for,Verts/ALE,2017-10-24_90.
5682,Ali,against,ALDE,2017-10-24_90.
6407,Arthuis,against,ALDE,2017-10-24_90.
6400,Auštrevičius,against,ALDE,2017-10-24_90.
6097,van Baalen,against,ALDE,2017-10-24_90.
6110,Bearder,against,ALDE,2017-10-24_90.
6089,Bilbao Barandica,against,ALDE,2017-10-24_90.
6708,Calvet Chambon,against,ALDE,2017-10-24_90.
5328,Cavada,against,ALDE,2017-10-24_90.
6339,Charanzová,against,ALDE,2017-10-24_90.
4761,Cornillet,against,ALDE,2017-10-24_90.
1060,Deprez,against,ALDE,2017-10-24_90.
6439,Diaconu,against,ALDE,2017-10-24_90.
6340,Dlabajová,against,ALDE,2017-10-24_90.
6601,Federley,against,ALDE,2017-10-24_90.
6724,Giménez Barbat,against,ALDE,2017-10-24_90.
1793,Goerens,against,ALDE,2017-10-24_90.
5330,Griesbeck,against,ALDE,2017-10-24_90.
6379,Grigule-Pēterse,against,ALDE,2017-10-24_90.
6622,Huitema,against,ALDE,2017-10-24_90.
5681,Hyusmenova,against,ALDE,2017-10-24_90.
5385,in 't Veld,against,ALDE,2017-10-24_90.
5433,Jäätteenmäki,against,ALDE,2017-10-24_90.
6388,Jakovčić,against,ALDE,2017-10-24_90.
6338,Ježek,against,ALDE,2017-10-24_90.
6328,Kallas,against,ALDE,2017-10-24_90.
6504,Kyuchyuk,against,ALDE,2017-10-24_90.
6740,Lalonde,against,ALDE,2017-10-24_90.
5889,Løkkegaard,against,ALDE,2017-10-24_90.
6402,Mazuronis,against,ALDE,2017-10-24_90.
6041,Meissner,against,ALDE,2017-10-24_90.
5857,Michel,against,ALDE,2017-10-24_90.
6690,Mihaylova,against,ALDE,2017-10-24_90.
6626,van Miltenburg,against,ALDE,2017-10-24_90.
6631,Mlinar,against,ALDE,2017-10-24_90.
6500,Müller,against,ALDE,2017-10-24_90.
5997,Nicolai,against,ALDE,2017-10-24_90.
6705,Paet,against,ALDE,2017-10-24_90.
6510,Petersen,against,ALDE,2017-10-24_90.
6266,Radoš,against,ALDE,2017-10-24_90.
4676,Ries,against,ALDE,2017-10-24_90.
6056,Riquet,against,ALDE,2017-10-24_90.
6154,Rochefort,against,ALDE,2017-10-24_90.
6722,Selimovic,against,ALDE,2017-10-24_90.
5435,Takkula,against,ALDE,2017-10-24_90.
6337,Telička,against,ALDE,2017-10-24_90.
6281,Torvalds,against,ALDE,2017-10-24_90.
6181,Tremosa i Balcells,against,ALDE,2017-10-24_90.
6151,Vajgl,against,ALDE,2017-10-24_90.
6710,Vautmans,against,ALDE,2017-10-24_90.
4550,Väyrynen,against,ALDE,2017-10-24_90.
6159,Verhofstadt,against,ALDE,2017-10-24_90.
5770,Weber Renate,against,ALDE,2017-10-24_90.
6729,Wierinck,against,ALDE,2017-10-24_90.
5864,Wikström,against,ALDE,2017-10-24_90.
5262,Ashworth,against,ECR,2017-10-24_90.
4911,Belder,against,ECR,2017-10-24_90.
6081,Campbell Bannerman,against,ECR,2017-10-24_90.
5981,van Dalen,against,ECR,2017-10-24_90.
6712,Dalton,against,ECR,2017-10-24_90.
6291,Demesmaeker,against,ECR,2017-10-24_90.
4960,Deva,against,ECR,2017-10-24_90.
6516,Dohrmann,against,ECR,2017-10-24_90.
4880,Fitto,against,ECR,2017-10-24_90.
6743,Flack,against,ECR,2017-10-24_90.
4957,Foster,against,ECR,2017-10-24_90.
6112,Fox,against,ECR,2017-10-24_90.
6111,Girling,against,ECR,2017-10-24_90.
6358,Halla-aho,against,ECR,2017-10-24_90.
6460,Henkel,against,ECR,2017-10-24_90.
5630,Kamall,against,ECR,2017-10-24_90.
6461,Kölmel,against,ECR,2017-10-24_90.
6704,Loones,against,ECR,2017-10-24_90.
6457,Lucke,against,ECR,2017-10-24_90.
6087,McClarkin,against,ECR,2017-10-24_90.
6234,McIntyre,against,ECR,2017-10-24_90.
5996,Macovei,against,ECR,2017-10-24_90.
6742,Matthews,against,ECR,2017-10-24_90.
5851,Messerschmidt,against,ECR,2017-10-24_90.
6752,Mobarik,against,ECR,2017-10-24_90.
1230,Nicholson,against,ECR,2017-10-24_90.
6736,Procter,against,ECR,2017-10-24_90.
6428,Sernagiotto,against,ECR,2017-10-24_90.
6545,Škripek,against,ECR,2017-10-24_90.
6464,Starbatty,against,ECR,2017-10-24_90.
6682,Stevens,against,ECR,2017-10-24_90.
6546,Sulík,against,ECR,2017-10-24_90.
6088,Swinburne,against,ECR,2017-10-24_90.
4925,Tannock,against,ECR,2017-10-24_90.
6300,Tomašić,against,ECR,2017-10-24_90.
6466,Trebesius,against,ECR,2017-10-24_90.
6711,Van Bossuyt,against,ECR,2017-10-24_90.
4917,Van Orden,against,ECR,2017-10-24_90.
6513,Vistisen,against,ECR,2017-10-24_90.
5598,Zīle,against,ECR,2017-10-24_90.
6540,Žitňanská,against,ECR,2017-10-24_90.
6382,Arnautu,against,ENF,2017-10-24_90.
6394,Bay,against,ENF,2017-10-24_90.
6405,Bilde,against,ENF,2017-10-24_90.
6391,Briois,against,ENF,2017-10-24_90.
6741,Elissen,against,ENF,2017-10-24_90.
6450,Goddyn,against,ENF,2017-10-24_90.
