mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,73878
5554,Cesa,for,PPE,73878
5236,Christoforou,for,PPE,73878
6492,Cicu,for,PPE,73878
6406,Cirio,for,PPE,73878
6600,Clune,for,PPE,73878
3800,Coelho,for,PPE,73878
6273,Collin-Langen,for,PPE,73878
5948,Comi,for,PPE,73878
6587,Comodini Cachia,for,PPE,73878
5861,Corazza Bildt,for,PPE,73878
6548,Csáky,for,PPE,73878
5921,Danjean,for,PPE,73878
6194,Dantin,for,PPE,73878
6172,Dati,for,PPE,73878
6364,Delahaye,for,PPE,73878
6345,Deli,for,PPE,73878
5350,Deß,for,PPE,73878
5998,Deutsch,for,PPE,73878
5515,Díaz de Mera García Consuegra,for,PPE,73878
5960,Dorfmann,for,PPE,73878
5348,Ehler,for,PPE,73878
6047,Engel,for,PPE,73878
6342,Erdős,for,PPE,73878
5983,Estaràs Ferragut,for,PPE,73878
3833,Ferber,for,PPE,73878
6068,Fernandes,for,PPE,73878
5903,Fisas Ayxelà,for,PPE,73878
5256,Fjellner,for,PPE,73878
1508,Florenz,for,PPE,73878
6020,Gabriel,for,PPE,73878
4659,Gahler,for,PPE,73878
5280,Gál,for,PPE,73878
6202,Gáll-Pelcz,for,PPE,73878
6615,Gambús,for,PPE,73878
5803,Gardini,for,PPE,73878
6441,Gieseke,for,PPE,73878
6632,González Pons,for,PPE,73878
5511,de Grandes Pascual,for,PPE,73878
4032,Grossetête,for,PPE,73878
5109,Grzyb,for,PPE,73878
6397,Guoga,for,PPE,73878
5138,Gyürk,for,PPE,73878
6596,Hayes,for,PPE,73878
5018,Herranz García,for,PPE,73878
6534,Hetman,for,PPE,73878
5953,Hohlmeier,for,PPE,73878
5254,Hökmark,for,PPE,73878
6346,Hölvényi,for,PPE,73878
4987,Hortefeux,for,PPE,73878
5952,Hübner,for,PPE,73878
5516,Iturgaiz,for,PPE,73878
5945,Jahr,for,PPE,73878
5954,Jazłowiecka,for,PPE,73878
5978,Jiménez-Becerril Barrio,for,PPE,73878
6360,Joulaud,for,PPE,73878
6055,Juvin,for,PPE,73878
5944,Kalinowski,for,PPE,73878
6095,Kalniete,for,PPE,73878
4669,Karas,for,PPE,73878
6070,Kariņš,for,PPE,73878
6666,Kefalogiannis,for,PPE,73878
5542,Kelam,for,PPE,73878
5855,Kelly,for,PPE,73878
3759,Koch,for,PPE,73878
6001,Kósa,for,PPE,73878
6053,Köstinger,for,PPE,73878
6196,Kovatchev,for,PPE,73878
6527,Kozłowska-Rajewicz,for,PPE,73878
5403,Kudrycka,for,PPE,73878
5940,Kuhn,for,PPE,73878
5840,Kukan,for,PPE,73878
6662,Kyrtsos,for,PPE,73878
1350,Lamassoure,for,PPE,73878
5727,de Lange,for,PPE,73878
3856,Langen,for,PPE,73878
5988,La Via,for,PPE,73878
6363,Lavrilleux,for,PPE,73878
6200,Le Grip,for,PPE,73878
6592,Lenaers,for,PPE,73878
5105,Lewandowski,for,PPE,73878
3855,Liese,for,PPE,73878
6442,Lins,for,PPE,73878
5938,Lope Fontagné,for,PPE,73878
5517,López-Istúriz White,for,PPE,73878
5964,Łukacijewska,for,PPE,73878
6440,McAllister,for,PPE,73878
5245,McGuinness,for,PPE,73878
6303,Maletić,for,PPE,73878
6245,Malinov,for,PPE,73878
5774,Mănescu,for,PPE,73878
3845,Mann,for,PPE,73878
5646,Marinescu,for,PPE,73878
6465,Martusciello,for,PPE,73878
6096,Mato,for,PPE,73878
6721,Maullu,for,PPE,73878
6121,Melo,for,PPE,73878
6297,Metsola,for,PPE,73878
5308,Mikolášik,for,PPE,73878
5518,Millán Mon,for,PPE,73878
6366,Monteiro de Aguiar,for,PPE,73878
6368,Morano,for,PPE,73878
5732,Morin-Chartier,for,PPE,73878
6436,Mureşan,for,PPE,73878
6361,Muselier,for,PPE,73878
5547,Mussolini,for,PPE,73878
6544,Nagy,for,PPE,73878
4712,Niebler,for,PPE,73878
6332,Niedermayer,for,PPE,73878
5295,van Nistelrooij,for,PPE,73878
6709,Novakov,for,PPE,73878
5407,Olbrycht,for,PPE,73878
6377,Pabriks,for,PPE,73878
5702,Patriciello,for,PPE,73878
5033,Peterle,for,PPE,73878
6383,Petir,for,PPE,73878
5346,Pieper,for,PPE,73878
5788,Pietikäinen,for,PPE,73878
6537,Pitera,for,PPE,73878
6519,Plura,for,PPE,73878
6491,Pogliese,for,PPE,73878
6335,Polčák,for,PPE,73878
6092,Ponga,for,PPE,73878
6700,Pospíšil,for,PPE,73878
6010,Preda,for,PPE,73878
6224,Proust,for,PPE,73878
6488,Radev,for,PPE,73878
6072,Rangel,for,PPE,73878
1335,Reding,for,PPE,73878
6365,Ribeiro,for,PPE,73878
6684,Rolin,for,PPE,73878
6362,Ruas,for,PPE,73878
4596,Rübig,for,PPE,73878
4768,Saïfi,for,PPE,73878
6698,Salini,for,PPE,73878
6370,Sander,for,PPE,73878
6259,Sarvamaa,for,PPE,73878
5877,Saudargas,for,PPE,73878
6619,Schmidt,for,PPE,73878
5265,Schöpflin,for,PPE,73878
6636,Schreijer-Pierik,for,PPE,73878
6443,Schulze,for,PPE,73878
5345,Schwab,for,PPE,73878
5111,Siekierski,for,PPE,73878
5781,Sógor,for,PPE,73878
6341,Šojdrová,for,PPE,73878
4705,Sommer,for,PPE,73878
6663,Spyraki,for,PPE,73878
6547,Štefanec,for,PPE,73878
6333,Štětina,for,PPE,73878
5778,Stolojan,for,PPE,73878
6301,Šuica,for,PPE,73878
6680,Šulin,for,PPE,73878
6672,Svoboda,for,PPE,73878
5143,Szájer,for,PPE,73878
6528,Szejnfeld,for,PPE,73878
4482,Tajani,for,PPE,73878
5949,Thun und Hohenstein,for,PPE,73878
5783,Tőkés,for,PPE,73878
6681,Tomc,for,PPE,73878
6717,Ţurcanu,for,PPE,73878
6007,Ungureanu,for,PPE,73878
5734,Urutchev,for,PPE,73878
5600,Vaidere,for,PPE,73878
6706,Vandenkendelaere,for,PPE,73878
5930,Verheyen,for,PPE,73878
6356,Virkkunen,for,PPE,73878
6664,Vozemberg-Vrionidi,for,PPE,73878
5947,Wałęsa,for,PPE,73878
5351,Weber Manfred,for,PPE,73878
6542,Wenta,for,PPE,73878
4643,Wieland,for,PPE,73878
5937,Winkler Hermann,for,PPE,73878
5782,Winkler Iuliu,for,PPE,73878
5189,Záborská,for,PPE,73878
5936,Zalba Bidegain,for,PPE,73878
6344,Zdechovský,for,PPE,73878
6532,Zdrojewski,for,PPE,73878
5935,Zeller,for,PPE,73878
6094,Zver,for,PPE,73878
5420,Zwiefka,for,PPE,73878
6651,Aguilera García,for,S&D,73878
6567,Anderson Lucy,for,S&D,73878
6279,Andrieu,for,S&D,73878
6687,Androulakis,for,S&D,73878
6553,Arena,for,S&D,73878
5426,Assis,for,S&D,73878
5411,Ayala Sender,for,S&D,73878
6378,Balas,for,S&D,73878
5866,Balčytis,for,S&D,73878
6611,Bayet,for,S&D,73878
6505,Benifei,for,S&D,73878
3972,Berès,for,S&D,73878
6456,Bettini,for,S&D,73878
6650,Blanco López,for,S&D,73878
5867,Blinkevičiūtė,for,S&D,73878
6449,Bonafè,for,S&D,73878
6264,Borzan,for,S&D,73878
5768,Boştinaru,for,S&D,73878
6572,Brannen,for,S&D,73878
5465,Bresso,for,S&D,73878
6421,Briano,for,S&D,73878
4690,Bullmann,for,S&D,73878
6647,Cabezón Ruiz,for,S&D,73878
6489,Caputo,for,S&D,73878
5835,Childers,for,S&D,73878
6499,Chinnici,for,S&D,73878
5284,Christensen,for,S&D,73878
6083,Cofferati,for,S&D,73878
4628,Corbett,for,S&D,73878
6085,Costa,for,S&D,73878
6051,Cozzolino,for,S&D,73878
6616,Cristea,for,S&D,73878
6589,Dalli,for,S&D,73878
6570,Dance,for,S&D,73878
6458,Danti,for,S&D,73878
6062,De Castro,for,S&D,73878
6410,Delvaux,for,S&D,73878
6437,De Monte,for,S&D,73878
5816,Denanot,for,S&D,73878
6588,Dodds Anneliese,for,S&D,73878
6420,Drăghici,for,S&D,73878
6014,Ertug,for,S&D,73878
6080,Fajon,for,S&D,73878
6652,Fernández,for,S&D,73878
5173,Flašíková Beňová,for,S&D,73878
6012,Fleckenstein,for,S&D,73878
6620,Freund,for,S&D,73878
6424,Frunzulică,for,S&D,73878
5417,García Pérez,for,S&D,73878
6130,Gardiazabal Rubial,for,S&D,73878
6454,Gasbarra,for,S&D,73878
3827,Gebhardt,for,S&D,73878
6005,Geier,for,S&D,73878
6485,Gentile,for,S&D,73878
5495,Geringer de Oedenberg,for,S&D,73878
5497,Gierek,for,S&D,73878
4937,Gill Neena,for,S&D,73878
6502,Giuffrida,for,S&D,73878
5425,Gomes,for,S&D,73878
6688,Grammatikakis,for,S&D,73878
6419,Grapini,for,S&D,73878
6720,Graswander-Hainz,for,S&D,73878
6580,Griffin,for,S&D,73878
5692,Groote,for,S&D,73878
6063,Gualtieri,for,S&D,73878
5941,Guerrero Salom,for,S&D,73878
6107,Guillaume,for,S&D,73878
6603,Guteland,for,S&D,73878
6212,Gutiérrez Prieto,for,S&D,73878
6479,Hoffmann,for,S&D,73878
4994,Honeyball,for,S&D,73878
4103,Howitt,for,S&D,73878
6029,Ivan,for,S&D,73878
5870,Jaakonsaari,for,S&D,73878
6161,Jáuregui Atondo,for,S&D,73878
6624,Jongerius,for,S&D,73878
6146,Kadenbach,for,S&D,73878
6686,Kaili,for,S&D,73878
3756,Kaufmann,for,S&D,73878
6581,Khan,for,S&D,73878
6571,Kirton-Darling,for,S&D,73878
6508,Kofod,for,S&D,73878
6459,Köster,for,S&D,73878
3761,Krehl,for,S&D,73878
6367,Kumpula-Natri,for,S&D,73878
6435,Kyenge,for,S&D,73878
6689,Kyrkos,for,S&D,73878
3823,Lange,for,S&D,73878
6329,Lauristin,for,S&D,73878
4685,Leinen,for,S&D,73878
5094,Liberadzki,for,S&D,73878
6477,Lietz,for,S&D,73878
6648,López,for,S&D,73878
5984,López Aguilar,for,S&D,73878
5860,Ludvigsson,for,S&D,73878
6521,Łybacka,for,S&D,73878
4646,McAvan,for,S&D,73878
5314,Maňka,for,S&D,73878
6355,Manscour,for,S&D,73878
1133,Martin David,for,S&D,73878
6565,Martin Edouard,for,S&D,73878
6354,Maurel,for,S&D,73878
6322,Mavrides,for,S&D,73878
6476,Melior,for,S&D,73878
6296,Mizzi,for,S&D,73878
6423,Moisă,for,S&D,73878
6351,Molnár,for,S&D,73878
6562,Moody,for,S&D,73878
4923,Moraes,for,S&D,73878
6422,Morgano,for,S&D,73878
6506,Mosca,for,S&D,73878
6691,Negrescu,for,S&D,73878
6618,Nekov,for,S&D,73878
6418,Nica,for,S&D,73878
6352,Niedermüller,for,S&D,73878
6242,Nilsson,for,S&D,73878
6473,Noichl,for,S&D,73878
5483,Panzeri,for,S&D,73878
6487,Paolucci,for,S&D,73878
6323,Papadakis Demetris,for,S&D,73878
6103,Pargneaux,for,S&D,73878
5648,Paşcu,for,S&D,73878
6707,Pavel,for,S&D,73878
5296,Peillon,for,S&D,73878
6484,Picierno,for,S&D,73878
6261,Picula,for,S&D,73878
6625,Piri,for,S&D,73878
6493,Pirinski,for,S&D,73878
4851,Pittella,for,S&D,73878
5894,Poc,for,S&D,73878
6330,Poche,for,S&D,73878
6609,Post,for,S&D,73878
6526,Preuß,for,S&D,73878
6136,Regner,for,S&D,73878
6316,Revault D'Allonnes Bonnefoy,for,S&D,73878
6677,Rodrigues Liliana,for,S&D,73878
6371,Rodrigues Maria João,for,S&D,73878
6649,Rodríguez-Piñero Fernández,for,S&D,73878
6357,Rozière,for,S&D,73878
6415,Sant,for,S&D,73878
5013,dos Santos,for,S&D,73878
5653,Sârbu,for,S&D,73878
6036,Sassoli,for,S&D,73878
5713,Schaldemose,for,S&D,73878
6438,Schlein,for,S&D,73878
6475,Schuster,for,S&D,73878
5897,Sehnalová,for,S&D,73878
6375,Serrão Santos,for,S&D,73878
6381,Silva Pereira,for,S&D,73878
6008,Simon Peter,for,S&D,73878
6566,Simon Siôn,for,S&D,73878
6093,Sippel,for,S&D,73878
5844,Smolková,for,S&D,73878
6490,Stanishev,for,S&D,73878
6003,Steinruck,for,S&D,73878
4949,Stihler,for,S&D,73878
6334,Szanyi,for,S&D,73878
6019,Tănăsescu,for,S&D,73878
6623,Tang,for,S&D,73878
6427,Țapardel,for,S&D,73878
5624,Tarabella,for,S&D,73878
6282,Thomas,for,S&D,73878
6336,Ujhelyi,for,S&D,73878
5859,Ulvskog,for,S&D,73878
4757,Valenciano,for,S&D,73878
4990,Van Brempt,for,S&D,73878
6086,Vaughan,for,S&D,73878
6425,Viotti,for,S&D,73878
6582,Ward,for,S&D,73878
6235,Weidenholzer,for,S&D,73878
6478,von Weizsäcker,for,S&D,73878
6463,Werner,for,S&D,73878
6011,Westphal,for,S&D,73878
5698,Willmott,for,S&D,73878
5845,Zala,for,S&D,73878
6434,Zanonato,for,S&D,73878
5957,Zemke,for,S&D,73878
6714,Zoffoli,for,S&D,73878
6373,Zorrinho,for,S&D,73878
6606,Andersson,for,Verts/ALE,73878
5291,Auken,for,Verts/ALE,73878
5918,Bové,for,Verts/ALE,73878
6455,Buchner,for,Verts/ALE,73878
5358,Cramer,for,Verts/ALE,73878
6730,Dalunde,for,Verts/ALE,73878
6040,Delli,for,Verts/ALE,73878
6324,Durand,for,Verts/ALE,73878
5899,Eickhout,for,Verts/ALE,73878
6703,Engström,for,Verts/ALE,73878
4954,Evans,for,Verts/ALE,73878
5904,Giegold,for,Verts/ALE,73878
5353,Harms,for,Verts/ALE,73878
5926,Häusling,for,Verts/ALE,73878
4535,Hautala,for,Verts/ALE,73878
6486,Heubuch,for,Verts/ALE,73878
4655,Hudghton,for,Verts/ALE,73878
5914,Jadot,for,Verts/ALE,73878
6350,Jávor,for,Verts/ALE,73878
6054,Joly,for,Verts/ALE,73878
5908,Keller Ska,for,Verts/ALE,73878
4935,Lambert,for,Verts/ALE,73878
5902,Lochbihler,for,Verts/ALE,73878
6149,Lunacek,for,Verts/ALE,73878
6550,Maragall,for,Verts/ALE,73878
6732,Marcellesi,for,Verts/ALE,73878
6349,Meszerics,for,Verts/ALE,73878
6453,Reda,for,Verts/ALE,73878
6552,Reimon,for,Verts/ALE,73878
5917,Rivasi,for,Verts/ALE,73878
6694,Ropė,for,Verts/ALE,73878
5987,Sargentini,for,Verts/ALE,73878
6560,Scott Cato,for,Verts/ALE,73878
6390,Škrlec,for,Verts/ALE,73878
5571,Smith,for,Verts/ALE,73878
6612,Šoltes,for,Verts/ALE,73878
4983,Staes,for,Verts/ALE,73878
6204,Taylor,for,Verts/ALE,73878
6591,Urtasun,for,Verts/ALE,73878
6605,Valero,for,Verts/ALE,73878
6551,Vana,for,Verts/ALE,73878
5602,Ždanoka,for,Verts/ALE,73878
5262,Ashworth,against,ECR,73878
6509,Barekov,against,ECR,73878
6574,Bashir,against,ECR,73878
6081,Campbell Bannerman,against,ECR,73878
5490,Czarnecki,against,ECR,73878
6719,Czesak,against,ECR,73878
6712,Dalton,against,ECR,73878
6291,Demesmaeker,against,ECR,73878
4960,Deva,against,ECR,73878
6516,Dohrmann,against,ECR,73878
6579,Duncan,against,ECR,73878
6511,Dzhambazki,against,ECR,73878
4880,Fitto,against,ECR,73878
4957,Foster,against,ECR,73878
5472,Fotyga,against,ECR,73878
6112,Fox,against,ECR,73878
6452,Gericke,against,ECR,73878
6111,Girling,against,ECR,73878
6539,Gosiewska,against,ECR,73878
6358,Halla-aho,against,ECR,73878
4959,Hannan,against,ECR,73878
6725,Hoc,against,ECR,73878
5630,Kamall,against,ECR,73878
5563,Karim,against,ECR,73878
6726,Kłosowski,against,ECR,73878
6530,Krasnodębski,against,ECR,73878
5453,Krupa,against,ECR,73878
5507,Kuźmiuk,against,ECR,73878
5969,Legutko,against,ECR,73878
6561,Lewer,against,ECR,73878
6704,Loones,against,ECR,73878
6087,McClarkin,against,ECR,73878
6234,McIntyre,against,ECR,73878
6667,Marias,against,ECR,73878
1230,Nicholson,against,ECR,73878
6536,Ożóg,against,ECR,73878
6512,Piecha,against,ECR,73878
5460,Piotrowski,against,ECR,73878
5974,Poręba,against,ECR,73878
6718,Ruohonen-Lerner,against,ECR,73878
6428,Sernagiotto,against,ECR,73878
6682,Stevens,against,ECR,73878
6546,Sulík,against,ECR,73878
6088,Swinburne,against,ECR,73878
4925,Tannock,against,ECR,73878
5207,Theocharous,against,ECR,73878
5878,Tomaševski,against,ECR,73878
6300,Tomašić,against,ECR,73878
5892,Tošenovský,against,ECR,73878
5113,Ujazdowski,against,ECR,73878
6711,Van Bossuyt,against,ECR,73878
4917,Van Orden,against,ECR,73878
6513,Vistisen,against,ECR,73878
6515,Wiśniewska,against,ECR,73878
5052,Zahradil,against,ECR,73878
5598,Zīle,against,ECR,73878
6540,Žitňanská,against,ECR,73878
6522,Złotowski,against,ECR,73878
6066,Agnew,against,EFDD,73878
6559,Aker,against,EFDD,73878
6577,Arnott,against,EFDD,73878
5567,Batten,against,EFDD,73878
6583,Bours,against,EFDD,73878
6590,Carver,against,EFDD,73878
6586,Coburn,against,EFDD,73878
6113,(The Earl of) Dartmouth,against,EFDD,73878
6569,Etheridge,against,EFDD,73878
4929,Farage,against,EFDD,73878
6558,Finch,against,EFDD,73878
4920,Helmer,against,EFDD,73878
6575,Hookem,against,EFDD,73878
6524,Iwaszkiewicz,against,EFDD,73878
6556,James,against,EFDD,73878
6608,Lundgren,against,EFDD,73878
6448,Mach,against,EFDD,73878
5977,Nuttall,against,EFDD,73878
6557,O'Flynn,against,EFDD,73878
6563,Parker,against,EFDD,73878
6564,Reid,against,EFDD,73878
6462,von Storch,against,EFDD,73878
6607,Winberg,against,EFDD,73878
6451,Aliot,against,ENF,73878
6382,Arnautu,against,ENF,73878
6555,Atkinson,against,ENF,73878
6394,Bay,against,ENF,73878
6405,Bilde,against,ENF,73878
6387,Boutonnet,against,ENF,73878
6391,Briois,against,ENF,73878
6384,D'Ornano,against,ENF,73878
6401,Ferrand,against,ENF,73878
6450,Goddyn,against,ENF,73878
6630,de Graaff,against,ENF,73878
6404,Jalkh,against,ENF,73878
6372,Lebreton,against,ENF,73878
5332,Le Pen Marine,against,ENF,73878
6699,Loiseau,against,ENF,73878
6385,Martin Dominique,against,ENF,73878
6533,Marusik,against,ENF,73878
6627,Mayer,against,ENF,73878
6399,Mélin,against,ENF,73878
6395,Monot,against,ENF,73878
6403,Montel,against,ENF,73878
6123,Obermayr,against,ENF,73878
6474,Philippot,against,ENF,73878
6426,Rebega,against,ENF,73878
6389,Schaffhauser,against,ENF,73878
6634,Stuger,against,ENF,73878
6392,Troszczynski,against,ENF,73878
6610,Vilimsky,against,ENF,73878
6228,Zijlstra,against,ENF,73878
6541,Żółtek,against,ENF,73878
6654,Albiol Guzmán,against,GUE/NGL,73878
6280,Anderson Martina,against,GUE/NGL,73878
6723,Benito Ziluaga,against,GUE/NGL,73878
6604,Björk,against,GUE/NGL,73878
6595,Boylan,against,GUE/NGL,73878
6598,Carthy,against,GUE/NGL,73878
5237,Chountis,against,GUE/NGL,73878
6660,Chrysogonos,against,GUE/NGL,73878
6701,Couso Permuy,against,GUE/NGL,73878
6496,De Masi,against,GUE/NGL,73878
6501,Eck,against,GUE/NGL,73878
6024,Ernst,against,GUE/NGL,73878
5886,Ferreira,against,GUE/NGL,73878
6597,Flanagan,against,GUE/NGL,73878
6693,Forenza,against,GUE/NGL,73878
6702,González Peñas,against,GUE/NGL,73878
6076,Hadjigeorgiou,against,GUE/NGL,73878
6023,Händel,against,GUE/NGL,73878
6628,Hazekamp,against,GUE/NGL,73878
5922,de Jong,against,GUE/NGL,73878
6657,Juaristi Abaunz,against,GUE/NGL,73878
5450,Kohlíček,against,GUE/NGL,73878
5039,Konečná,against,GUE/NGL,73878
6713,Kouloglou,against,GUE/NGL,73878
6675,Kuneva,against,GUE/NGL,73878
6369,Kyllönen,against,GUE/NGL,73878
6653,López Bermejo,against,GUE/NGL,73878
6026,Lösing,against,GUE/NGL,73878
6692,Maltese,against,GUE/NGL,73878
5992,Matias,against,GUE/NGL,73878
5916,Mélenchon,against,GUE/NGL,73878
6643,Mineur,against,GUE/NGL,73878
6599,Ní Riada,against,GUE/NGL,73878
5596,Papadimoulis,against,GUE/NGL,73878
6727,Pimenta Lopes,against,GUE/NGL,73878
6674,Sakorafa,against,GUE/NGL,73878
6641,Sánchez Caldentey,against,GUE/NGL,73878
5837,Scholz,against,GUE/NGL,73878
6655,Senra Rodríguez,against,GUE/NGL,73878
6444,Spinelli,against,GUE/NGL,73878
6321,Sylikiotis,against,GUE/NGL,73878
6716,Torres Martínez,against,GUE/NGL,73878
6715,Urbán Crespo,against,GUE/NGL,73878
6656,Vallina,against,GUE/NGL,73878
6030,Vergiat,against,GUE/NGL,73878
6678,Viegas,against,GUE/NGL,73878
5368,Zimmer,against,GUE/NGL,73878
6386,Chauprade,against,NI,73878
6106,Dodds Diane,against,NI,73878
1380,Gollnisch,against,NI,73878
6517,Korwin-Mikke,against,NI,73878
6676,Papadakis Konstantinos,against,NI,73878
6469,Voigt,against,NI,73878
6673,Zarianopoulos,against,NI,73878
6009,Kammerevert,against,S&D,73878
5813,Rodust,against,S&D,73878
6545,Škripek,abstention,ECR,73878
6250,Omarjee,abstention,GUE/NGL,73878
5261,Hedh,abstention,S&D,73878
5910,Albrecht,attended,manual,73878
1278,Brok,attended,manual,73878
6617,Buda,attended,manual,73878
5729,Buşoi,attended,manual,73878
5342,Gräßle,attended,manual,73878
6525,Karski,attended,manual,73878
5909,Le Hyaric,attended,manual,73878
6380,Mamikins,attended,manual,73878
6016,Neuser,attended,manual,73878
1487,Quisthoudt-Rowohl,attended,manual,73878
5347,Reul,attended,manual,73878
5512,Rosati,attended,manual,73878
3825,Schulz,attended,manual,73878
6168,Tarand,attended,manual,73878
6549,Terricabras,attended,manual,73878
5459,Toia,attended,manual,73878
6638,Valcárcel Siso,attended,manual,73878
0,Crowley,excused,manual,73878
1529,Jean-Marie Le Pen,excused,manual,73878
6633,Maeijer,excused,manual,73878
5985,Matera,excused,manual,73878
6154,Rochefort,excused,manual,73878
