mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,98308
6337,Telička,against,ALDE,98308
6331,Toom,against,ALDE,98308
6281,Torvalds,against,ALDE,98308
6181,Tremosa i Balcells,against,ALDE,98308
5879,Uspaskich,against,ALDE,98308
6151,Vajgl,against,ALDE,98308
6710,Vautmans,against,ALDE,98308
6774,Vehkaperä,against,ALDE,98308
6159,Verhofstadt,against,ALDE,98308
5770,Weber Renate,against,ALDE,98308
6729,Wierinck,against,ALDE,98308
6574,Bashir,against,ECR,98308
4911,Belder,against,ECR,98308
6081,Campbell Bannerman,against,ECR,98308
5490,Czarnecki,against,ECR,98308
6719,Czesak,against,ECR,98308
5981,van Dalen,against,ECR,98308
6712,Dalton,against,ECR,98308
6291,Demesmaeker,against,ECR,98308
4960,Deva,against,ECR,98308
6516,Dohrmann,against,ECR,98308
6511,Dzhambazki,against,ECR,98308
4880,Fitto,against,ECR,98308
6743,Flack,against,ECR,98308
4957,Foster,against,ECR,98308
6112,Fox,against,ECR,98308
6452,Gericke,against,ECR,98308
6539,Gosiewska,against,ECR,98308
6358,Halla-aho,against,ECR,98308
4959,Hannan,against,ECR,98308
6460,Henkel,against,ECR,98308
6725,Hoc,against,ECR,98308
6531,Jurek,against,ECR,98308
5630,Kamall,against,ECR,98308
5563,Karim,against,ECR,98308
6525,Karski,against,ECR,98308
6726,Kłosowski,against,ECR,98308
6461,Kölmel,against,ECR,98308
6530,Krasnodębski,against,ECR,98308
5453,Krupa,against,ECR,98308
5507,Kuźmiuk,against,ECR,98308
5969,Legutko,against,ECR,98308
6457,Lucke,against,ECR,98308
6608,Lundgren,against,ECR,98308
6234,McIntyre,against,ECR,98308
6742,Matthews,against,ECR,98308
5851,Messerschmidt,against,ECR,98308
6752,Mobarik,against,ECR,98308
1230,Nicholson,against,ECR,98308
6782,Packet,against,ECR,98308
6512,Piecha,against,ECR,98308
5460,Piotrowski,against,ECR,98308
5974,Poręba,against,ECR,98308
6736,Procter,against,ECR,98308
6426,Rebega,against,ECR,98308
6718,Ruohonen-Lerner,against,ECR,98308
6428,Sernagiotto,against,ECR,98308
6545,Škripek,against,ECR,98308
6464,Starbatty,against,ECR,98308
6682,Stevens,against,ECR,98308
6546,Sulík,against,ECR,98308
6088,Swinburne,against,ECR,98308
4925,Tannock,against,ECR,98308
5207,Theocharous,against,ECR,98308
5878,Tomaševski,against,ECR,98308
6300,Tomašić,against,ECR,98308
5892,Tošenovský,against,ECR,98308
6466,Trebesius,against,ECR,98308
6711,Van Bossuyt,against,ECR,98308
4917,Van Orden,against,ECR,98308
6513,Vistisen,against,ECR,98308
6607,Winberg,against,ECR,98308
5598,Zīle,against,ECR,98308
6522,Złotowski,against,ECR,98308
6066,Agnew,against,EFDD,98308
6559,Aker,against,EFDD,98308
6748,Bullock,against,EFDD,98308
6386,Chauprade,against,EFDD,98308
6586,Coburn,against,EFDD,98308
6573,Collins,against,EFDD,98308
6558,Finch,against,EFDD,98308
6524,Iwaszkiewicz,against,EFDD,98308
6759,Meuthen,against,EFDD,98308
5977,Nuttall,against,EFDD,98308
5875,Paksas,against,EFDD,98308
6563,Parker,against,EFDD,98308
6754,Payne,against,EFDD,98308
6564,Reid,against,EFDD,98308
6568,Seymour,against,EFDD,98308
6382,Arnautu,against,ENF,98308
6394,Bay,against,ENF,98308
6405,Bilde,against,ENF,98308
6179,Bizzotto,against,ENF,98308
5010,Borghezio,against,ENF,98308
6387,Boutonnet,against,ENF,98308
6391,Briois,against,ENF,98308
6731,Ciocca,against,ENF,98308
6765,Colombier,against,ENF,98308
6741,Elissen,against,ENF,98308
6404,Jalkh,against,ENF,98308
6751,Jamet,against,ENF,98308
6771,Lancini,against,ENF,98308
6372,Lebreton,against,ENF,98308
6746,Lechevalier,against,ENF,98308
6699,Loiseau,against,ENF,98308
6385,Martin Dominique,against,ENF,98308
6533,Marusik,against,ENF,98308
6399,Mélin,against,ENF,98308
6467,Pretzell,against,ENF,98308
6389,Schaffhauser,against,ENF,98308
6134,Scottà,against,ENF,98308
6634,Stuger,against,ENF,98308
6392,Troszczynski,against,ENF,98308
6414,Zanni,against,ENF,98308
6228,Zijlstra,against,ENF,98308
6590,Carver,against,NI,98308
6106,Dodds,against,NI,98308
6669,Epitideios,against,NI,98308
6668,Fountoulis,against,NI,98308
1380,Gollnisch,against,NI,98308
6556,James,against,NI,98308
6514,Karlsson,against,NI,98308
5416,Saryusz-Wolski,against,NI,98308
6768,Sośnierz,against,NI,98308
6670,Synadinos,against,NI,98308
5113,Ujazdowski,against,NI,98308
6469,Voigt,against,NI,98308
6755,Ademov,against,PPE,98308
1340,Alliot-Marie,against,PPE,98308
5395,Andrikienė,against,PPE,98308
6594,Arimont,against,PPE,98308
4742,Ayuso,against,PPE,98308
6191,Bach,against,PPE,98308
6216,Becker,against,PPE,98308
5377,Belet,against,PPE,98308
5885,Bendtsen,against,PPE,98308
6343,Bocskor,against,PPE,98308
1507,Böge,against,PPE,98308
6613,Bogovič,against,PPE,98308
6535,Boni,against,PPE,98308
1278,Brok,against,PPE,98308
6617,Buda,against,PPE,98308
6021,Cadec,against,PPE,98308
5928,van de Camp,against,PPE,98308
5252,Casa,against,PPE,98308
5341,Caspary,against,PPE,98308
5554,Cesa,against,PPE,98308
6492,Cicu,against,PPE,98308
6406,Cirio,against,PPE,98308
6600,Clune,against,PPE,98308
6273,Collin-Langen,against,PPE,98308
5921,Danjean,against,PPE,98308
6194,Dantin,against,PPE,98308
6172,Dati,against,PPE,98308
6364,Delahaye,against,PPE,98308
6345,Deli,against,PPE,98308
5350,Deß,against,PPE,98308
5998,Deutsch,against,PPE,98308
6762,Didier,against,PPE,98308
5960,Dorfmann,against,PPE,98308
5348,Ehler,against,PPE,98308
6047,Engel,against,PPE,98308
6342,Erdős,against,PPE,98308
6679,Faria,against,PPE,98308
6068,Fernandes,against,PPE,98308
5256,Fjellner,against,PPE,98308
1508,Florenz,against,PPE,98308
4659,Gahler,against,PPE,98308
5280,Gál,against,PPE,98308
5803,Gardini,against,PPE,98308
6780,Gehrold,against,PPE,98308
6441,Gieseke,against,PPE,98308
6111,Girling,against,PPE,98308
5342,Gräßle,against,PPE,98308
4032,Grossetête,against,PPE,98308
5109,Grzyb,against,PPE,98308
6397,Guoga,against,PPE,98308
5138,Gyürk,against,PPE,98308
6777,Hansen,against,PPE,98308
6596,Hayes,against,PPE,98308
6534,Hetman,against,PPE,98308
5953,Hohlmeier,against,PPE,98308
5254,Hökmark,against,PPE,98308
4987,Hortefeux,against,PPE,98308
5952,Hübner,against,PPE,98308
5945,Jahr,against,PPE,98308
5271,Járóka,against,PPE,98308
5954,Jazłowiecka,against,PPE,98308
6360,Joulaud,against,PPE,98308
6055,Juvin,against,PPE,98308
5944,Kalinowski,against,PPE,98308
4669,Karas,against,PPE,98308
6666,Kefalogiannis,against,PPE,98308
5542,Kelam,against,PPE,98308
5855,Kelly,against,PPE,98308
3759,Koch,against,PPE,98308
6001,Kósa,against,PPE,98308
6196,Kovatchev,against,PPE,98308
6527,Kozłowska-Rajewicz,against,PPE,98308
5403,Kudrycka,against,PPE,98308
5940,Kuhn,against,PPE,98308
5840,Kukan,against,PPE,98308
6662,Kyrtsos,against,PPE,98308
1350,Lamassoure,against,PPE,98308
3856,Langen,against,PPE,98308
5988,La Via,against,PPE,98308
6363,Lavrilleux,against,PPE,98308
6592,Lenaers,against,PPE,98308
5809,Leontini,against,PPE,98308
5105,Lewandowski,against,PPE,98308
6442,Lins,against,PPE,98308
5964,Łukacijewska,against,PPE,98308
6440,McAllister,against,PPE,98308
5245,McGuinness,against,PPE,98308
6303,Maletić,against,PPE,98308
6245,Malinov,against,PPE,98308
6761,Mandl,against,PPE,98308
5774,Mănescu,against,PPE,98308
3845,Mann,against,PPE,98308
5646,Marinescu,against,PPE,98308
6465,Martusciello,against,PPE,98308
5985,Matera,against,PPE,98308
6721,Maullu,against,PPE,98308
6483,Maydell,against,PPE,98308
6121,Melo,against,PPE,98308
6297,Metsola,against,PPE,98308
5308,Mikolášik,against,PPE,98308
6423,Moisă,against,PPE,98308
6368,Morano,against,PPE,98308
5732,Morin-Chartier,against,PPE,98308
6436,Mureşan,against,PPE,98308
6361,Muselier,against,PPE,98308
5547,Mussolini,against,PPE,98308
6544,Nagy,against,PPE,98308
4712,Niebler,against,PPE,98308
6332,Niedermayer,against,PPE,98308
6709,Novakov,against,PPE,98308
5407,Olbrycht,against,PPE,98308
5702,Patriciello,against,PPE,98308
5033,Peterle,against,PPE,98308
6383,Petir,against,PPE,98308
5346,Pieper,against,PPE,98308
5788,Pietikäinen,against,PPE,98308
6537,Pitera,against,PPE,98308
6335,Polčák,against,PPE,98308
6092,Ponga,against,PPE,98308
6700,Pospíšil,against,PPE,98308
6010,Preda,against,PPE,98308
6224,Proust,against,PPE,98308
1487,Quisthoudt-Rowohl,against,PPE,98308
6488,Radev,against,PPE,98308
6750,Radtke,against,PPE,98308
6072,Rangel,against,PPE,98308
6365,Ribeiro,against,PPE,98308
6684,Rolin,against,PPE,98308
5512,Rosati,against,PPE,98308
6362,Ruas,against,PPE,98308
4596,Rübig,against,PPE,98308
6246,Šadurskis,against,PPE,98308
4768,Saïfi,against,PPE,98308
3991,Salafranca Sánchez-Neyra,against,PPE,98308
6698,Salini,against,PPE,98308
6370,Sander,against,PPE,98308
6259,Sarvamaa,against,PPE,98308
5877,Saudargas,against,PPE,98308
6619,Schmidt,against,PPE,98308
5265,Schöpflin,against,PPE,98308
6636,Schreijer-Pierik,against,PPE,98308
6443,Schulze,against,PPE,98308
5345,Schwab,against,PPE,98308
6781,Sellström,against,PPE,98308
5111,Siekierski,against,PPE,98308
5781,Sógor,against,PPE,98308
6341,Šojdrová,against,PPE,98308
4705,Sommer,against,PPE,98308
5418,Sonik,against,PPE,98308
6547,Štefanec,against,PPE,98308
6333,Štětina,against,PPE,98308
5778,Stolojan,against,PPE,98308
6301,Šuica,against,PPE,98308
6680,Šulin,against,PPE,98308
6672,Svoboda,against,PPE,98308
5143,Szájer,against,PPE,98308
6528,Szejnfeld,against,PPE,98308
5949,Thun und Hohenstein,against,PPE,98308
5783,Tőkés,against,PPE,98308
6681,Tomc,against,PPE,98308
6717,Ţurcanu,against,PPE,98308
6007,Ungureanu,against,PPE,98308
5734,Urutchev,against,PPE,98308
5600,Vaidere,against,PPE,98308
6638,Valcárcel Siso,against,PPE,98308
5714,Vălean,against,PPE,98308
6706,Vandenkendelaere,against,PPE,98308
5930,Verheyen,against,PPE,98308
6356,Virkkunen,against,PPE,98308
5934,Voss,against,PPE,98308
6664,Vozemberg-Vrionidi,against,PPE,98308
5947,Wałęsa,against,PPE,98308
5351,Weber Manfred,against,PPE,98308
4643,Wieland,against,PPE,98308
5782,Winkler Iuliu,against,PPE,98308
5189,Záborská,against,PPE,98308
6665,Zagorakis,against,PPE,98308
6749,Zammit Dimech,against,PPE,98308
6344,Zdechovský,against,PPE,98308
6532,Zdrojewski,against,PPE,98308
5935,Zeller,against,PPE,98308
6094,Zver,against,PPE,98308
5420,Zwiefka,against,PPE,98308
6651,Aguilera García,against,S&D,98308
6567,Anderson Lucy,against,S&D,98308
6279,Andrieu,against,S&D,98308
6687,Androulakis,against,S&D,98308
6553,Arena,against,S&D,98308
5426,Assis,against,S&D,98308
5411,Ayala Sender,against,S&D,98308
6378,Balas,against,S&D,98308
6611,Bayet,against,S&D,98308
6505,Benifei,against,S&D,98308
5173,Beňová,against,S&D,98308
3972,Berès,against,S&D,98308
6456,Bettini,against,S&D,98308
6650,Blanco López,against,S&D,98308
5867,Blinkevičiūtė,against,S&D,98308
6449,Bonafè,against,S&D,98308
6264,Borzan,against,S&D,98308
5768,Boştinaru,against,S&D,98308
6572,Brannen,against,S&D,98308
5465,Bresso,against,S&D,98308
6421,Briano,against,S&D,98308
4690,Bullmann,against,S&D,98308
6647,Cabezón Ruiz,against,S&D,98308
6489,Caputo,against,S&D,98308
6499,Chinnici,against,S&D,98308
5284,Christensen,against,S&D,98308
6083,Cofferati,against,S&D,98308
4628,Corbett,against,S&D,98308
6085,Costa,against,S&D,98308
6616,Cristea,against,S&D,98308
6589,Dalli,against,S&D,98308
6570,Dance,against,S&D,98308
6458,Danti,against,S&D,98308
6062,De Castro,against,S&D,98308
6410,Delvaux,against,S&D,98308
6437,De Monte,against,S&D,98308
6763,Detjen,against,S&D,98308
6014,Ertug,against,S&D,98308
6080,Fajon,against,S&D,98308
6652,Fernández,against,S&D,98308
6770,Ferrandino,against,S&D,98308
6012,Fleckenstein,against,S&D,98308
6620,Freund,against,S&D,98308
6424,Frunzulică,against,S&D,98308
6769,Gabelic,against,S&D,98308
5417,García Pérez,against,S&D,98308
6130,Gardiazabal Rubial,against,S&D,98308
6454,Gasbarra,against,S&D,98308
3827,Gebhardt,against,S&D,98308
6005,Geier,against,S&D,98308
6485,Gentile,against,S&D,98308
5495,Geringer de Oedenberg,against,S&D,98308
5497,Gierek,against,S&D,98308
4937,Gill Neena,against,S&D,98308
6502,Giuffrida,against,S&D,98308
6772,Gloanec Maurin,against,S&D,98308
5425,Gomes,against,S&D,98308
6688,Grammatikakis,against,S&D,98308
6419,Grapini,against,S&D,98308
6720,Graswander-Hainz,against,S&D,98308
6580,Griffin,against,S&D,98308
6063,Gualtieri,against,S&D,98308
5941,Guerrero Salom,against,S&D,98308
6107,Guillaume,against,S&D,98308
6212,Gutiérrez Prieto,against,S&D,98308
6479,Hoffmann,against,S&D,98308
4994,Honeyball,against,S&D,98308
6745,Howarth,against,S&D,98308
5870,Jaakonsaari,against,S&D,98308
6161,Jáuregui Atondo,against,S&D,98308
6624,Jongerius,against,S&D,98308
6146,Kadenbach,against,S&D,98308
6009,Kammerevert,against,S&D,98308
3756,Kaufmann,against,S&D,98308
6326,Keller Jan,against,S&D,98308
6744,Khan,against,S&D,98308
6571,Kirton-Darling,against,S&D,98308
6508,Kofod,against,S&D,98308
6739,Kohn,against,S&D,98308
6459,Köster,against,S&D,98308
6495,Kouroumbashev,against,S&D,98308
3761,Krehl,against,S&D,98308
6689,Kyrkos,against,S&D,98308
3823,Lange,against,S&D,98308
4685,Leinen,against,S&D,98308
5094,Liberadzki,against,S&D,98308
6477,Lietz,against,S&D,98308
6648,López,against,S&D,98308
5984,López Aguilar,against,S&D,98308
5860,Ludvigsson,against,S&D,98308
6380,Mamikins,against,S&D,98308
5314,Maňka,against,S&D,98308
6355,Manscour,against,S&D,98308
1133,Martin David,against,S&D,98308
6322,Mavrides,against,S&D,98308
6737,Mayer Alex,against,S&D,98308
6476,Melior,against,S&D,98308
6296,Mizzi,against,S&D,98308
6351,Molnár,against,S&D,98308
6562,Moody,against,S&D,98308
4923,Moraes,against,S&D,98308
6422,Morgano,against,S&D,98308
6506,Mosca,against,S&D,98308
6618,Nekov,against,S&D,98308
6016,Neuser,against,S&D,98308
6418,Nica,against,S&D,98308
6352,Niedermüller,against,S&D,98308
6473,Noichl,against,S&D,98308
6156,Padar,against,S&D,98308
6756,Palmer,against,S&D,98308
6487,Paolucci,against,S&D,98308
6323,Papadakis Demetris,against,S&D,98308
6103,Pargneaux,against,S&D,98308
5648,Paşcu,against,S&D,98308
6707,Pavel,against,S&D,98308
5296,Peillon,against,S&D,98308
6484,Picierno,against,S&D,98308
6261,Picula,against,S&D,98308
6625,Piri,against,S&D,98308
6493,Pirinski,against,S&D,98308
5894,Poc,against,S&D,98308
6330,Poche,against,S&D,98308
6753,Popa,against,S&D,98308
6526,Preuß,against,S&D,98308
6136,Regner,against,S&D,98308
6316,Revault d'Allonnes Bonnefoy,against,S&D,98308
6649,Rodríguez-Piñero Fernández,against,S&D,98308
5813,Rodust,against,S&D,98308
6415,Sant,against,S&D,98308
5013,dos Santos,against,S&D,98308
5653,Sârbu,against,S&D,98308
6036,Sassoli,against,S&D,98308
5713,Schaldemose,against,S&D,98308
6438,Schlein,against,S&D,98308
6475,Schuster,against,S&D,98308
6008,Simon Peter,against,S&D,98308
6093,Sippel,against,S&D,98308
5844,Smolková,against,S&D,98308
6490,Stanishev,against,S&D,98308
4949,Stihler,against,S&D,98308
6334,Szanyi,against,S&D,98308
6623,Tang,against,S&D,98308
5624,Tarabella,against,S&D,98308
5459,Toia,against,S&D,98308
6336,Ujhelyi,against,S&D,98308
5859,Ulvskog,against,S&D,98308
4990,Van Brempt,against,S&D,98308
6086,Vaughan,against,S&D,98308
6425,Viotti,against,S&D,98308
6582,Ward,against,S&D,98308
6235,Weidenholzer,against,S&D,98308
6478,von Weizsäcker,against,S&D,98308
6463,Werner,against,S&D,98308
6011,Westphal,against,S&D,98308
6735,Wölken,against,S&D,98308
6434,Zanonato,against,S&D,98308
5957,Zemke,against,S&D,98308
6764,Zoană,against,S&D,98308
6714,Zoffoli,against,S&D,98308
6577,Arnott,abstention,EFDD,98308
6584,Gill Nathan,abstention,EFDD,98308
6497,Moi,abstention,EFDD,98308
6597,Flanagan,abstention,GUE/NGL,98308
6628,Hazekamp,abstention,GUE/NGL,98308
5922,de Jong,abstention,GUE/NGL,98308
6643,Mineur,abstention,GUE/NGL,98308
6403,Montel,abstention,NI,98308
6676,Papadakis Konstantinos,abstention,NI,98308
6673,Zarianopoulos,abstention,NI,98308
5729,Buşoi,abstention,PPE,98308
6431,Affronte,abstention,Verts/ALE,98308
6606,Andersson,abstention,Verts/ALE,98308
5291,Auken,abstention,Verts/ALE,98308
5918,Bové,abstention,Verts/ALE,98308
6455,Buchner,abstention,Verts/ALE,98308
5358,Cramer,abstention,Verts/ALE,98308
6730,Dalunde,abstention,Verts/ALE,98308
6324,Durand,abstention,Verts/ALE,98308
6703,Engström,abstention,Verts/ALE,98308
4954,Evans,abstention,Verts/ALE,98308
6775,Franz,abstention,Verts/ALE,98308
5904,Giegold,abstention,Verts/ALE,98308
5353,Harms,abstention,Verts/ALE,98308
5926,Häusling,abstention,Verts/ALE,98308
6486,Heubuch,abstention,Verts/ALE,98308
4655,Hudghton,abstention,Verts/ALE,98308
6350,Jávor,abstention,Verts/ALE,98308
6054,Joly,abstention,Verts/ALE,98308
5908,Keller Ska,abstention,Verts/ALE,98308
4935,Lambert,abstention,Verts/ALE,98308
5838,Lamberts,abstention,Verts/ALE,98308
5902,Lochbihler,abstention,Verts/ALE,98308
6776,Metz,abstention,Verts/ALE,98308
6251,Miranda,abstention,Verts/ALE,98308
6453,Reda,abstention,Verts/ALE,98308
6552,Reimon,abstention,Verts/ALE,98308
6529,Reintke,abstention,Verts/ALE,98308
5917,Rivasi,abstention,Verts/ALE,98308
6694,Ropė,abstention,Verts/ALE,98308
6560,Scott Cato,abstention,Verts/ALE,98308
6390,Škrlec,abstention,Verts/ALE,98308
5571,Smith,abstention,Verts/ALE,98308
6738,Solé,abstention,Verts/ALE,98308
6612,Šoltes,abstention,Verts/ALE,98308
4983,Staes,abstention,Verts/ALE,98308
6168,Tarand,abstention,Verts/ALE,98308
6549,Terricabras,abstention,Verts/ALE,98308
6605,Valero,abstention,Verts/ALE,98308
6551,Vana,abstention,Verts/ALE,98308
6757,Waitz,abstention,Verts/ALE,98308
6480,Aiuto,attended,manual,98308
5262,Ashworth,attended,manual,98308
5388,Buzek,attended,manual,98308
6051,Cozzolino,attended,manual,98308
6548,Csáky,attended,manual,98308
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98308
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,98308
4535,Hautala,attended,manual,98308
6043,Hirsch,attended,manual,98308
6686,Kaili,attended,manual,98308
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98308
,Béla Kovács,attended,manual,98308
>>>>>>> master
6367,Kumpula-Natri,attended,manual,98308
4646,McAvan,attended,manual,98308
5996,Macovei,attended,manual,98308
6349,Meszerics,attended,manual,98308
5857,Michel,attended,manual,98308
6767,Mitrofanovs,attended,manual,98308
5295,van Nistelrooij,attended,manual,98308
,Packet,attended,manual,98308
5483,Panzeri,attended,manual,98308
6519,Plura,attended,manual,98308
5897,Sehnalová,attended,manual,98308
4482,Tajani,attended,manual,98308
6204,Taylor,attended,manual,98308
5360,Trüpel,attended,manual,98308
5937,Hermann Winkler,attended,manual,98308
5052,Zahradil,attended,manual,98308
6734,Zovko,attended,manual,98308
0,Crowley,excused,manual,98308
6366,Monteiro de Aguiar,excused,manual,98308
6716,Torres Martínez,excused,manual,98308
