mepid,mep,result,group,identifier
6404,Jalkh,for,NI,51717
6629,Kappel,for,NI,51717
6372,Lebreton,for,NI,51717
6699,Loiseau,for,NI,51717
6627,Mayer,for,NI,51717
6395,Monot,for,NI,51717
6403,Montel,for,NI,51717
5849,Morvai,for,NI,51717
6123,Obermayr,for,NI,51717
6676,Papadakis Konstantinos,for,NI,51717
5522,Salvini,for,NI,51717
6389,Schaffhauser,for,NI,51717
6670,Synadinos,for,NI,51717
6392,Troszczynski,for,NI,51717
6610,Vilimsky,for,NI,51717
1340,Alliot-Marie,for,PPE,51717
6594,Arimont,for,PPE,51717
4742,Ayuso,for,PPE,51717
6191,Bach,for,PPE,51717
6135,Balz,for,PPE,51717
6216,Becker,for,PPE,51717
5377,Belet,for,PPE,51717
5885,Bendtsen,for,PPE,51717
6343,Bocskor,for,PPE,51717
1507,Böge,for,PPE,51717
6613,Bogovič,for,PPE,51717
1278,Brok,for,PPE,51717
6617,Buda,for,PPE,51717
5388,Buzek,for,PPE,51717
5928,van de Camp,for,PPE,51717
5252,Casa,for,PPE,51717
5508,del Castillo Vera,for,PPE,51717
5554,Cesa,for,PPE,51717
5236,Christoforou,for,PPE,51717
6492,Cicu,for,PPE,51717
6406,Cirio,for,PPE,51717
6600,Clune,for,PPE,51717
3800,Coelho,for,PPE,51717
6273,Collin-Langen,for,PPE,51717
5948,Comi,for,PPE,51717
6587,Comodini Cachia,for,PPE,51717
6548,Csáky,for,PPE,51717
5921,Danjean,for,PPE,51717
6194,Dantin,for,PPE,51717
6172,Dati,for,PPE,51717
6364,Delahaye,for,PPE,51717
6345,Deli,for,PPE,51717
5350,Deß,for,PPE,51717
5998,Deutsch,for,PPE,51717
5515,Díaz de Mera García Consuegra,for,PPE,51717
5960,Dorfmann,for,PPE,51717
5348,Ehler,for,PPE,51717
6047,Engel,for,PPE,51717
6342,Erdős,for,PPE,51717
5983,Estaràs Ferragut,for,PPE,51717
3833,Ferber,for,PPE,51717
6068,Fernandes,for,PPE,51717
4880,Fitto,for,PPE,51717
1508,Florenz,for,PPE,51717
4659,Gahler,for,PPE,51717
5280,Gál,for,PPE,51717
6202,Gáll-Pelcz,for,PPE,51717
5803,Gardini,for,PPE,51717
6441,Gieseke,for,PPE,51717
6632,González Pons,for,PPE,51717
5511,de Grandes Pascual,for,PPE,51717
5342,Gräßle,for,PPE,51717
4032,Grossetête,for,PPE,51717
5109,Grzyb,for,PPE,51717
5138,Gyürk,for,PPE,51717
6596,Hayes,for,PPE,51717
5018,Herranz García,for,PPE,51717
6534,Hetman,for,PPE,51717
5953,Hohlmeier,for,PPE,51717
5254,Hökmark,for,PPE,51717
6346,Hölvényi,for,PPE,51717
4987,Hortefeux,for,PPE,51717
5952,Hübner,for,PPE,51717
5516,Iturgaiz,for,PPE,51717
5945,Jahr,for,PPE,51717
5954,Jazłowiecka,for,PPE,51717
5978,Jiménez-Becerril Barrio,for,PPE,51717
6055,Juvin,for,PPE,51717
5944,Kalinowski,for,PPE,51717
6095,Kalniete,for,PPE,51717
4669,Karas,for,PPE,51717
6070,Kariņš,for,PPE,51717
6666,Kefalogiannis,for,PPE,51717
5542,Kelam,for,PPE,51717
5855,Kelly,for,PPE,51717
3759,Koch,for,PPE,51717
6053,Köstinger,for,PPE,51717
6196,Kovatchev,for,PPE,51717
6527,Kozłowska-Rajewicz,for,PPE,51717
5403,Kudrycka,for,PPE,51717
5840,Kukan,for,PPE,51717
6662,Kyrtsos,for,PPE,51717
6393,Landsbergis,for,PPE,51717
5727,de Lange,for,PPE,51717
3856,Langen,for,PPE,51717
5988,La Via,for,PPE,51717
6363,Lavrilleux,for,PPE,51717
6200,Le Grip,for,PPE,51717
6592,Lenaers,for,PPE,51717
5105,Lewandowski,for,PPE,51717
3855,Liese,for,PPE,51717
6442,Lins,for,PPE,51717
5938,Lope Fontagné,for,PPE,51717
5517,López-Istúriz White,for,PPE,51717
5964,Łukacijewska,for,PPE,51717
6440,McAllister,for,PPE,51717
5245,McGuinness,for,PPE,51717
5996,Macovei,for,PPE,51717
6303,Maletić,for,PPE,51717
6245,Malinov,for,PPE,51717
5774,Mănescu,for,PPE,51717
3845,Mann,for,PPE,51717
5646,Marinescu,for,PPE,51717
6465,Martusciello,for,PPE,51717
5985,Matera,for,PPE,51717
6096,Mato,for,PPE,51717
6121,Melo,for,PPE,51717
6297,Metsola,for,PPE,51717
5518,Millán Mon,for,PPE,51717
6366,Monteiro de Aguiar,for,PPE,51717
6368,Morano,for,PPE,51717
5732,Morin-Chartier,for,PPE,51717
6436,Mureșan,for,PPE,51717
5547,Mussolini,for,PPE,51717
6544,Nagy,for,PPE,51717
6332,Niedermayer,for,PPE,51717
5295,van Nistelrooij,for,PPE,51717
6709,Novakov,for,PPE,51717
5407,Olbrycht,for,PPE,51717
6377,Pabriks,for,PPE,51717
5702,Patriciello,for,PPE,51717
5033,Peterle,for,PPE,51717
6383,Petir,for,PPE,51717
5346,Pieper,for,PPE,51717
5788,Pietikäinen,for,PPE,51717
6537,Pitera,for,PPE,51717
6268,Plenković,for,PPE,51717
6519,Plura,for,PPE,51717
6335,Polčák,for,PPE,51717
6700,Pospíšil,for,PPE,51717
6010,Preda,for,PPE,51717
6488,Radev,for,PPE,51717
6072,Rangel,for,PPE,51717
5347,Reul,for,PPE,51717
6365,Ribeiro,for,PPE,51717
6684,Rolin,for,PPE,51717
5512,Rosati,for,PPE,51717
6362,Ruas,for,PPE,51717
4596,Rübig,for,PPE,51717
6698,Salini,for,PPE,51717
6370,Sander,for,PPE,51717
6259,Sarvamaa,for,PPE,51717
5416,Saryusz-Wolski,for,PPE,51717
5877,Saudargas,for,PPE,51717
6619,Schmidt,for,PPE,51717
5265,Schöpflin,for,PPE,51717
6636,Schreijer-Pierik,for,PPE,51717
6443,Schulze,for,PPE,51717
5345,Schwab,for,PPE,51717
6428,Sernagiotto,for,PPE,51717
5111,Siekierski,for,PPE,51717
6341,Šojdrová,for,PPE,51717
4705,Sommer,for,PPE,51717
6663,Spyraki,for,PPE,51717
6547,Štefanec,for,PPE,51717
6333,Štětina,for,PPE,51717
6302,Stier,for,PPE,51717
5778,Stolojan,for,PPE,51717
6301,Šuica,for,PPE,51717
6680,Šulin,for,PPE,51717
5143,Szájer,for,PPE,51717
6528,Szejnfeld,for,PPE,51717
5207,Theocharous,for,PPE,51717
5783,Tőkés,for,PPE,51717
6681,Tomc,for,PPE,51717
6717,Țurcanu,for,PPE,51717
6007,Ungureanu,for,PPE,51717
5734,Urutchev,for,PPE,51717
5600,Vaidere,for,PPE,51717
6638,Valcárcel Siso,for,PPE,51717
5714,Vălean,for,PPE,51717
6706,Vandenkendelaere,for,PPE,51717
5930,Verheyen,for,PPE,51717
6356,Virkkunen,for,PPE,51717
5934,Voss,for,PPE,51717
6664,Vozemberg,for,PPE,51717
5947,Wałęsa,for,PPE,51717
6542,Wenta,for,PPE,51717
4643,Wieland,for,PPE,51717
5937,Winkler Hermann,for,PPE,51717
5782,Winkler Iuliu,for,PPE,51717
5189,Záborská,for,PPE,51717
5936,Zalba Bidegain,for,PPE,51717
6344,Zdechovský,for,PPE,51717
6532,Zdrojewski,for,PPE,51717
6094,Zver,for,PPE,51717
5420,Zwiefka,for,PPE,51717
6651,Aguilera García,for,S&D,51717
6567,Anderson Lucy,for,S&D,51717
6279,Andrieu,for,S&D,51717
6687,Androulakis,for,S&D,51717
5426,Assis,for,S&D,51717
6378,Balas,for,S&D,51717
5866,Balčytis,for,S&D,51717
6505,Benifei,for,S&D,51717
3972,Berès,for,S&D,51717
5867,Blinkevičiūtė,for,S&D,51717
6449,Bonafè,for,S&D,51717
6264,Borzan,for,S&D,51717
5768,Boștinaru,for,S&D,51717
6572,Brannen,for,S&D,51717
5465,Bresso,for,S&D,51717
6421,Briano,for,S&D,51717
4690,Bullmann,for,S&D,51717
6647,Cabezón Ruiz,for,S&D,51717
6489,Caputo,for,S&D,51717
5835,Childers,for,S&D,51717
6499,Chinnici,for,S&D,51717
5284,Christensen,for,S&D,51717
6083,Cofferati,for,S&D,51717
4628,Corbett,for,S&D,51717
6051,Cozzolino,for,S&D,51717
6616,Cristea,for,S&D,51717
6589,Dalli,for,S&D,51717
6570,Dance,for,S&D,51717
5829,Dăncilă,for,S&D,51717
6458,Danti,for,S&D,51717
6062,De Castro,for,S&D,51717
6410,Delvaux,for,S&D,51717
6437,De Monte,for,S&D,51717
5816,Denanot,for,S&D,51717
6588,Dodds Anneliese,for,S&D,51717
6420,Drăghici,for,S&D,51717
6014,Ertug,for,S&D,51717
6080,Fajon,for,S&D,51717
6652,Fernández,for,S&D,51717
5427,Ferreira Elisa,for,S&D,51717
5173,Flašíková Beňová,for,S&D,51717
6012,Fleckenstein,for,S&D,51717
6620,Freund,for,S&D,51717
5417,García Pérez,for,S&D,51717
6130,Gardiazabal Rubial,for,S&D,51717
6454,Gasbarra,for,S&D,51717
3827,Gebhardt,for,S&D,51717
6485,Gentile,for,S&D,51717
5495,Geringer de Oedenberg,for,S&D,51717
5497,Gierek,for,S&D,51717
6502,Giuffrida,for,S&D,51717
6688,Grammatikakis,for,S&D,51717
6580,Griffin,for,S&D,51717
5692,Groote,for,S&D,51717
5941,Guerrero Salom,for,S&D,51717
6107,Guillaume,for,S&D,51717
6603,Guteland,for,S&D,51717
6212,Gutiérrez Prieto,for,S&D,51717
5261,Hedh,for,S&D,51717
4994,Honeyball,for,S&D,51717
6029,Ivan,for,S&D,51717
5870,Jaakonsaari,for,S&D,51717
6161,Jáuregui Atondo,for,S&D,51717
6624,Jongerius,for,S&D,51717
6146,Kadenbach,for,S&D,51717
6686,Kaili,for,S&D,51717
6009,Kammerevert,for,S&D,51717
3756,Kaufmann,for,S&D,51717
6326,Keller Jan,for,S&D,51717
6581,Khan,for,S&D,51717
6571,Kirton-Darling,for,S&D,51717
6508,Kofod,for,S&D,51717
3761,Krehl,for,S&D,51717
6367,Kumpula-Natri,for,S&D,51717
6329,Lauristin,for,S&D,51717
5371,Leichtfried,for,S&D,51717
5094,Liberadzki,for,S&D,51717
6477,Lietz,for,S&D,51717
6648,López,for,S&D,51717
5984,López Aguilar,for,S&D,51717
5860,Ludvigsson,for,S&D,51717
6521,Łybacka,for,S&D,51717
6380,Mamikins,for,S&D,51717
5314,Maňka,for,S&D,51717
6355,Manscour,for,S&D,51717
1133,Martin David,for,S&D,51717
6565,Martin Edouard,for,S&D,51717
6354,Maurel,for,S&D,51717
6476,Melior,for,S&D,51717
6423,Moisă,for,S&D,51717
6351,Molnár,for,S&D,51717
6562,Moody,for,S&D,51717
4923,Moraes,for,S&D,51717
6422,Morgano,for,S&D,51717
6506,Mosca,for,S&D,51717
6691,Negrescu,for,S&D,51717
6618,Nekov,for,S&D,51717
6418,Nica,for,S&D,51717
6352,Niedermüller,for,S&D,51717
6242,Nilsson,for,S&D,51717
6473,Noichl,for,S&D,51717
5483,Panzeri,for,S&D,51717
6487,Paolucci,for,S&D,51717
6323,Papadakis Demetris,for,S&D,51717
6103,Pargneaux,for,S&D,51717
6707,Pavel,for,S&D,51717
5296,Peillon,for,S&D,51717
6484,Picierno,for,S&D,51717
6261,Picula,for,S&D,51717
6625,Piri,for,S&D,51717
4851,Pittella,for,S&D,51717
5894,Poc,for,S&D,51717
6609,Post,for,S&D,51717
6526,Preuß,for,S&D,51717
6426,Rebega,for,S&D,51717
6136,Regner,for,S&D,51717
6316,Revault D'Allonnes Bonnefoy,for,S&D,51717
6371,Rodrigues Maria João,for,S&D,51717
6649,Rodríguez-Piñero Fernández,for,S&D,51717
5813,Rodust,for,S&D,51717
6357,Rozière,for,S&D,51717
6415,Sant,for,S&D,51717
6036,Sassoli,for,S&D,51717
5713,Schaldemose,for,S&D,51717
6438,Schlein,for,S&D,51717
6475,Schuster,for,S&D,51717
5897,Sehnalová,for,S&D,51717
6375,Serrão Santos,for,S&D,51717
6381,Silva Pereira,for,S&D,51717
6008,Simon Peter,for,S&D,51717
6566,Simon Siôn,for,S&D,51717
5844,Smolková,for,S&D,51717
6498,Soru,for,S&D,51717
6490,Stanishev,for,S&D,51717
6003,Steinruck,for,S&D,51717
6334,Szanyi,for,S&D,51717
6019,Tănăsescu,for,S&D,51717
6623,Tang,for,S&D,51717
6427,Tapardel,for,S&D,51717
6282,Thomas,for,S&D,51717
5459,Toia,for,S&D,51717
6336,Ujhelyi,for,S&D,51717
5859,Ulvskog,for,S&D,51717
4757,Valenciano,for,S&D,51717
4990,Van Brempt,for,S&D,51717
6086,Vaughan,for,S&D,51717
6425,Viotti,for,S&D,51717
6582,Ward,for,S&D,51717
6235,Weidenholzer,for,S&D,51717
6463,Werner,for,S&D,51717
6011,Westphal,for,S&D,51717
5698,Willmott,for,S&D,51717
6434,Zanonato,for,S&D,51717
5957,Zemke,for,S&D,51717
6714,Zoffoli,for,S&D,51717
6373,Zorrinho,for,S&D,51717
5910,Albrecht,for,Verts/ALE,51717
6606,Andersson,for,Verts/ALE,51717
5291,Auken,for,Verts/ALE,51717
5918,Bové,for,Verts/ALE,51717
6455,Buchner,for,Verts/ALE,51717
5913,Bütikofer,for,Verts/ALE,51717
6605,Ceballos,for,Verts/ALE,51717
5358,Cramer,for,Verts/ALE,51717
6324,Durand,for,Verts/ALE,51717
6703,Engström,for,Verts/ALE,51717
4954,Evans,for,Verts/ALE,51717
5904,Giegold,for,Verts/ALE,51717
5353,Harms,for,Verts/ALE,51717
5926,Häusling,for,Verts/ALE,51717
6486,Heubuch,for,Verts/ALE,51717
4655,Hudghton,for,Verts/ALE,51717
5914,Jadot,for,Verts/ALE,51717
6350,Jávor,for,Verts/ALE,51717
5908,Keller Ska,for,Verts/ALE,51717
4935,Lambert,for,Verts/ALE,51717
5838,Lamberts,for,Verts/ALE,51717
5902,Lochbihler,for,Verts/ALE,51717
6149,Lunacek,for,Verts/ALE,51717
6550,Maragall,for,Verts/ALE,51717
6453,Reda,for,Verts/ALE,51717
6552,Reimon,for,Verts/ALE,51717
6529,Reintke,for,Verts/ALE,51717
5917,Rivasi,for,Verts/ALE,51717
6694,Ropė,for,Verts/ALE,51717
5987,Sargentini,for,Verts/ALE,51717
6560,Scott Cato,for,Verts/ALE,51717
6659,Sebastià,for,Verts/ALE,51717
6390,Škrlec,for,Verts/ALE,51717
5571,Smith,for,Verts/ALE,51717
6612,Šoltes,for,Verts/ALE,51717
4983,Staes,for,Verts/ALE,51717
6204,Taylor,for,Verts/ALE,51717
6549,Terricabras,for,Verts/ALE,51717
4847,Turmes,for,Verts/ALE,51717
6591,Urtasun,for,Verts/ALE,51717
6551,Vana,for,Verts/ALE,51717
5602,Ždanoka,for,Verts/ALE,51717
6601,Federley,against,ALDE,51717
4693,Paulsen,against,ALDE,51717
5864,Wikström,against,ALDE,51717
5262,Ashworth,against,ECR,51717
6509,Barekov,against,ECR,51717
6712,Dalton,against,ECR,51717
6516,Dohrmann,against,ECR,51717
6579,Duncan,against,ECR,51717
6511,Dzhambazki,against,ECR,51717
4957,Foster,against,ECR,51717
6112,Fox,against,ECR,51717
6452,Gericke,against,ECR,51717
6358,Halla-aho,against,ECR,51717
6520,Jackiewicz,against,ECR,51717
5630,Kamall,against,ECR,51717
6461,Kölmel,against,ECR,51717
6561,Lewer,against,ECR,51717
6457,Lucke,against,ECR,51717
6087,McClarkin,against,ECR,51717
6234,McIntyre,against,ECR,51717
6467,Pretzell,against,ECR,51717
6545,Škripek,against,ECR,51717
6464,Starbatty,against,ECR,51717
6546,Sulík,against,ECR,51717
6088,Swinburne,against,ECR,51717
4925,Tannock,against,ECR,51717
5892,Tošenovský,against,ECR,51717
5113,Ujazdowski,against,ECR,51717
4917,Van Orden,against,ECR,51717
6513,Vistisen,against,ECR,51717
5052,Zahradil,against,ECR,51717
6066,Agnew,against,EFDD,51717
6577,Arnott,against,EFDD,51717
6590,Carver,against,EFDD,51717
6586,Coburn,against,EFDD,51717
6113,(The Earl of) Dartmouth,against,EFDD,51717
6584,Gill Nathan,against,EFDD,51717
4920,Helmer,against,EFDD,51717
6575,Hookem,against,EFDD,51717
6524,Iwaszkiewicz,against,EFDD,51717
6556,James,against,EFDD,51717
6608,Lundgren,against,EFDD,51717
5977,Nuttall,against,EFDD,51717
6568,Seymour,against,EFDD,51717
6607,Winberg,against,EFDD,51717
6585,Woolfe,against,EFDD,51717
6106,Dodds Diane,against,NI,51717
6630,de Graaff,against,NI,51717
6517,Korwin-Mikke,against,NI,51717
6633,Maeijer,against,NI,51717
6533,Marusik,against,NI,51717
6634,Stuger,against,NI,51717
6541,Żółtek,against,NI,51717
6602,Adaktusson,against,PPE,51717
6041,Meissner,abstention,ALDE,51717
6042,Theurer,abstention,ALDE,51717
6291,Demesmaeker,abstention,ECR,51717
6704,Loones,abstention,ECR,51717
1230,Nicholson,abstention,ECR,51717
6711,Van Bossuyt,abstention,ECR,51717
5916,Mélenchon,abstention,GUE/NGL,51717
6559,Aker,attended,manual,51717
6280,Martina Anderson,attended,manual,51717
6553,Arena,attended,manual,51717
5411,Ayala Sender,attended,manual,51717
6646,Becerra Basterrechea,attended,manual,51717
6650,Blanco López,attended,manual,51717
6535,Boni,attended,manual,51717
5729,Buşoi,attended,manual,51717
6598,Carthy,attended,manual,51717
6085,Costa,attended,manual,51717
6040,Delli,attended,manual,51717
6340,Dlabajová,attended,manual,51717
5899,Eickhout,attended,manual,51717
6024,Ernst,attended,manual,51717
4929,Farage,attended,manual,51717
5886,João Ferreira,attended,manual,51717
6615,Gambús,attended,manual,51717
6169,Goulard,attended,manual,51717
6379,Grigule,attended,manual,51717
6063,Gualtieri,attended,manual,51717
4535,Hautala,attended,manual,51717
6328,Kaja Kallas,attended,manual,51717
6689,Kyrkos,attended,manual,51717
1350,Lamassoure,attended,manual,51717
3823,Lange,attended,manual,51717
4685,Leinen,attended,manual,51717
6448,Mach,attended,manual,51717
6385,Dominique Martin,attended,manual,51717
5044,Maštálka,attended,manual,51717
5992,Matias,attended,manual,51717
5851,Messerschmidt,attended,manual,51717
5308,Mikolášik,attended,manual,51717
6296,Mizzi,attended,manual,51717
4712,Niebler,attended,manual,51717
6599,Ní Riada,attended,manual,51717
5596,Papadimoulis,attended,manual,51717
5648,Paşcu,attended,manual,51717
6491,Pogliese,attended,manual,51717
3825,Schulz,attended,manual,51717
5781,Sógor,attended,manual,51717
6462,von Storch,attended,manual,51717
6672,Pavel Svoboda,attended,manual,51717
4482,Tajani,attended,manual,51717
5624,Tarabella,attended,manual,51717
6168,Tarand,attended,manual,51717
5949,Thun und Hohenstein,attended,manual,51717
6716,Torres Martínez,attended,manual,51717
6466,Trebesius,attended,manual,51717
5351,Manfred Weber,attended,manual,51717
6478,von Weizsäcker,attended,manual,51717
5935,Zeller,attended,manual,51717
0,Crowley,excused,manual,51717
6104,Ford,excused,manual,51717
6020,Mariya Gabriel,excused,manual,51717
6023,Händel,excused,manual,51717
6399,Mélin,excused,manual,51717
