mepid,mep,result,group,identifier
5377,Belet,for,PPE,56601
6343,Bocskor,for,PPE,56601
1278,Brok,for,PPE,56601
6617,Buda,for,PPE,56601
5388,Buzek,for,PPE,56601
6021,Cadec,for,PPE,56601
5928,van de Camp,for,PPE,56601
5252,Casa,for,PPE,56601
5341,Caspary,for,PPE,56601
6492,Cicu,for,PPE,56601
6406,Cirio,for,PPE,56601
3800,Coelho,for,PPE,56601
6273,Collin-Langen,for,PPE,56601
5948,Comi,for,PPE,56601
6587,Comodini Cachia,for,PPE,56601
5861,Corazza Bildt,for,PPE,56601
6548,Csáky,for,PPE,56601
5921,Danjean,for,PPE,56601
6194,Dantin,for,PPE,56601
6172,Dati,for,PPE,56601
6364,Delahaye,for,PPE,56601
6345,Deli,for,PPE,56601
5350,Deß,for,PPE,56601
5960,Dorfmann,for,PPE,56601
5348,Ehler,for,PPE,56601
6047,Engel,for,PPE,56601
6342,Erdős,for,PPE,56601
6068,Fernandes,for,PPE,56601
6020,Gabriel,for,PPE,56601
5280,Gál,for,PPE,56601
6202,Gáll-Pelcz,for,PPE,56601
6615,Gambús,for,PPE,56601
5803,Gardini,for,PPE,56601
6441,Gieseke,for,PPE,56601
6632,González Pons,for,PPE,56601
5511,de Grandes Pascual,for,PPE,56601
5342,Gräßle,for,PPE,56601
4032,Grossetête,for,PPE,56601
5138,Gyürk,for,PPE,56601
5018,Herranz García,for,PPE,56601
6534,Hetman,for,PPE,56601
5953,Hohlmeier,for,PPE,56601
5254,Hökmark,for,PPE,56601
6346,Hölvényi,for,PPE,56601
5952,Hübner,for,PPE,56601
5516,Iturgaiz,for,PPE,56601
5945,Jahr,for,PPE,56601
5954,Jazłowiecka,for,PPE,56601
5978,Jiménez-Becerril Barrio,for,PPE,56601
6360,Joulaud,for,PPE,56601
6055,Juvin,for,PPE,56601
5944,Kalinowski,for,PPE,56601
4669,Karas,for,PPE,56601
6070,Kariņš,for,PPE,56601
5542,Kelam,for,PPE,56601
3759,Koch,for,PPE,56601
6001,Kósa,for,PPE,56601
6053,Köstinger,for,PPE,56601
6196,Kovatchev,for,PPE,56601
5403,Kudrycka,for,PPE,56601
5940,Kuhn,for,PPE,56601
5840,Kukan,for,PPE,56601
1350,Lamassoure,for,PPE,56601
5988,La Via,for,PPE,56601
6363,Lavrilleux,for,PPE,56601
6200,Le Grip,for,PPE,56601
6592,Lenaers,for,PPE,56601
6442,Lins,for,PPE,56601
5938,Lope Fontagné,for,PPE,56601
5517,López-Istúriz White,for,PPE,56601
5964,Łukacijewska,for,PPE,56601
5996,Macovei,for,PPE,56601
6303,Maletić,for,PPE,56601
6245,Malinov,for,PPE,56601
5774,Mănescu,for,PPE,56601
3845,Mann,for,PPE,56601
6465,Martusciello,for,PPE,56601
5985,Matera,for,PPE,56601
6096,Mato,for,PPE,56601
6721,Maullu,for,PPE,56601
6121,Melo,for,PPE,56601
6297,Metsola,for,PPE,56601
5308,Mikolášik,for,PPE,56601
6366,Monteiro de Aguiar,for,PPE,56601
6368,Morano,for,PPE,56601
5732,Morin-Chartier,for,PPE,56601
6436,Mureşan,for,PPE,56601
5547,Mussolini,for,PPE,56601
4712,Niebler,for,PPE,56601
6332,Niedermayer,for,PPE,56601
5295,van Nistelrooij,for,PPE,56601
5407,Olbrycht,for,PPE,56601
6483,Paunova,for,PPE,56601
6383,Petir,for,PPE,56601
5346,Pieper,for,PPE,56601
6537,Pitera,for,PPE,56601
6268,Plenković,for,PPE,56601
6519,Plura,for,PPE,56601
6491,Pogliese,for,PPE,56601
6335,Polčák,for,PPE,56601
6700,Pospíšil,for,PPE,56601
6010,Preda,for,PPE,56601
6224,Proust,for,PPE,56601
6488,Radev,for,PPE,56601
1335,Reding,for,PPE,56601
5347,Reul,for,PPE,56601
6365,Ribeiro,for,PPE,56601
6684,Rolin,for,PPE,56601
5512,Rosati,for,PPE,56601
6362,Ruas,for,PPE,56601
4596,Rübig,for,PPE,56601
4768,Saïfi,for,PPE,56601
6698,Salini,for,PPE,56601
6370,Sander,for,PPE,56601
6259,Sarvamaa,for,PPE,56601
5416,Saryusz-Wolski,for,PPE,56601
5877,Saudargas,for,PPE,56601
6619,Schmidt,for,PPE,56601
5265,Schöpflin,for,PPE,56601
6636,Schreijer-Pierik,for,PPE,56601
6443,Schulze,for,PPE,56601
5345,Schwab,for,PPE,56601
5781,Sógor,for,PPE,56601
6341,Šojdrová,for,PPE,56601
4705,Sommer,for,PPE,56601
6547,Štefanec,for,PPE,56601
6333,Štětina,for,PPE,56601
6302,Stier,for,PPE,56601
5778,Stolojan,for,PPE,56601
6680,Šulin,for,PPE,56601
6672,Svoboda,for,PPE,56601
5143,Szájer,for,PPE,56601
6528,Szejnfeld,for,PPE,56601
4482,Tajani,for,PPE,56601
5949,Thun und Hohenstein,for,PPE,56601
6681,Tomc,for,PPE,56601
6717,Ţurcanu,for,PPE,56601
6007,Ungureanu,for,PPE,56601
5734,Urutchev,for,PPE,56601
5600,Vaidere,for,PPE,56601
6638,Valcárcel Siso,for,PPE,56601
5714,Vălean,for,PPE,56601
6706,Vandenkendelaere,for,PPE,56601
5930,Verheyen,for,PPE,56601
5934,Voss,for,PPE,56601
5947,Wałęsa,for,PPE,56601
5351,Weber Manfred,for,PPE,56601
6542,Wenta,for,PPE,56601
4643,Wieland,for,PPE,56601
5782,Winkler Iuliu,for,PPE,56601
5189,Záborská,for,PPE,56601
5936,Zalba Bidegain,for,PPE,56601
6344,Zdechovský,for,PPE,56601
6532,Zdrojewski,for,PPE,56601
5935,Zeller,for,PPE,56601
6094,Zver,for,PPE,56601
5420,Zwiefka,for,PPE,56601
6567,Anderson Lucy,for,S&D,56601
6449,Bonafè,for,S&D,56601
6421,Briano,for,S&D,56601
6489,Caputo,for,S&D,56601
6499,Chinnici,for,S&D,56601
6570,Dance,for,S&D,56601
6458,Danti,for,S&D,56601
6062,De Castro,for,S&D,56601
6437,De Monte,for,S&D,56601
6588,Dodds Anneliese,for,S&D,56601
6454,Gasbarra,for,S&D,56601
6485,Gentile,for,S&D,56601
4937,Gill Neena,for,S&D,56601
5425,Gomes,for,S&D,56601
6419,Grapini,for,S&D,56601
6580,Griffin,for,S&D,56601
4994,Honeyball,for,S&D,56601
6581,Khan,for,S&D,56601
6571,Kirton-Darling,for,S&D,56601
4685,Leinen,for,S&D,56601
1133,Martin David,for,S&D,56601
6422,Morgano,for,S&D,56601
6506,Mosca,for,S&D,56601
6566,Simon Siôn,for,S&D,56601
4949,Stihler,for,S&D,56601
6086,Vaughan,for,S&D,56601
6582,Ward,for,S&D,56601
6434,Zanonato,for,S&D,56601
6714,Zoffoli,for,S&D,56601
6529,Reintke,for,Verts/ALE,56601
6516,Dohrmann,against,ECR,56601
6514,Karlsson,against,ECR,56601
6462,von Storch,against,ECR,56601
6513,Vistisen,against,ECR,56601
6066,Agnew,against,EFDD,56601
6577,Arnott,against,EFDD,56601
5567,Batten,against,EFDD,56601
6583,Bours,against,EFDD,56601
6590,Carver,against,EFDD,56601
6586,Coburn,against,EFDD,56601
6573,Collins,against,EFDD,56601
6569,Etheridge,against,EFDD,56601
6558,Finch,against,EFDD,56601
6584,Gill Nathan,against,EFDD,56601
6575,Hookem,against,EFDD,56601
6524,Iwaszkiewicz,against,EFDD,56601
6556,James,against,EFDD,56601
6608,Lundgren,against,EFDD,56601
6448,Mach,against,EFDD,56601
5977,Nuttall,against,EFDD,56601
6557,O'Flynn,against,EFDD,56601
6563,Parker,against,EFDD,56601
6568,Seymour,against,EFDD,56601
6607,Winberg,against,EFDD,56601
6585,Woolfe,against,EFDD,56601
6451,Aliot,against,ENF,56601
6593,Annemans,against,ENF,56601
6382,Arnautu,against,ENF,56601
6555,Atkinson,against,ENF,56601
6394,Bay,against,ENF,56601
6405,Bilde,against,ENF,56601
6179,Bizzotto,against,ENF,56601
5010,Borghezio,against,ENF,56601
6391,Briois,against,ENF,56601
6507,Buonanno,against,ENF,56601
6132,Fontana,against,ENF,56601
6450,Goddyn,against,ENF,56601
6630,de Graaff,against,ENF,56601
6404,Jalkh,against,ENF,56601
6629,Kappel,against,ENF,56601
6372,Lebreton,against,ENF,56601
5332,Le Pen Marine,against,ENF,56601
6699,Loiseau,against,ENF,56601
6633,Maeijer,against,ENF,56601
6533,Marusik,against,ENF,56601
6627,Mayer,against,ENF,56601
6403,Montel,against,ENF,56601
6123,Obermayr,against,ENF,56601
6474,Philippot,against,ENF,56601
6389,Schaffhauser,against,ENF,56601
6392,Troszczynski,against,ENF,56601
6610,Vilimsky,against,ENF,56601
6541,Żółtek,against,ENF,56601
6654,Albiol Guzmán,against,GUE/NGL,56601
6280,Anderson Martina,against,GUE/NGL,56601
6604,Björk,against,GUE/NGL,56601
6598,Carthy,against,GUE/NGL,56601
6660,Chrysogonos,against,GUE/NGL,56601
6701,Couso Permuy,against,GUE/NGL,56601
6496,De Masi,against,GUE/NGL,56601
6501,Eck,against,GUE/NGL,56601
6024,Ernst,against,GUE/NGL,56601
6597,Flanagan,against,GUE/NGL,56601
6693,Forenza,against,GUE/NGL,56601
6702,González Peñas,against,GUE/NGL,56601
6023,Händel,against,GUE/NGL,56601
6628,Hazekamp,against,GUE/NGL,56601
6637,Iglesias,against,GUE/NGL,56601
6313,Kari,against,GUE/NGL,56601
6713,Kouloglou,against,GUE/NGL,56601
6369,Kyllönen,against,GUE/NGL,56601
6653,López Bermejo,against,GUE/NGL,56601
6026,Lösing,against,GUE/NGL,56601
6692,Maltese,against,GUE/NGL,56601
5992,Matias,against,GUE/NGL,56601
6310,Michels,against,GUE/NGL,56601
6599,Ní Riada,against,GUE/NGL,56601
6250,Omarjee,against,GUE/NGL,56601
6674,Sakorafa,against,GUE/NGL,56601
6641,Sánchez Caldentey,against,GUE/NGL,56601
5837,Scholz,against,GUE/NGL,56601
6444,Spinelli,against,GUE/NGL,56601
6716,Torres Martínez,against,GUE/NGL,56601
6715,Urbán Crespo,against,GUE/NGL,56601
6030,Vergiat,against,GUE/NGL,56601
5368,Zimmer,against,GUE/NGL,56601
6253,Zuber,against,GUE/NGL,56601
6668,Fountoulis,against,NI,56601
1380,Gollnisch,against,NI,56601
6602,Adaktusson,against,PPE,56601
5937,Winkler Hermann,against,PPE,56601
6651,Aguilera García,against,S&D,56601
6279,Andrieu,against,S&D,56601
6553,Arena,against,S&D,56601
5411,Ayala Sender,against,S&D,56601
6378,Balas,against,S&D,56601
5866,Balčytis,against,S&D,56601
6611,Bayet,against,S&D,56601
3972,Berès,against,S&D,56601
6456,Bettini,against,S&D,56601
6650,Blanco López,against,S&D,56601
5867,Blinkevičiūtė,against,S&D,56601
6264,Borzan,against,S&D,56601
5768,Boştinaru,against,S&D,56601
4690,Bullmann,against,S&D,56601
6647,Cabezón Ruiz,against,S&D,56601
5835,Childers,against,S&D,56601
5284,Christensen,against,S&D,56601
6083,Cofferati,against,S&D,56601
6085,Costa,against,S&D,56601
6051,Cozzolino,against,S&D,56601
6616,Cristea,against,S&D,56601
6410,Delvaux,against,S&D,56601
5816,Denanot,against,S&D,56601
6420,Drăghici,against,S&D,56601
6014,Ertug,against,S&D,56601
5173,Flašíková Beňová,against,S&D,56601
6012,Fleckenstein,against,S&D,56601
6620,Freund,against,S&D,56601
5417,García Pérez,against,S&D,56601
6130,Gardiazabal Rubial,against,S&D,56601
3827,Gebhardt,against,S&D,56601
6005,Geier,against,S&D,56601
5495,Geringer de Oedenberg,against,S&D,56601
6720,Graswander-Hainz,against,S&D,56601
6063,Gualtieri,against,S&D,56601
5941,Guerrero Salom,against,S&D,56601
6107,Guillaume,against,S&D,56601
6603,Guteland,against,S&D,56601
6212,Gutiérrez Prieto,against,S&D,56601
5261,Hedh,against,S&D,56601
5738,Iotova,against,S&D,56601
6029,Ivan,against,S&D,56601
5870,Jaakonsaari,against,S&D,56601
6161,Jáuregui Atondo,against,S&D,56601
6624,Jongerius,against,S&D,56601
6146,Kadenbach,against,S&D,56601
3756,Kaufmann,against,S&D,56601
6326,Keller Jan,against,S&D,56601
6508,Kofod,against,S&D,56601
6459,Köster,against,S&D,56601
6435,Kyenge,against,S&D,56601
6477,Lietz,against,S&D,56601
6648,López,against,S&D,56601
5984,López Aguilar,against,S&D,56601
5860,Ludvigsson,against,S&D,56601
6380,Mamikins,against,S&D,56601
5314,Maňka,against,S&D,56601
6355,Manscour,against,S&D,56601
6565,Martin Edouard,against,S&D,56601
6354,Maurel,against,S&D,56601
6476,Melior,against,S&D,56601
6296,Mizzi,against,S&D,56601
6351,Molnár,against,S&D,56601
4923,Moraes,against,S&D,56601
6691,Negrescu,against,S&D,56601
6618,Nekov,against,S&D,56601
6016,Neuser,against,S&D,56601
6352,Niedermüller,against,S&D,56601
6242,Nilsson,against,S&D,56601
6473,Noichl,against,S&D,56601
5483,Panzeri,against,S&D,56601
6707,Pavel,against,S&D,56601
5296,Peillon,against,S&D,56601
6625,Piri,against,S&D,56601
5894,Poc,against,S&D,56601
6330,Poche,against,S&D,56601
6609,Post,against,S&D,56601
6526,Preuß,against,S&D,56601
6136,Regner,against,S&D,56601
6316,Revault D'Allonnes Bonnefoy,against,S&D,56601
6677,Rodrigues Liliana,against,S&D,56601
6649,Rodríguez-Piñero Fernández,against,S&D,56601
5813,Rodust,against,S&D,56601
6357,Rozière,against,S&D,56601
6415,Sant,against,S&D,56601
5653,Sârbu,against,S&D,56601
5713,Schaldemose,against,S&D,56601
6438,Schlein,against,S&D,56601
6375,Serrão Santos,against,S&D,56601
6381,Silva Pereira,against,S&D,56601
6008,Simon Peter,against,S&D,56601
6093,Sippel,against,S&D,56601
5844,Smolková,against,S&D,56601
6003,Steinruck,against,S&D,56601
6334,Szanyi,against,S&D,56601
6019,Tănăsescu,against,S&D,56601
6282,Thomas,against,S&D,56601
6336,Ujhelyi,against,S&D,56601
5859,Ulvskog,against,S&D,56601
4757,Valenciano,against,S&D,56601
6235,Weidenholzer,against,S&D,56601
6011,Westphal,against,S&D,56601
5845,Zala,against,S&D,56601
5957,Zemke,against,S&D,56601
6373,Zorrinho,against,S&D,56601
5910,Albrecht,against,Verts/ALE,56601
6606,Andersson,against,Verts/ALE,56601
5291,Auken,against,Verts/ALE,56601
6455,Buchner,against,Verts/ALE,56601
5913,Bütikofer,against,Verts/ALE,56601
6040,Delli,against,Verts/ALE,56601
5899,Eickhout,against,Verts/ALE,56601
6703,Engström,against,Verts/ALE,56601
6554,Eriksson,against,Verts/ALE,56601
4954,Evans,against,Verts/ALE,56601
5904,Giegold,against,Verts/ALE,56601
5353,Harms,against,Verts/ALE,56601
4535,Hautala,against,Verts/ALE,56601
6486,Heubuch,against,Verts/ALE,56601
5914,Jadot,against,Verts/ALE,56601
6350,Jávor,against,Verts/ALE,56601
6054,Joly,against,Verts/ALE,56601
5908,Keller Ska,against,Verts/ALE,56601
4935,Lambert,against,Verts/ALE,56601
5838,Lamberts,against,Verts/ALE,56601
5902,Lochbihler,against,Verts/ALE,56601
6550,Maragall,against,Verts/ALE,56601
6453,Reda,against,Verts/ALE,56601
6552,Reimon,against,Verts/ALE,56601
6694,Ropė,against,Verts/ALE,56601
5987,Sargentini,against,Verts/ALE,56601
6560,Scott Cato,against,Verts/ALE,56601
6659,Sebastià,against,Verts/ALE,56601
6390,Škrlec,against,Verts/ALE,56601
5571,Smith,against,Verts/ALE,56601
6612,Šoltes,against,Verts/ALE,56601
4983,Staes,against,Verts/ALE,56601
4847,Turmes,against,Verts/ALE,56601
6591,Urtasun,against,Verts/ALE,56601
6551,Vana,against,Verts/ALE,56601
5602,Ždanoka,against,Verts/ALE,56601
6041,Meissner,abstention,ALDE,56601
6042,Theurer,abstention,ALDE,56601
6081,Campbell Bannerman,abstention,ECR,56601
6546,Sulík,abstention,ECR,56601
6048,Balczó,abstention,NI,56601
5849,Morvai,abstention,NI,56601
5885,Bendtsen,abstention,PPE,56601
1508,Florenz,abstention,PPE,56601
6505,Benifei,abstention,S&D,56601
6424,Frunzulică,abstention,S&D,56601
6502,Giuffrida,abstention,S&D,56601
6367,Kumpula-Natri,abstention,S&D,56601
6349,Meszerics,abstention,Verts/ALE,56601
6687,Androulakis,attended,manual,56601
5262,Ashworth,attended,manual,56601
5426,Assis,attended,manual,56601
6509,Barekov,attended,manual,56601
6574,Bashir,attended,manual,56601
1507,Böge,attended,manual,56601
6613,Bogovič,attended,manual,56601
6535,Boni,attended,manual,56601
6387,Boutonnet,attended,manual,56601
5918,Bové,attended,manual,56601
6572,Brannen,attended,manual,56601
5465,Bresso,attended,manual,56601
5508,del Castillo Vera,attended,manual,56601
5237,Chountis,attended,manual,56601
5236,Christoforou,attended,manual,56601
4628,Corbett,attended,manual,56601
6589,Miriam Dalli,attended,manual,56601
6291,Demesmaeker,attended,manual,56601
4758,de Sarnez,attended,manual,56601
5998,Deutsch,attended,manual,56601
5515,Díaz de Mera García Consuegra,attended,manual,56601
6384,D'Ornano,attended,manual,56601
6579,Duncan,attended,manual,56601
6324,Durand,attended,manual,56601
6669,Epitideios,attended,manual,56601
4929,Farage,attended,manual,56601
3833,Ferber,attended,manual,56601
6652,Fernández,attended,manual,56601
6401,Ferrand,attended,manual,56601
4957,Foster,attended,manual,56601
4659,Gahler,attended,manual,56601
5497,Gierek,attended,manual,56601
6688,Grammatikakis,attended,manual,56601
5330,Griesbeck,attended,manual,56601
6379,Grigule,attended,manual,56601
5963,Gróbarczyk,attended,manual,56601
5692,Groote,attended,manual,56601
6076,Hadjigeorgiou,attended,manual,56601
6358,Halla-aho,attended,manual,56601
5926,Häusling,attended,manual,56601
4920,Helmer,attended,manual,56601
6479,Iris Hoffmann,attended,manual,56601
4987,Hortefeux,attended,manual,56601
4103,Howitt,attended,manual,56601
4655,Hudghton,attended,manual,56601
6657,Juaristi Abaunz,attended,manual,56601
6686,Kaili,attended,manual,56601
6095,Kalniete,attended,manual,56601
6009,Kammerevert,attended,manual,56601
5855,Kelly,attended,manual,56601
4946,Kirkhope,attended,manual,56601
3761,Krehl,attended,manual,56601
6675,Kostadinka Kuneva,attended,manual,56601
6689,Kyrkos,attended,manual,56601
6662,Kyrtsos,attended,manual,56601
3823,Lange,attended,manual,56601
6329,Lauristin,attended,manual,56601
5094,Liberadzki,attended,manual,56601
3855,Liese,attended,manual,56601
6149,Lunacek,attended,manual,56601
6521,Łybacka,attended,manual,56601
6667,Marias,attended,manual,56601
6376,Marinho e Pinto,attended,manual,56601
6385,Dominique Martin,attended,manual,56601
6322,Mavrides,attended,manual,56601
6399,Mélin,attended,manual,56601
5851,Messerschmidt,attended,manual,56601
5518,Millán Mon,attended,manual,56601
6395,Monot,attended,manual,56601
6500,Müller,attended,manual,56601
6544,Nagy,attended,manual,56601
1230,Nicholson,attended,manual,56601
6709,Novakov,attended,manual,56601
6377,Pabriks,attended,manual,56601
6487,Paolucci,attended,manual,56601
6323,Demetris Papadakis,attended,manual,56601
6676,Konstantinos Papadakis,attended,manual,56601
5596,Papadimoulis,attended,manual,56601
5648,Paşcu,attended,manual,56601
5033,Peterle,attended,manual,56601
6261,Picula,attended,manual,56601
6493,Pirinski,attended,manual,56601
4851,Pittella,attended,manual,56601
1487,Quisthoudt-Rowohl,attended,manual,56601
6072,Rangel,attended,manual,56601
5917,Rivasi,attended,manual,56601
6371,Maria João Rodrigues,attended,manual,56601
6036,Sassoli,attended,manual,56601
3825,Schulz,attended,manual,56601
5897,Sehnalová,attended,manual,56601
6663,Spyraki,attended,manual,56601
6634,Stuger,attended,manual,56601
6301,Šuica,attended,manual,56601
6321,Sylikiotis,attended,manual,56601
6670,Synadinos,attended,manual,56601
6623,Tang,attended,manual,56601
6168,Tarand,attended,manual,56601
6549,Terricabras,attended,manual,56601
5207,Theocharous,attended,manual,56601
5459,Toia,attended,manual,56601
5783,Tőkés,attended,manual,56601
5878,Tomaševski,attended,manual,56601
6281,Torvalds,attended,manual,56601
5360,Trüpel,attended,manual,56601
6425,Viotti,attended,manual,56601
6356,Virkkunen,attended,manual,56601
6664,Vozemberg,attended,manual,56601
6478,von Weizsäcker,attended,manual,56601
6463,Werner,attended,manual,56601
5698,Willmott,attended,manual,56601
6665,Zagorakis,attended,manual,56601
6695,Zullo,attended,manual,56601
0,Crowley,excused,manual,56601
4646,McAvan,excused,manual,56601
6484,Picierno,excused,manual,56601
6718,Ruohonen-Lerner,excused,manual,56601
5111,Siekierski,excused,manual,56601
