mepid,mep,result,group,identifier
6699,Loiseau,against,ENF,61832
6633,Maeijer,against,ENF,61832
6385,Martin Dominique,against,ENF,61832
6533,Marusik,against,ENF,61832
6627,Mayer,against,ENF,61832
6395,Monot,against,ENF,61832
6403,Montel,against,ENF,61832
6474,Philippot,against,ENF,61832
6389,Schaffhauser,against,ENF,61832
6634,Stuger,against,ENF,61832
6392,Troszczynski,against,ENF,61832
6610,Vilimsky,against,ENF,61832
6228,Zijlstra,against,ENF,61832
6630,de Graaff,against,ENF,61832
6541,Żółtek,against,ENF,61832
5237,Chountis,against,GUE/NGL,61832
6496,De Masi,against,GUE/NGL,61832
6024,Ernst,against,GUE/NGL,61832
5886,Ferreira João,against,GUE/NGL,61832
6597,Flanagan,against,GUE/NGL,61832
6023,Händel,against,GUE/NGL,61832
6310,Michels,against,GUE/NGL,61832
5916,Mélenchon,against,GUE/NGL,61832
6444,Spinelli,against,GUE/NGL,61832
6253,Zuber,against,GUE/NGL,61832
6386,Chauprade,against,NI,61832
6668,Fountoulis,against,NI,61832
6517,Korwin-Mikke,against,NI,61832
6670,Synadinos,against,NI,61832
6469,Voigt,against,NI,61832
1340,Alliot-Marie,against,PPE,61832
4742,Ayuso,against,PPE,61832
6135,Balz,against,PPE,61832
5341,Caspary,against,PPE,61832
6492,Cicu,against,PPE,61832
5948,Comi,against,PPE,61832
5861,Corazza Bildt,against,PPE,61832
5921,Danjean,against,PPE,61832
6194,Dantin,against,PPE,61832
6172,Dati,against,PPE,61832
5350,Deß,against,PPE,61832
5960,Dorfmann,against,PPE,61832
5348,Ehler,against,PPE,61832
3833,Ferber,against,PPE,61832
1508,Florenz,against,PPE,61832
5803,Gardini,against,PPE,61832
6441,Gieseke,against,PPE,61832
4032,Grossetête,against,PPE,61832
5342,Gräßle,against,PPE,61832
5945,Jahr,against,PPE,61832
6055,Juvin,against,PPE,61832
5944,Kalinowski,against,PPE,61832
6666,Kefalogiannis,against,PPE,61832
5940,Kuhn,against,PPE,61832
5840,Kukan,against,PPE,61832
5988,La Via,against,PPE,61832
1350,Lamassoure,against,PPE,61832
3856,Langen,against,PPE,61832
6363,Lavrilleux,against,PPE,61832
6200,Le Grip,against,PPE,61832
6442,Lins,against,PPE,61832
5245,McGuinness,against,PPE,61832
6366,Monteiro de Aguiar,against,PPE,61832
6368,Morano,against,PPE,61832
5732,Morin-Chartier,against,PPE,61832
5547,Mussolini,against,PPE,61832
6383,Petir,against,PPE,61832
5346,Pieper,against,PPE,61832
6268,Plenković,against,PPE,61832
6335,Polčák,against,PPE,61832
6092,Ponga,against,PPE,61832
6010,Preda,against,PPE,61832
6224,Proust,against,PPE,61832
5347,Reul,against,PPE,61832
6698,Salini,against,PPE,61832
6370,Sander,against,PPE,61832
5877,Saudargas,against,PPE,61832
4768,Saïfi,against,PPE,61832
6619,Schmidt,against,PPE,61832
6443,Schulze,against,PPE,61832
6663,Spyraki,against,PPE,61832
6302,Stier,against,PPE,61832
6007,Ungureanu,against,PPE,61832
5714,Vălean,against,PPE,61832
4643,Wieland,against,PPE,61832
6344,Zdechovský,against,PPE,61832
6532,Zdrojewski,against,PPE,61832
5189,Záborská,against,PPE,61832
5511,de Grandes Pascual,against,PPE,61832
6333,Štětina,against,PPE,61832
5996,Macovei,abstention,ECR,61832
6545,Škripek,abstention,ECR,61832
6593,Annemans,abstention,ENF,61832
6179,Bizzotto,abstention,ENF,61832
5010,Borghezio,abstention,ENF,61832
6507,Buonanno,abstention,ENF,61832
6132,Fontana,abstention,ENF,61832
6654,Albiol Guzmán,abstention,GUE/NGL,61832
6280,Anderson Martina,abstention,GUE/NGL,61832
6723,Benito Ziluaga,abstention,GUE/NGL,61832
6604,Björk,abstention,GUE/NGL,61832
6595,Boylan,abstention,GUE/NGL,61832
6598,Carthy,abstention,GUE/NGL,61832
6701,Couso Permuy,abstention,GUE/NGL,61832
6501,Eck,abstention,GUE/NGL,61832
6693,Forenza,abstention,GUE/NGL,61832
6702,González Peñas,abstention,GUE/NGL,61832
6628,Hazekamp,abstention,GUE/NGL,61832
6657,Juaristi Abaunz,abstention,GUE/NGL,61832
6313,Kari,abstention,GUE/NGL,61832
6369,Kyllönen,abstention,GUE/NGL,61832
6692,Maltese,abstention,GUE/NGL,61832
5044,Maštálka,abstention,GUE/NGL,61832
6643,Mineur,abstention,GUE/NGL,61832
6599,Ní Riada,abstention,GUE/NGL,61832
6250,Omarjee,abstention,GUE/NGL,61832
5046,Ransdorf,abstention,GUE/NGL,61832
6641,Sánchez Caldentey,abstention,GUE/NGL,61832
6716,Torres Martínez,abstention,GUE/NGL,61832
6715,Urbán Crespo,abstention,GUE/NGL,61832
6030,Vergiat,abstention,GUE/NGL,61832
6678,Viegas,abstention,GUE/NGL,61832
5368,Zimmer,abstention,GUE/NGL,61832
5922,de Jong,abstention,GUE/NGL,61832
6048,Balczó,abstention,NI,61832
6203,Kovács,abstention,NI,61832
5849,Morvai,abstention,NI,61832
6602,Adaktusson,abstention,PPE,61832
6594,Arimont,abstention,PPE,61832
6216,Becker,abstention,PPE,61832
5377,Belet,abstention,PPE,61832
5885,Bendtsen,abstention,PPE,61832
6343,Bocskor,abstention,PPE,61832
6613,Bogovič,abstention,PPE,61832
6617,Buda,abstention,PPE,61832
6021,Cadec,abstention,PPE,61832
5252,Casa,abstention,PPE,61832
6600,Clune,abstention,PPE,61832
3800,Coelho,abstention,PPE,61832
6587,Comodini Cachia,abstention,PPE,61832
6364,Delahaye,abstention,PPE,61832
6345,Deli,abstention,PPE,61832
6342,Erdős,abstention,PPE,61832
4659,Gahler,abstention,PPE,61832
6615,Gambús,abstention,PPE,61832
5109,Grzyb,abstention,PPE,61832
5138,Gyürk,abstention,PPE,61832
6596,Hayes,abstention,PPE,61832
6534,Hetman,abstention,PPE,61832
5953,Hohlmeier,abstention,PPE,61832
4987,Hortefeux,abstention,PPE,61832
6346,Hölvényi,abstention,PPE,61832
5954,Jazłowiecka,abstention,PPE,61832
6095,Kalniete,abstention,PPE,61832
6070,Kariņš,abstention,PPE,61832
5542,Kelam,abstention,PPE,61832
6196,Kovatchev,abstention,PPE,61832
6527,Kozłowska-Rajewicz,abstention,PPE,61832
5403,Kudrycka,abstention,PPE,61832
6053,Köstinger,abstention,PPE,61832
6592,Lenaers,abstention,PPE,61832
3855,Liese,abstention,PPE,61832
6303,Maletić,abstention,PPE,61832
6245,Malinov,abstention,PPE,61832
3845,Mann,abstention,PPE,61832
5646,Marinescu,abstention,PPE,61832
5985,Matera,abstention,PPE,61832
6721,Maullu,abstention,PPE,61832
6121,Melo,abstention,PPE,61832
6297,Metsola,abstention,PPE,61832
5308,Mikolášik,abstention,PPE,61832
5774,Mănescu,abstention,PPE,61832
6544,Nagy,abstention,PPE,61832
4712,Niebler,abstention,PPE,61832
6332,Niedermayer,abstention,PPE,61832
6709,Novakov,abstention,PPE,61832
5407,Olbrycht,abstention,PPE,61832
6377,Pabriks,abstention,PPE,61832
6537,Pitera,abstention,PPE,61832
6519,Plura,abstention,PPE,61832
6491,Pogliese,abstention,PPE,61832
6700,Pospíšil,abstention,PPE,61832
6365,Ribeiro,abstention,PPE,61832
5512,Rosati,abstention,PPE,61832
6362,Ruas,abstention,PPE,61832
4596,Rübig,abstention,PPE,61832
6636,Schreijer-Pierik,abstention,PPE,61832
5345,Schwab,abstention,PPE,61832
5265,Schöpflin,abstention,PPE,61832
4705,Sommer,abstention,PPE,61832
5778,Stolojan,abstention,PPE,61832
6672,Svoboda,abstention,PPE,61832
5143,Szájer,abstention,PPE,61832
5781,Sógor,abstention,PPE,61832
6681,Tomc,abstention,PPE,61832
5783,Tőkés,abstention,PPE,61832
5734,Urutchev,abstention,PPE,61832
6638,Valcárcel Siso,abstention,PPE,61832
6706,Vandenkendelaere,abstention,PPE,61832
5930,Verheyen,abstention,PPE,61832
6356,Virkkunen,abstention,PPE,61832
5947,Wałęsa,abstention,PPE,61832
6542,Wenta,abstention,PPE,61832
5935,Zeller,abstention,PPE,61832
6094,Zver,abstention,PPE,61832
5420,Zwiefka,abstention,PPE,61832
5727,de Lange,abstention,PPE,61832
5295,van Nistelrooij,abstention,PPE,61832
5928,van de Camp,abstention,PPE,61832
5964,Łukacijewska,abstention,PPE,61832
6341,Šojdrová,abstention,PPE,61832
6547,Štefanec,abstention,PPE,61832
6301,Šuica,abstention,PPE,61832
6680,Šulin,abstention,PPE,61832
6717,Ţurcanu,abstention,PPE,61832
6438,Schlein,abstention,S&D,61832
4954,Evans,abstention,Verts/ALE,61832
5602,Ždanoka,abstention,Verts/ALE,61832
6651,Aguilera García,attended,manual,61832
6559,Aker,attended,manual,61832
6606,Andersson,attended,manual,61832
6279,Andrieu,attended,manual,61832
6687,Androulakis,attended,manual,61832
6509,Barekov,attended,manual,61832
6611,Bayet,attended,manual,61832
6456,Bettini,attended,manual,61832
6650,Blanco López,attended,manual,61832
6449,Bonafè,attended,manual,61832
6535,Boni,attended,manual,61832
1278,Brok,attended,manual,61832
5388,Buzek,attended,manual,61832
6647,Cabezón Ruiz,attended,manual,61832
6081,Campbell Bannerman,attended,manual,61832
5236,Christoforou,attended,manual,61832
6660,Chrysogonos,attended,manual,61832
6406,Cirio,attended,manual,61832
6083,Cofferati,attended,manual,61832
6085,Costa,attended,manual,61832
6548,Csáky,attended,manual,61832
6384,D'Ornano,attended,manual,61832
6420,Drăghici,attended,manual,61832
6047,Engel,attended,manual,61832
6669,Epitideios,attended,manual,61832
5983,Estaràs Ferragut,attended,manual,61832
6569,Etheridge,attended,manual,61832
4929,Farage,attended,manual,61832
6068,Fernandes,attended,manual,61832
6652,Fernández,attended,manual,61832
5427,Elisa Ferreira,attended,manual,61832
5903,Fisas Ayxelà,attended,manual,61832
5256,Fjellner,attended,manual,61832
5417,García Pérez,attended,manual,61832
6130,Gardiazabal Rubial,attended,manual,61832
6452,Gericke,attended,manual,61832
5497,Gierek,attended,manual,61832
6111,Girling,attended,manual,61832
6450,Goddyn,attended,manual,61832
1793,Goerens,attended,manual,61832
1380,Gollnisch,attended,manual,61832
6688,Grammatikakis,attended,manual,61832
6379,Grigule,attended,manual,61832
5941,Guerrero Salom,attended,manual,61832
6107,Guillaume,attended,manual,61832
6076,Hadjigeorgiou,attended,manual,61832
4920,Helmer,attended,manual,61832
5018,Herranz García,attended,manual,61832
6479,Iris Hoffmann,attended,manual,61832
5254,Hökmark,attended,manual,61832
6404,Jalkh,attended,manual,61832
6350,Jávor,attended,manual,61832
6009,Kammerevert,attended,manual,61832
4669,Karas,attended,manual,61832
3756,Kaufmann,attended,manual,61832
5855,Kelly,attended,manual,61832
4946,Kirkhope,attended,manual,61832
6001,Kósa,attended,manual,61832
6713,Kouloglou,attended,manual,61832
6675,Kostadinka Kuneva,attended,manual,61832
6689,Kyrkos,attended,manual,61832
6662,Kyrtsos,attended,manual,61832
6393,Landsbergis,attended,manual,61832
5105,Lewandowski,attended,manual,61832
5094,Liberadzki,attended,manual,61832
4646,McAvan,attended,manual,61832
6234,McIntyre,attended,manual,61832
6667,Marias,attended,manual,61832
6465,Martusciello,attended,manual,61832
6322,Mavrides,attended,manual,61832
6476,Melior,attended,manual,61832
5518,Millán Mon,attended,manual,61832
6500,Müller,attended,manual,61832
6323,Demetris Papadakis,attended,manual,61832
6676,Konstantinos Papadakis,attended,manual,61832
5596,Papadimoulis,attended,manual,61832
5648,Paşcu,attended,manual,61832
6261,Picula,attended,manual,61832
5788,Pietikäinen,attended,manual,61832
6609,Post,attended,manual,61832
6467,Pretzell,attended,manual,61832
1487,Quisthoudt-Rowohl,attended,manual,61832
6266,Radoš,attended,manual,61832
6056,Riquet,attended,manual,61832
5917,Rivasi,attended,manual,61832
6371,Maria João Rodrigues,attended,manual,61832
5813,Rodust,attended,manual,61832
6674,Sakorafa,attended,manual,61832
5522,Salvini,attended,manual,61832
6100,Schaake,attended,manual,61832
3825,Schulz,attended,manual,61832
6428,Sernagiotto,attended,manual,61832
5111,Siekierski,attended,manual,61832
6093,Sippel,attended,manual,61832
5571,Smith,attended,manual,61832
6088,Swinburne,attended,manual,61832
6321,Sylikiotis,attended,manual,61832
5207,Theocharous,attended,manual,61832
5459,Toia,attended,manual,61832
5878,Tomaševski,attended,manual,61832
6331,Toom,attended,manual,61832
5360,Trüpel,attended,manual,61832
5879,Uspaskich,attended,manual,61832
4757,Valenciano,attended,manual,61832
5934,Voss,attended,manual,61832
6664,Vozemberg-Vrionidi,attended,manual,61832
5770,Renate Weber,attended,manual,61832
6235,Weidenholzer,attended,manual,61832
6478,von Weizsäcker,attended,manual,61832
6463,Werner,attended,manual,61832
5698,Willmott,attended,manual,61832
6585,Woolfe,attended,manual,61832
6665,Zagorakis,attended,manual,61832
6411,Beghin,excused,manual,61832
6455,Buchner,excused,manual,61832
0,Crowley,excused,manual,61832
6703,Engström,excused,manual,61832
3759,Koch,excused,manual,61832
5039,Konečná,excused,manual,61832
3823,Lange,excused,manual,61832
1529,Jean-Marie Le Pen,excused,manual,61832
6026,Lösing,excused,manual,61832
6087,McClarkin,excused,manual,61832
6506,Mosca,excused,manual,61832
6123,Obermayr,excused,manual,61832
6484,Picierno,excused,manual,61832
6649,Rodríguez-Piñero Fernández,excused,manual,61832
5837,Scholz,excused,manual,61832
5435,Takkula,excused,manual,61832
6011,Westphal,excused,manual,61832
5937,Hermann Winkler,excused,manual,61832
5782,Iuliu Winkler,excused,manual,61832
5936,Zalba Bidegain,excused,manual,61832
