mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,78017
5598,Zīle,for,ECR,78017
6522,Złotowski,for,ECR,78017
6066,Agnew,for,EFDD,78017
6559,Aker,for,EFDD,78017
6577,Arnott,for,EFDD,78017
5567,Batten,for,EFDD,78017
6374,Bergeron,for,EFDD,78017
6590,Carver,for,EFDD,78017
6586,Coburn,for,EFDD,78017
6573,Collins,for,EFDD,78017
6569,Etheridge,for,EFDD,78017
6558,Finch,for,EFDD,78017
6584,Gill Nathan,for,EFDD,78017
4920,Helmer,for,EFDD,78017
6575,Hookem,for,EFDD,78017
6524,Iwaszkiewicz,for,EFDD,78017
6608,Lundgren,for,EFDD,78017
6557,O'Flynn,for,EFDD,78017
6563,Parker,for,EFDD,78017
6564,Reid,for,EFDD,78017
6568,Seymour,for,EFDD,78017
6607,Winberg,for,EFDD,78017
6593,Annemans,for,ENF,78017
6382,Arnautu,for,ENF,78017
6555,Atkinson,for,ENF,78017
6394,Bay,for,ENF,78017
6405,Bilde,for,ENF,78017
6179,Bizzotto,for,ENF,78017
5010,Borghezio,for,ENF,78017
6387,Boutonnet,for,ENF,78017
6391,Briois,for,ENF,78017
6731,Ciocca,for,ENF,78017
6384,D'Ornano,for,ENF,78017
6132,Fontana,for,ENF,78017
6450,Goddyn,for,ENF,78017
6630,de Graaff,for,ENF,78017
6404,Jalkh,for,ENF,78017
6629,Kappel,for,ENF,78017
6372,Lebreton,for,ENF,78017
6699,Loiseau,for,ENF,78017
6633,Maeijer,for,ENF,78017
6385,Martin Dominique,for,ENF,78017
6533,Marusik,for,ENF,78017
6627,Mayer Georg,for,ENF,78017
6399,Mélin,for,ENF,78017
6395,Monot,for,ENF,78017
6403,Montel,for,ENF,78017
6123,Obermayr,for,ENF,78017
5522,Salvini,for,ENF,78017
6389,Schaffhauser,for,ENF,78017
6392,Troszczynski,for,ENF,78017
6610,Vilimsky,for,ENF,78017
6541,Żółtek,for,ENF,78017
6595,Boylan,for,GUE/NGL,78017
6598,Carthy,for,GUE/NGL,78017
6599,Ní Riada,for,GUE/NGL,78017
6048,Balczó,for,NI,78017
6386,Chauprade,for,NI,78017
6669,Epitideios,for,NI,78017
6668,Fountoulis,for,NI,78017
1380,Gollnisch,for,NI,78017
6517,Korwin-Mikke,for,NI,78017
5849,Morvai,for,NI,78017
6471,Sonneborn,for,NI,78017
6498,Soru,for,NI,78017
6670,Synadinos,for,NI,78017
6585,Woolfe,for,NI,78017
4659,Gahler,for,PPE,78017
6361,Muselier,for,PPE,78017
6491,Pogliese,for,PPE,78017
6092,Ponga,for,PPE,78017
6528,Szejnfeld,for,PPE,78017
5682,Ali,against,ALDE,78017
6407,Arthuis,against,ALDE,78017
6400,Auštrevičius,against,ALDE,78017
6097,van Baalen,against,ALDE,78017
6110,Bearder,against,ALDE,78017
6646,Becerra Basterrechea,against,ALDE,78017
6089,Bilbao Barandica,against,ALDE,78017
6708,Calvet Chambon,against,ALDE,78017
5328,Cavada,against,ALDE,78017
6339,Charanzová,against,ALDE,78017
1060,Deprez,against,ALDE,78017
4758,de Sarnez,against,ALDE,78017
6439,Diaconu,against,ALDE,78017
6340,Dlabajová,against,ALDE,78017
6098,Gerbrandy,against,ALDE,78017
6724,Giménez Barbat,against,ALDE,78017
1793,Goerens,against,ALDE,78017
6169,Goulard,against,ALDE,78017
5330,Griesbeck,against,ALDE,78017
6379,Grigule,against,ALDE,78017
5246,Harkin,against,ALDE,78017
6622,Huitema,against,ALDE,78017
5433,Jäätteenmäki,against,ALDE,78017
6388,Jakovčić,against,ALDE,78017
6338,Ježek,against,ALDE,78017
6328,Kallas,against,ALDE,78017
5362,Lambsdorff,against,ALDE,78017
5889,Løkkegaard,against,ALDE,78017
6376,Marinho e Pinto,against,ALDE,78017
6402,Mazuronis,against,ALDE,78017
6041,Meissner,against,ALDE,78017
5857,Michel,against,ALDE,78017
6690,Mihaylova,against,ALDE,78017
6626,van Miltenburg,against,ALDE,78017
6631,Mlinar,against,ALDE,78017
6500,Müller,against,ALDE,78017
6614,Nart,against,ALDE,78017
5997,Nicolai,against,ALDE,78017
6621,van Nieuwenhuizen,against,ALDE,78017
6644,Pagazaurtundúa Ruiz,against,ALDE,78017
6510,Petersen,against,ALDE,78017
4676,Ries,against,ALDE,78017
6056,Riquet,against,ALDE,78017
6154,Rochefort,against,ALDE,78017
6100,Schaake,against,ALDE,78017
6722,Selimovic,against,ALDE,78017
5435,Takkula,against,ALDE,78017
6337,Telička,against,ALDE,78017
6042,Theurer,against,ALDE,78017
6331,Toom,against,ALDE,78017
6281,Torvalds,against,ALDE,78017
6181,Tremosa i Balcells,against,ALDE,78017
5879,Uspaskich,against,ALDE,78017
6151,Vajgl,against,ALDE,78017
6710,Vautmans,against,ALDE,78017
4550,Väyrynen,against,ALDE,78017
6159,Verhofstadt,against,ALDE,78017
5770,Weber Renate,against,ALDE,78017
6729,Wierinck,against,ALDE,78017
6514,Karlsson,against,ECR,78017
5996,Macovei,against,ECR,78017
6667,Marias,against,ECR,78017
6540,Žitňanská,against,ECR,78017
6448,Mach,against,EFDD,78017
6654,Albiol Guzmán,against,GUE/NGL,78017
6723,Benito Ziluaga,against,GUE/NGL,78017
5237,Chountis,against,GUE/NGL,78017
6660,Chrysogonos,against,GUE/NGL,78017
6701,Couso Permuy,against,GUE/NGL,78017
6501,Eck,against,GUE/NGL,78017
6024,Ernst,against,GUE/NGL,78017
6597,Flanagan,against,GUE/NGL,78017
6693,Forenza,against,GUE/NGL,78017
6076,Hadjigeorgiou,against,GUE/NGL,78017
6628,Hazekamp,against,GUE/NGL,78017
5922,de Jong,against,GUE/NGL,78017
6657,Juaristi Abaunz,against,GUE/NGL,78017
6313,Kari,against,GUE/NGL,78017
5450,Kohlíček,against,GUE/NGL,78017
6713,Kouloglou,against,GUE/NGL,78017
6675,Kuneva,against,GUE/NGL,78017
6369,Kyllönen,against,GUE/NGL,78017
6653,López Bermejo,against,GUE/NGL,78017
6026,Lösing,against,GUE/NGL,78017
6692,Maltese,against,GUE/NGL,78017
5044,Maštálka,against,GUE/NGL,78017
5992,Matias,against,GUE/NGL,78017
6310,Michels,against,GUE/NGL,78017
6643,Mineur,against,GUE/NGL,78017
6250,Omarjee,against,GUE/NGL,78017
6727,Pimenta Lopes,against,GUE/NGL,78017
6641,Sánchez Caldentey,against,GUE/NGL,78017
5837,Scholz,against,GUE/NGL,78017
6655,Senra Rodríguez,against,GUE/NGL,78017
6444,Spinelli,against,GUE/NGL,78017
6321,Sylikiotis,against,GUE/NGL,78017
6716,Torres Martínez,against,GUE/NGL,78017
6715,Urbán Crespo,against,GUE/NGL,78017
6656,Vallina,against,GUE/NGL,78017
6030,Vergiat,against,GUE/NGL,78017
6678,Viegas,against,GUE/NGL,78017
6556,James,against,NI,78017
6469,Voigt,against,NI,78017
6602,Adaktusson,against,PPE,78017
5395,Andrikienė,against,PPE,78017
6594,Arimont,against,PPE,78017
4742,Ayuso,against,PPE,78017
6191,Bach,against,PPE,78017
6135,Balz,against,PPE,78017
6216,Becker,against,PPE,78017
5377,Belet,against,PPE,78017
5885,Bendtsen,against,PPE,78017
6343,Bocskor,against,PPE,78017
1507,Böge,against,PPE,78017
6613,Bogovič,against,PPE,78017
6535,Boni,against,PPE,78017
1278,Brok,against,PPE,78017
6617,Buda,against,PPE,78017
5388,Buzek,against,PPE,78017
6021,Cadec,against,PPE,78017
5928,van de Camp,against,PPE,78017
5252,Casa,against,PPE,78017
5341,Caspary,against,PPE,78017
5508,del Castillo Vera,against,PPE,78017
5554,Cesa,against,PPE,78017
5236,Christoforou,against,PPE,78017
6600,Clune,against,PPE,78017
3800,Coelho,against,PPE,78017
6273,Collin-Langen,against,PPE,78017
6587,Comodini Cachia,against,PPE,78017
5861,Corazza Bildt,against,PPE,78017
6548,Csáky,against,PPE,78017
5921,Danjean,against,PPE,78017
6364,Delahaye,against,PPE,78017
6345,Deli,against,PPE,78017
5515,Díaz de Mera García Consuegra,against,PPE,78017
5960,Dorfmann,against,PPE,78017
5348,Ehler,against,PPE,78017
6047,Engel,against,PPE,78017
6679,Faria,against,PPE,78017
3833,Ferber,against,PPE,78017
6068,Fernandes,against,PPE,78017
1508,Florenz,against,PPE,78017
6020,Gabriel,against,PPE,78017
5280,Gál,against,PPE,78017
6202,Gáll-Pelcz,against,PPE,78017
6615,Gambús,against,PPE,78017
6441,Gieseke,against,PPE,78017
6632,González Pons,against,PPE,78017
5342,Gräßle,against,PPE,78017
4032,Grossetête,against,PPE,78017
6596,Hayes,against,PPE,78017
5018,Herranz García,against,PPE,78017
6534,Hetman,against,PPE,78017
5953,Hohlmeier,against,PPE,78017
5254,Hökmark,against,PPE,78017
4987,Hortefeux,against,PPE,78017
5952,Hübner,against,PPE,78017
5516,Iturgaiz,against,PPE,78017
5945,Jahr,against,PPE,78017
5978,Jiménez-Becerril Barrio,against,PPE,78017
5944,Kalinowski,against,PPE,78017
6095,Kalniete,against,PPE,78017
6070,Kariņš,against,PPE,78017
5542,Kelam,against,PPE,78017
5855,Kelly,against,PPE,78017
3759,Koch,against,PPE,78017
6001,Kósa,against,PPE,78017
6053,Köstinger,against,PPE,78017
6196,Kovatchev,against,PPE,78017
6527,Kozłowska-Rajewicz,against,PPE,78017
5403,Kudrycka,against,PPE,78017
5840,Kukan,against,PPE,78017
6662,Kyrtsos,against,PPE,78017
1350,Lamassoure,against,PPE,78017
5727,de Lange,against,PPE,78017
3856,Langen,against,PPE,78017
5988,La Via,against,PPE,78017
6363,Lavrilleux,against,PPE,78017
6200,Le Grip,against,PPE,78017
6592,Lenaers,against,PPE,78017
5105,Lewandowski,against,PPE,78017
3855,Liese,against,PPE,78017
6442,Lins,against,PPE,78017
5938,Lope Fontagné,against,PPE,78017
5517,López-Istúriz White,against,PPE,78017
5964,Łukacijewska,against,PPE,78017
6440,McAllister,against,PPE,78017
5245,McGuinness,against,PPE,78017
6303,Maletić,against,PPE,78017
6245,Malinov,against,PPE,78017
5774,Mănescu,against,PPE,78017
3845,Mann,against,PPE,78017
5646,Marinescu,against,PPE,78017
6465,Martusciello,against,PPE,78017
6483,Maydell,against,PPE,78017
6121,Melo,against,PPE,78017
5308,Mikolášik,against,PPE,78017
5518,Millán Mon,against,PPE,78017
6366,Monteiro de Aguiar,against,PPE,78017
6368,Morano,against,PPE,78017
5732,Morin-Chartier,against,PPE,78017
6436,Mureşan,against,PPE,78017
6544,Nagy,against,PPE,78017
4712,Niebler,against,PPE,78017
6332,Niedermayer,against,PPE,78017
5295,van Nistelrooij,against,PPE,78017
6709,Novakov,against,PPE,78017
5702,Patriciello,against,PPE,78017
5033,Peterle,against,PPE,78017
6383,Petir,against,PPE,78017
5346,Pieper,against,PPE,78017
5788,Pietikäinen,against,PPE,78017
6537,Pitera,against,PPE,78017
6519,Plura,against,PPE,78017
6335,Polčák,against,PPE,78017
6700,Pospíšil,against,PPE,78017
6010,Preda,against,PPE,78017
6072,Rangel,against,PPE,78017
1335,Reding,against,PPE,78017
5347,Reul,against,PPE,78017
6365,Ribeiro,against,PPE,78017
6684,Rolin,against,PPE,78017
5512,Rosati,against,PPE,78017
6362,Ruas,against,PPE,78017
4596,Rübig,against,PPE,78017
4768,Saïfi,against,PPE,78017
3991,Salafranca Sánchez-Neyra,against,PPE,78017
6370,Sander,against,PPE,78017
6259,Sarvamaa,against,PPE,78017
5416,Saryusz-Wolski,against,PPE,78017
5877,Saudargas,against,PPE,78017
6619,Schmidt,against,PPE,78017
5265,Schöpflin,against,PPE,78017
6636,Schreijer-Pierik,against,PPE,78017
6443,Schulze,against,PPE,78017
5345,Schwab,against,PPE,78017
5111,Siekierski,against,PPE,78017
5781,Sógor,against,PPE,78017
6341,Šojdrová,against,PPE,78017
4705,Sommer,against,PPE,78017
6663,Spyraki,against,PPE,78017
6547,Štefanec,against,PPE,78017
6333,Štětina,against,PPE,78017
5778,Stolojan,against,PPE,78017
6301,Šuica,against,PPE,78017
6680,Šulin,against,PPE,78017
6672,Svoboda,against,PPE,78017
5143,Szájer,against,PPE,78017
5949,Thun und Hohenstein,against,PPE,78017
5783,Tőkés,against,PPE,78017
6733,Tolić,against,PPE,78017
6681,Tomc,against,PPE,78017
6717,Ţurcanu,against,PPE,78017
6007,Ungureanu,against,PPE,78017
5734,Urutchev,against,PPE,78017
5600,Vaidere,against,PPE,78017
6638,Valcárcel Siso,against,PPE,78017
6706,Vandenkendelaere,against,PPE,78017
5930,Verheyen,against,PPE,78017
5934,Voss,against,PPE,78017
6664,Vozemberg-Vrionidi,against,PPE,78017
5947,Wałęsa,against,PPE,78017
5351,Weber Manfred,against,PPE,78017
6542,Wenta,against,PPE,78017
4643,Wieland,against,PPE,78017
5782,Winkler Iuliu,against,PPE,78017
5189,Záborská,against,PPE,78017
6665,Zagorakis,against,PPE,78017
6344,Zdechovský,against,PPE,78017
6532,Zdrojewski,against,PPE,78017
5935,Zeller,against,PPE,78017
6734,Zovko,against,PPE,78017
6094,Zver,against,PPE,78017
5420,Zwiefka,against,PPE,78017
6651,Aguilera García,against,S&D,78017
6567,Anderson Lucy,against,S&D,78017
6687,Androulakis,against,S&D,78017
6553,Arena,against,S&D,78017
5426,Assis,against,S&D,78017
5411,Ayala Sender,against,S&D,78017
6378,Balas,against,S&D,78017
6611,Bayet,against,S&D,78017
6505,Benifei,against,S&D,78017
3972,Berès,against,S&D,78017
5867,Blinkevičiūtė,against,S&D,78017
6449,Bonafè,against,S&D,78017
6264,Borzan,against,S&D,78017
5768,Boştinaru,against,S&D,78017
6572,Brannen,against,S&D,78017
6421,Briano,against,S&D,78017
4690,Bullmann,against,S&D,78017
6647,Cabezón Ruiz,against,S&D,78017
6489,Caputo,against,S&D,78017
5835,Childers,against,S&D,78017
6499,Chinnici,against,S&D,78017
5284,Christensen,against,S&D,78017
6083,Cofferati,against,S&D,78017
4628,Corbett,against,S&D,78017
6085,Costa,against,S&D,78017
6051,Cozzolino,against,S&D,78017
6616,Cristea,against,S&D,78017
6589,Dalli,against,S&D,78017
6570,Dance,against,S&D,78017
5829,Dăncilă,against,S&D,78017
6458,Danti,against,S&D,78017
6062,De Castro,against,S&D,78017
6410,Delvaux,against,S&D,78017
6437,De Monte,against,S&D,78017
5816,Denanot,against,S&D,78017
6588,Dodds Anneliese,against,S&D,78017
6014,Ertug,against,S&D,78017
6080,Fajon,against,S&D,78017
6652,Fernández,against,S&D,78017
5173,Flašíková Beňová,against,S&D,78017
6012,Fleckenstein,against,S&D,78017
6620,Freund,against,S&D,78017
6424,Frunzulică,against,S&D,78017
5417,García Pérez,against,S&D,78017
6130,Gardiazabal Rubial,against,S&D,78017
3827,Gebhardt,against,S&D,78017
6005,Geier,against,S&D,78017
6485,Gentile,against,S&D,78017
5495,Geringer de Oedenberg,against,S&D,78017
5497,Gierek,against,S&D,78017
6502,Giuffrida,against,S&D,78017
5425,Gomes,against,S&D,78017
6688,Grammatikakis,against,S&D,78017
6419,Grapini,against,S&D,78017
6720,Graswander-Hainz,against,S&D,78017
6580,Griffin,against,S&D,78017
6063,Gualtieri,against,S&D,78017
5941,Guerrero Salom,against,S&D,78017
6107,Guillaume,against,S&D,78017
6603,Guteland,against,S&D,78017
6212,Gutiérrez Prieto,against,S&D,78017
5261,Hedh,against,S&D,78017
6479,Hoffmann,against,S&D,78017
4994,Honeyball,against,S&D,78017
6029,Ivan,against,S&D,78017
5870,Jaakonsaari,against,S&D,78017
6161,Jáuregui Atondo,against,S&D,78017
6624,Jongerius,against,S&D,78017
6146,Kadenbach,against,S&D,78017
6686,Kaili,against,S&D,78017
6009,Kammerevert,against,S&D,78017
3756,Kaufmann,against,S&D,78017
6326,Keller Jan,against,S&D,78017
6508,Kofod,against,S&D,78017
6495,Kouroumbashev,against,S&D,78017
3761,Krehl,against,S&D,78017
6367,Kumpula-Natri,against,S&D,78017
6435,Kyenge,against,S&D,78017
6689,Kyrkos,against,S&D,78017
6329,Lauristin,against,S&D,78017
4685,Leinen,against,S&D,78017
5094,Liberadzki,against,S&D,78017
6477,Lietz,against,S&D,78017
6648,López,against,S&D,78017
5984,López Aguilar,against,S&D,78017
5860,Ludvigsson,against,S&D,78017
6521,Łybacka,against,S&D,78017
6380,Mamikins,against,S&D,78017
5314,Maňka,against,S&D,78017
1133,Martin David,against,S&D,78017
6565,Martin Edouard,against,S&D,78017
6354,Maurel,against,S&D,78017
6322,Mavrides,against,S&D,78017
6737,Mayer Alex,against,S&D,78017
6476,Melior,against,S&D,78017
6296,Mizzi,against,S&D,78017
6423,Moisă,against,S&D,78017
6351,Molnár,against,S&D,78017
6562,Moody,against,S&D,78017
4923,Moraes,against,S&D,78017
6422,Morgano,against,S&D,78017
6691,Negrescu,against,S&D,78017
6618,Nekov,against,S&D,78017
6016,Neuser,against,S&D,78017
6418,Nica,against,S&D,78017
6352,Niedermüller,against,S&D,78017
6242,Nilsson,against,S&D,78017
5483,Panzeri,against,S&D,78017
6323,Papadakis Demetris,against,S&D,78017
6103,Pargneaux,against,S&D,78017
5648,Paşcu,against,S&D,78017
6707,Pavel,against,S&D,78017
5296,Peillon,against,S&D,78017
6484,Picierno,against,S&D,78017
6261,Picula,against,S&D,78017
6625,Piri,against,S&D,78017
6493,Pirinski,against,S&D,78017
4851,Pittella,against,S&D,78017
5894,Poc,against,S&D,78017
6330,Poche,against,S&D,78017
6609,Post,against,S&D,78017
6526,Preuß,against,S&D,78017
6136,Regner,against,S&D,78017
6316,Revault D'Allonnes Bonnefoy,against,S&D,78017
6677,Rodrigues Liliana,against,S&D,78017
6649,Rodríguez-Piñero Fernández,against,S&D,78017
5813,Rodust,against,S&D,78017
6357,Rozière,against,S&D,78017
6415,Sant,against,S&D,78017
5013,dos Santos,against,S&D,78017
5653,Sârbu,against,S&D,78017
6036,Sassoli,against,S&D,78017
5713,Schaldemose,against,S&D,78017
6438,Schlein,against,S&D,78017
6475,Schuster,against,S&D,78017
6375,Serrão Santos,against,S&D,78017
6381,Silva Pereira,against,S&D,78017
6008,Simon Peter,against,S&D,78017
6566,Simon Siôn,against,S&D,78017
5844,Smolková,against,S&D,78017
4949,Stihler,against,S&D,78017
6334,Szanyi,against,S&D,78017
6019,Tănăsescu,against,S&D,78017
6623,Tang,against,S&D,78017
6427,Țapardel,against,S&D,78017
5624,Tarabella,against,S&D,78017
6282,Thomas,against,S&D,78017
5459,Toia,against,S&D,78017
6336,Ujhelyi,against,S&D,78017
5859,Ulvskog,against,S&D,78017
4757,Valenciano,against,S&D,78017
4990,Van Brempt,against,S&D,78017
6086,Vaughan,against,S&D,78017
6425,Viotti,against,S&D,78017
6582,Ward,against,S&D,78017
6235,Weidenholzer,against,S&D,78017
6478,von Weizsäcker,against,S&D,78017
6463,Werner,against,S&D,78017
6011,Westphal,against,S&D,78017
6735,Wölken,against,S&D,78017
6434,Zanonato,against,S&D,78017
5957,Zemke,against,S&D,78017
6714,Zoffoli,against,S&D,78017
6373,Zorrinho,against,S&D,78017
6431,Affronte,against,Verts/ALE,78017
5910,Albrecht,against,Verts/ALE,78017
6606,Andersson,against,Verts/ALE,78017
5918,Bové,against,Verts/ALE,78017
6455,Buchner,against,Verts/ALE,78017
5913,Bütikofer,against,Verts/ALE,78017
5358,Cramer,against,Verts/ALE,78017
6730,Dalunde,against,Verts/ALE,78017
6040,Delli,against,Verts/ALE,78017
6324,Durand,against,Verts/ALE,78017
5899,Eickhout,against,Verts/ALE,78017
6703,Engström,against,Verts/ALE,78017
4954,Evans,against,Verts/ALE,78017
5904,Giegold,against,Verts/ALE,78017
5353,Harms,against,Verts/ALE,78017
5926,Häusling,against,Verts/ALE,78017
4535,Hautala,against,Verts/ALE,78017
6486,Heubuch,against,Verts/ALE,78017
4655,Hudghton,against,Verts/ALE,78017
5914,Jadot,against,Verts/ALE,78017
6350,Jávor,against,Verts/ALE,78017
6054,Joly,against,Verts/ALE,78017
5908,Keller Ska,against,Verts/ALE,78017
4935,Lambert,against,Verts/ALE,78017
5838,Lamberts,against,Verts/ALE,78017
5902,Lochbihler,against,Verts/ALE,78017
6149,Lunacek,against,Verts/ALE,78017
6732,Marcellesi,against,Verts/ALE,78017
6453,Reda,against,Verts/ALE,78017
6552,Reimon,against,Verts/ALE,78017
6529,Reintke,against,Verts/ALE,78017
6694,Ropė,against,Verts/ALE,78017
5987,Sargentini,against,Verts/ALE,78017
6560,Scott Cato,against,Verts/ALE,78017
6390,Škrlec,against,Verts/ALE,78017
5571,Smith,against,Verts/ALE,78017
6738,Solé,against,Verts/ALE,78017
4983,Staes,against,Verts/ALE,78017
6168,Tarand,against,Verts/ALE,78017
6204,Taylor,against,Verts/ALE,78017
6549,Terricabras,against,Verts/ALE,78017
5360,Trüpel,against,Verts/ALE,78017
4847,Turmes,against,Verts/ALE,78017
6591,Urtasun,against,Verts/ALE,78017
6605,Valero,against,Verts/ALE,78017
6551,Vana,against,Verts/ALE,78017
5602,Ždanoka,against,Verts/ALE,78017
5113,Ujazdowski,abstention,ECR,78017
6468,Adinolfi,abstention,EFDD,78017
6445,Agea,abstention,EFDD,78017
6480,Aiuto,abstention,EFDD,78017
6411,Beghin,abstention,EFDD,78017
6430,Borrelli,abstention,EFDD,78017
6446,Castaldo,abstention,EFDD,78017
6494,Corrao,abstention,EFDD,78017
6472,D'Amato,abstention,EFDD,78017
6413,Evi,abstention,EFDD,78017
6470,Ferrara,abstention,EFDD,78017
6497,Moi,abstention,EFDD,78017
5875,Paksas,abstention,EFDD,78017
6482,Pedicini,abstention,EFDD,78017
6447,Tamburrano,abstention,EFDD,78017
6412,Valli,abstention,EFDD,78017
6695,Zullo,abstention,EFDD,78017
6426,Rebega,abstention,ENF,78017
6414,Zanni,abstention,ENF,78017
6674,Sakorafa,abstention,GUE/NGL,78017
6492,Cicu,abstention,PPE,78017
6406,Cirio,abstention,PPE,78017
5948,Comi,abstention,PPE,78017
5803,Gardini,abstention,PPE,78017
6721,Maullu,abstention,PPE,78017
5547,Mussolini,abstention,PPE,78017
6698,Salini,abstention,PPE,78017
6604,Björk,attended,manual,78017
6650,Blanco López,attended,manual,78017
6583,Bours,attended,manual,78017
5729,Buşoi,attended,manual,78017
6081,Campbell Bannerman,attended,manual,78017
6194,Dantin,attended,manual,78017
6496,De Masi,attended,manual,78017
5350,Deß,attended,manual,78017
5983,Estaràs Ferragut,attended,manual,78017
5903,Fisas Ayxelà,attended,manual,78017
5256,Fjellner,attended,manual,78017
4957,Foster,attended,manual,78017
5511,de Grandes Pascual,attended,manual,78017
6460,Henkel,attended,manual,78017
6666,Kefalogiannis,attended,manual,78017
5039,Konečná,attended,manual,78017
4646,McAvan,attended,manual,78017
6297,Metsola,attended,manual,78017
5977,Nuttall,attended,manual,78017
6676,Konstantinos Papadakis,attended,manual,78017
5596,Papadimoulis,attended,manual,78017
6467,Pretzell,attended,manual,78017
6224,Proust,attended,manual,78017
6488,Radev,attended,manual,78017
6266,Radoš,attended,manual,78017
5917,Rivasi,attended,manual,78017
6371,Maria João Rodrigues,attended,manual,78017
6612,Šoltes,attended,manual,78017
6464,Starbatty,attended,manual,78017
6003,Steinruck,attended,manual,78017
4482,Antonio Tajani,attended,manual,78017
5864,Wikström,attended,manual,78017
5698,Willmott,attended,manual,78017
6673,Zarianopoulos,attended,manual,78017
0,Crowley,excused,manual,78017
6172,Dati,excused,manual,78017
6420,Drăghici,excused,manual,78017
6023,Händel,excused,manual,78017
4669,Karas,excused,manual,78017
6571,Kirton-Darling,excused,manual,78017
5985,Matera,excused,manual,78017
6506,Mosca,excused,manual,78017
6728,Punset,excused,manual,78017
