mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,78994
6727,Pimenta Lopes,for,GUE/NGL,78994
6674,Sakorafa,for,GUE/NGL,78994
6641,Sánchez Caldentey,for,GUE/NGL,78994
5837,Scholz,for,GUE/NGL,78994
6655,Senra Rodríguez,for,GUE/NGL,78994
6444,Spinelli,for,GUE/NGL,78994
6321,Sylikiotis,for,GUE/NGL,78994
6716,Torres Martínez,for,GUE/NGL,78994
6715,Urbán Crespo,for,GUE/NGL,78994
6030,Vergiat,for,GUE/NGL,78994
6678,Viegas,for,GUE/NGL,78994
5368,Zimmer,for,GUE/NGL,78994
6048,Balczó,for,NI,78994
6669,Epitideios,for,NI,78994
6668,Fountoulis,for,NI,78994
6203,Kovács,for,NI,78994
6676,Papadakis Konstantinos,for,NI,78994
6670,Synadinos,for,NI,78994
6469,Voigt,for,NI,78994
6673,Zarianopoulos,for,NI,78994
6602,Adaktusson,for,PPE,78994
6594,Arimont,for,PPE,78994
5252,Casa,for,PPE,78994
6587,Comodini Cachia,for,PPE,78994
5861,Corazza Bildt,for,PPE,78994
6679,Faria,for,PPE,78994
6397,Guoga,for,PPE,78994
5254,Hökmark,for,PPE,78994
6297,Metsola,for,PPE,78994
5308,Mikolášik,for,PPE,78994
5788,Pietikäinen,for,PPE,78994
6488,Radev,for,PPE,78994
6684,Rolin,for,PPE,78994
6651,Aguilera García,for,S&D,78994
6567,Anderson Lucy,for,S&D,78994
6553,Arena,for,S&D,78994
5411,Ayala Sender,for,S&D,78994
6611,Bayet,for,S&D,78994
3972,Berès,for,S&D,78994
6456,Bettini,for,S&D,78994
6650,Blanco López,for,S&D,78994
6421,Briano,for,S&D,78994
6647,Cabezón Ruiz,for,S&D,78994
6489,Caputo,for,S&D,78994
5835,Childers,for,S&D,78994
6083,Cofferati,for,S&D,78994
4628,Corbett,for,S&D,78994
6051,Cozzolino,for,S&D,78994
6589,Dalli,for,S&D,78994
6570,Dance,for,S&D,78994
5816,Denanot,for,S&D,78994
6014,Ertug,for,S&D,78994
6652,Fernández,for,S&D,78994
5417,García Pérez,for,S&D,78994
6130,Gardiazabal Rubial,for,S&D,78994
6485,Gentile,for,S&D,78994
5941,Guerrero Salom,for,S&D,78994
6107,Guillaume,for,S&D,78994
6603,Guteland,for,S&D,78994
5261,Hedh,for,S&D,78994
6161,Jáuregui Atondo,for,S&D,78994
6459,Köster,for,S&D,78994
6367,Kumpula-Natri,for,S&D,78994
5860,Ludvigsson,for,S&D,78994
6355,Manscour,for,S&D,78994
6565,Martin Edouard,for,S&D,78994
6354,Maurel,for,S&D,78994
6322,Mavrides,for,S&D,78994
6296,Mizzi,for,S&D,78994
6352,Niedermüller,for,S&D,78994
6242,Nilsson,for,S&D,78994
6473,Noichl,for,S&D,78994
6323,Papadakis Demetris,for,S&D,78994
6103,Pargneaux,for,S&D,78994
5296,Peillon,for,S&D,78994
6484,Picierno,for,S&D,78994
6493,Pirinski,for,S&D,78994
5894,Poc,for,S&D,78994
6330,Poche,for,S&D,78994
6609,Post,for,S&D,78994
6136,Regner,for,S&D,78994
6316,Revault D'Allonnes Bonnefoy,for,S&D,78994
6649,Rodríguez-Piñero Fernández,for,S&D,78994
6415,Sant,for,S&D,78994
6334,Szanyi,for,S&D,78994
5624,Tarabella,for,S&D,78994
6282,Thomas,for,S&D,78994
5859,Ulvskog,for,S&D,78994
6582,Ward,for,S&D,78994
5845,Zala,for,S&D,78994
6431,Affronte,for,Verts/ALE,78994
5910,Albrecht,for,Verts/ALE,78994
6606,Andersson,for,Verts/ALE,78994
5291,Auken,for,Verts/ALE,78994
5918,Bové,for,Verts/ALE,78994
6455,Buchner,for,Verts/ALE,78994
5913,Bütikofer,for,Verts/ALE,78994
5358,Cramer,for,Verts/ALE,78994
6730,Dalunde,for,Verts/ALE,78994
6040,Delli,for,Verts/ALE,78994
6324,Durand,for,Verts/ALE,78994
6703,Engström,for,Verts/ALE,78994
4954,Evans,for,Verts/ALE,78994
5904,Giegold,for,Verts/ALE,78994
5353,Harms,for,Verts/ALE,78994
5926,Häusling,for,Verts/ALE,78994
6486,Heubuch,for,Verts/ALE,78994
5914,Jadot,for,Verts/ALE,78994
6350,Jávor,for,Verts/ALE,78994
6054,Joly,for,Verts/ALE,78994
5908,Keller Ska,for,Verts/ALE,78994
4935,Lambert,for,Verts/ALE,78994
5838,Lamberts,for,Verts/ALE,78994
5902,Lochbihler,for,Verts/ALE,78994
6149,Lunacek,for,Verts/ALE,78994
6732,Marcellesi,for,Verts/ALE,78994
6349,Meszerics,for,Verts/ALE,78994
6453,Reda,for,Verts/ALE,78994
6529,Reintke,for,Verts/ALE,78994
5917,Rivasi,for,Verts/ALE,78994
6694,Ropė,for,Verts/ALE,78994
5987,Sargentini,for,Verts/ALE,78994
6560,Scott Cato,for,Verts/ALE,78994
6390,Škrlec,for,Verts/ALE,78994
6738,Solé,for,Verts/ALE,78994
6612,Šoltes,for,Verts/ALE,78994
4983,Staes,for,Verts/ALE,78994
6168,Tarand,for,Verts/ALE,78994
6204,Taylor,for,Verts/ALE,78994
6549,Terricabras,for,Verts/ALE,78994
4847,Turmes,for,Verts/ALE,78994
6591,Urtasun,for,Verts/ALE,78994
6605,Valero,for,Verts/ALE,78994
6551,Vana,for,Verts/ALE,78994
5602,Ždanoka,for,Verts/ALE,78994
6407,Arthuis,against,ALDE,78994
6400,Auštrevičius,against,ALDE,78994
6097,van Baalen,against,ALDE,78994
6708,Calvet Chambon,against,ALDE,78994
5328,Cavada,against,ALDE,78994
6339,Charanzová,against,ALDE,78994
1060,Deprez,against,ALDE,78994
4758,de Sarnez,against,ALDE,78994
6439,Diaconu,against,ALDE,78994
6340,Dlabajová,against,ALDE,78994
6601,Federley,against,ALDE,78994
6724,Giménez Barbat,against,ALDE,78994
1793,Goerens,against,ALDE,78994
5330,Griesbeck,against,ALDE,78994
5433,Jäätteenmäki,against,ALDE,78994
6338,Ježek,against,ALDE,78994
6328,Kallas,against,ALDE,78994
5889,Løkkegaard,against,ALDE,78994
6376,Marinho e Pinto,against,ALDE,78994
6402,Mazuronis,against,ALDE,78994
6041,Meissner,against,ALDE,78994
6626,van Miltenburg,against,ALDE,78994
6631,Mlinar,against,ALDE,78994
6500,Müller,against,ALDE,78994
5997,Nicolai,against,ALDE,78994
6705,Paet,against,ALDE,78994
6644,Pagazaurtundúa Ruiz,against,ALDE,78994
6510,Petersen,against,ALDE,78994
6266,Radoš,against,ALDE,78994
6056,Riquet,against,ALDE,78994
6154,Rochefort,against,ALDE,78994
6722,Selimovic,against,ALDE,78994
6337,Telička,against,ALDE,78994
6042,Theurer,against,ALDE,78994
6331,Toom,against,ALDE,78994
6281,Torvalds,against,ALDE,78994
6710,Vautmans,against,ALDE,78994
4550,Väyrynen,against,ALDE,78994
6159,Verhofstadt,against,ALDE,78994
5770,Weber Renate,against,ALDE,78994
6729,Wierinck,against,ALDE,78994
5262,Ashworth,against,ECR,78994
6574,Bashir,against,ECR,78994
4911,Belder,against,ECR,78994
6719,Czesak,against,ECR,78994
6712,Dalton,against,ECR,78994
6516,Dohrmann,against,ECR,78994
6579,Duncan,against,ECR,78994
6104,Ford,against,ECR,78994
4957,Foster,against,ECR,78994
5472,Fotyga,against,ECR,78994
6452,Gericke,against,ECR,78994
6111,Girling,against,ECR,78994
6539,Gosiewska,against,ECR,78994
6358,Halla-aho,against,ECR,78994
6460,Henkel,against,ECR,78994
6725,Hoc,against,ECR,78994
6531,Jurek,against,ECR,78994
6726,Kłosowski,against,ECR,78994
6461,Kölmel,against,ECR,78994
6530,Krasnodębski,against,ECR,78994
5453,Krupa,against,ECR,78994
5507,Kuźmiuk,against,ECR,78994
6561,Lewer,against,ECR,78994
6457,Lucke,against,ECR,78994
6234,McIntyre,against,ECR,78994
1230,Nicholson,against,ECR,78994
6536,Ożóg,against,ECR,78994
6512,Piecha,against,ECR,78994
5460,Piotrowski,against,ECR,78994
5974,Poręba,against,ECR,78994
6718,Ruohonen-Lerner,against,ECR,78994
6428,Sernagiotto,against,ECR,78994
6464,Starbatty,against,ECR,78994
6546,Sulík,against,ECR,78994
4925,Tannock,against,ECR,78994
5878,Tomaševski,against,ECR,78994
6300,Tomašić,against,ECR,78994
6466,Trebesius,against,ECR,78994
5113,Ujazdowski,against,ECR,78994
4917,Van Orden,against,ECR,78994
6513,Vistisen,against,ECR,78994
6515,Wiśniewska,against,ECR,78994
5052,Zahradil,against,ECR,78994
5598,Zīle,against,ECR,78994
6540,Žitňanská,against,ECR,78994
6522,Złotowski,against,ECR,78994
6066,Agnew,against,EFDD,78994
5567,Batten,against,EFDD,78994
6590,Carver,against,EFDD,78994
6586,Coburn,against,EFDD,78994
6573,Collins,against,EFDD,78994
6558,Finch,against,EFDD,78994
4920,Helmer,against,EFDD,78994
6575,Hookem,against,EFDD,78994
6524,Iwaszkiewicz,against,EFDD,78994
6557,O'Flynn,against,EFDD,78994
6563,Parker,against,EFDD,78994
6564,Reid,against,EFDD,78994
6568,Seymour,against,EFDD,78994
6593,Annemans,against,ENF,78994
6555,Atkinson,against,ENF,78994
6630,de Graaff,against,ENF,78994
6634,Stuger,against,ENF,78994
6228,Zijlstra,against,ENF,78994
6541,Żółtek,against,ENF,78994
6386,Chauprade,against,NI,78994
6106,Dodds Diane,against,NI,78994
6517,Korwin-Mikke,against,NI,78994
6471,Sonneborn,against,NI,78994
1340,Alliot-Marie,against,PPE,78994
5395,Andrikienė,against,PPE,78994
6191,Bach,against,PPE,78994
6216,Becker,against,PPE,78994
5885,Bendtsen,against,PPE,78994
6343,Bocskor,against,PPE,78994
1507,Böge,against,PPE,78994
6613,Bogovič,against,PPE,78994
1278,Brok,against,PPE,78994
6617,Buda,against,PPE,78994
5388,Buzek,against,PPE,78994
6021,Cadec,against,PPE,78994
5928,van de Camp,against,PPE,78994
5341,Caspary,against,PPE,78994
5508,del Castillo Vera,against,PPE,78994
5236,Christoforou,against,PPE,78994
6492,Cicu,against,PPE,78994
6406,Cirio,against,PPE,78994
6600,Clune,against,PPE,78994
3800,Coelho,against,PPE,78994
6273,Collin-Langen,against,PPE,78994
6548,Csáky,against,PPE,78994
5921,Danjean,against,PPE,78994
6194,Dantin,against,PPE,78994
6364,Delahaye,against,PPE,78994
6345,Deli,against,PPE,78994
5350,Deß,against,PPE,78994
5515,Díaz de Mera García Consuegra,against,PPE,78994
5960,Dorfmann,against,PPE,78994
5348,Ehler,against,PPE,78994
6047,Engel,against,PPE,78994
6342,Erdős,against,PPE,78994
5983,Estaràs Ferragut,against,PPE,78994
3833,Ferber,against,PPE,78994
6068,Fernandes,against,PPE,78994
1508,Florenz,against,PPE,78994
6020,Gabriel,against,PPE,78994
4659,Gahler,against,PPE,78994
5280,Gál,against,PPE,78994
6202,Gáll-Pelcz,against,PPE,78994
6615,Gambús,against,PPE,78994
5803,Gardini,against,PPE,78994
6441,Gieseke,against,PPE,78994
6632,González Pons,against,PPE,78994
5511,de Grandes Pascual,against,PPE,78994
5342,Gräßle,against,PPE,78994
4032,Grossetête,against,PPE,78994
5109,Grzyb,against,PPE,78994
5138,Gyürk,against,PPE,78994
6534,Hetman,against,PPE,78994
5953,Hohlmeier,against,PPE,78994
4987,Hortefeux,against,PPE,78994
5952,Hübner,against,PPE,78994
5516,Iturgaiz,against,PPE,78994
5945,Jahr,against,PPE,78994
5954,Jazłowiecka,against,PPE,78994
5978,Jiménez-Becerril Barrio,against,PPE,78994
5944,Kalinowski,against,PPE,78994
6095,Kalniete,against,PPE,78994
4669,Karas,against,PPE,78994
6666,Kefalogiannis,against,PPE,78994
5542,Kelam,against,PPE,78994
5855,Kelly,against,PPE,78994
3759,Koch,against,PPE,78994
6053,Köstinger,against,PPE,78994
6196,Kovatchev,against,PPE,78994
6527,Kozłowska-Rajewicz,against,PPE,78994
5403,Kudrycka,against,PPE,78994
5940,Kuhn,against,PPE,78994
5840,Kukan,against,PPE,78994
6662,Kyrtsos,against,PPE,78994
1350,Lamassoure,against,PPE,78994
3856,Langen,against,PPE,78994
5988,La Via,against,PPE,78994
6363,Lavrilleux,against,PPE,78994
6200,Le Grip,against,PPE,78994
6592,Lenaers,against,PPE,78994
5105,Lewandowski,against,PPE,78994
3855,Liese,against,PPE,78994
6442,Lins,against,PPE,78994
5938,Lope Fontagné,against,PPE,78994
5517,López-Istúriz White,against,PPE,78994
5964,Łukacijewska,against,PPE,78994
6440,McAllister,against,PPE,78994
5245,McGuinness,against,PPE,78994
6245,Malinov,against,PPE,78994
3845,Mann,against,PPE,78994
5646,Marinescu,against,PPE,78994
6465,Martusciello,against,PPE,78994
6483,Maydell,against,PPE,78994
6121,Melo,against,PPE,78994
5518,Millán Mon,against,PPE,78994
6366,Monteiro de Aguiar,against,PPE,78994
6368,Morano,against,PPE,78994
5732,Morin-Chartier,against,PPE,78994
6436,Mureşan,against,PPE,78994
6361,Muselier,against,PPE,78994
6544,Nagy,against,PPE,78994
4712,Niebler,against,PPE,78994
6332,Niedermayer,against,PPE,78994
5295,van Nistelrooij,against,PPE,78994
6709,Novakov,against,PPE,78994
5407,Olbrycht,against,PPE,78994
5033,Peterle,against,PPE,78994
6383,Petir,against,PPE,78994
5346,Pieper,against,PPE,78994
6537,Pitera,against,PPE,78994
6519,Plura,against,PPE,78994
6491,Pogliese,against,PPE,78994
6335,Polčák,against,PPE,78994
6092,Ponga,against,PPE,78994
6700,Pospíšil,against,PPE,78994
6010,Preda,against,PPE,78994
6224,Proust,against,PPE,78994
1487,Quisthoudt-Rowohl,against,PPE,78994
6072,Rangel,against,PPE,78994
1335,Reding,against,PPE,78994
5347,Reul,against,PPE,78994
6365,Ribeiro,against,PPE,78994
5512,Rosati,against,PPE,78994
6362,Ruas,against,PPE,78994
4596,Rübig,against,PPE,78994
4768,Saïfi,against,PPE,78994
3991,Salafranca Sánchez-Neyra,against,PPE,78994
6698,Salini,against,PPE,78994
6370,Sander,against,PPE,78994
6259,Sarvamaa,against,PPE,78994
5416,Saryusz-Wolski,against,PPE,78994
5877,Saudargas,against,PPE,78994
6619,Schmidt,against,PPE,78994
5265,Schöpflin,against,PPE,78994
6636,Schreijer-Pierik,against,PPE,78994
6443,Schulze,against,PPE,78994
5345,Schwab,against,PPE,78994
5111,Siekierski,against,PPE,78994
5781,Sógor,against,PPE,78994
4705,Sommer,against,PPE,78994
6547,Štefanec,against,PPE,78994
6333,Štětina,against,PPE,78994
5778,Stolojan,against,PPE,78994
6680,Šulin,against,PPE,78994
6672,Svoboda,against,PPE,78994
5143,Szájer,against,PPE,78994
6528,Szejnfeld,against,PPE,78994
5949,Thun und Hohenstein,against,PPE,78994
6681,Tomc,against,PPE,78994
6717,Ţurcanu,against,PPE,78994
6007,Ungureanu,against,PPE,78994
5734,Urutchev,against,PPE,78994
6638,Valcárcel Siso,against,PPE,78994
5714,Vălean,against,PPE,78994
6706,Vandenkendelaere,against,PPE,78994
5930,Verheyen,against,PPE,78994
5934,Voss,against,PPE,78994
5947,Wałęsa,against,PPE,78994
5351,Weber Manfred,against,PPE,78994
6542,Wenta,against,PPE,78994
4643,Wieland,against,PPE,78994
5937,Winkler Hermann,against,PPE,78994
5782,Winkler Iuliu,against,PPE,78994
5189,Záborská,against,PPE,78994
6665,Zagorakis,against,PPE,78994
6344,Zdechovský,against,PPE,78994
6532,Zdrojewski,against,PPE,78994
5935,Zeller,against,PPE,78994
6734,Zovko,against,PPE,78994
6094,Zver,against,PPE,78994
5420,Zwiefka,against,PPE,78994
6279,Andrieu,against,S&D,78994
6687,Androulakis,against,S&D,78994
5426,Assis,against,S&D,78994
6505,Benifei,against,S&D,78994
5867,Blinkevičiūtė,against,S&D,78994
6449,Bonafè,against,S&D,78994
6264,Borzan,against,S&D,78994
5768,Boştinaru,against,S&D,78994
6572,Brannen,against,S&D,78994
5284,Christensen,against,S&D,78994
5829,Dăncilă,against,S&D,78994
6458,Danti,against,S&D,78994
6062,De Castro,against,S&D,78994
6437,De Monte,against,S&D,78994
6588,Dodds Anneliese,against,S&D,78994
6080,Fajon,against,S&D,78994
5173,Flašíková Beňová,against,S&D,78994
6620,Freund,against,S&D,78994
3827,Gebhardt,against,S&D,78994
5495,Geringer de Oedenberg,against,S&D,78994
5497,Gierek,against,S&D,78994
4937,Gill Neena,against,S&D,78994
6502,Giuffrida,against,S&D,78994
6419,Grapini,against,S&D,78994
6720,Graswander-Hainz,against,S&D,78994
6580,Griffin,against,S&D,78994
6063,Gualtieri,against,S&D,78994
6479,Hoffmann,against,S&D,78994
4994,Honeyball,against,S&D,78994
6029,Ivan,against,S&D,78994
5870,Jaakonsaari,against,S&D,78994
6146,Kadenbach,against,S&D,78994
6686,Kaili,against,S&D,78994
6009,Kammerevert,against,S&D,78994
6326,Keller Jan,against,S&D,78994
6508,Kofod,against,S&D,78994
6739,Kohn,against,S&D,78994
6495,Kouroumbashev,against,S&D,78994
3761,Krehl,against,S&D,78994
6689,Kyrkos,against,S&D,78994
3823,Lange,against,S&D,78994
6329,Lauristin,against,S&D,78994
4685,Leinen,against,S&D,78994
5094,Liberadzki,against,S&D,78994
6477,Lietz,against,S&D,78994
6648,López,against,S&D,78994
6521,Łybacka,against,S&D,78994
5314,Maňka,against,S&D,78994
1133,Martin David,against,S&D,78994
6737,Mayer Alex,against,S&D,78994
6476,Melior,against,S&D,78994
6423,Moisă,against,S&D,78994
6351,Molnár,against,S&D,78994
6562,Moody,against,S&D,78994
4923,Moraes,against,S&D,78994
6422,Morgano,against,S&D,78994
6691,Negrescu,against,S&D,78994
6618,Nekov,against,S&D,78994
6418,Nica,against,S&D,78994
6487,Paolucci,against,S&D,78994
6707,Pavel,against,S&D,78994
4851,Pittella,against,S&D,78994
6526,Preuß,against,S&D,78994
6677,Rodrigues Liliana,against,S&D,78994
6371,Rodrigues Maria João,against,S&D,78994
5813,Rodust,against,S&D,78994
6357,Rozière,against,S&D,78994
5013,dos Santos,against,S&D,78994
5653,Sârbu,against,S&D,78994
6036,Sassoli,against,S&D,78994
5713,Schaldemose,against,S&D,78994
5897,Sehnalová,against,S&D,78994
6381,Silva Pereira,against,S&D,78994
6008,Simon Peter,against,S&D,78994
6566,Simon Siôn,against,S&D,78994
6093,Sippel,against,S&D,78994
5844,Smolková,against,S&D,78994
6003,Steinruck,against,S&D,78994
4949,Stihler,against,S&D,78994
6019,Tănăsescu,against,S&D,78994
6427,Țapardel,against,S&D,78994
4990,Van Brempt,against,S&D,78994
6086,Vaughan,against,S&D,78994
6425,Viotti,against,S&D,78994
6235,Weidenholzer,against,S&D,78994
6463,Werner,against,S&D,78994
6011,Westphal,against,S&D,78994
5698,Willmott,against,S&D,78994
6735,Wölken,against,S&D,78994
6434,Zanonato,against,S&D,78994
5957,Zemke,against,S&D,78994
6714,Zoffoli,against,S&D,78994
6373,Zorrinho,against,S&D,78994
6110,Bearder,abstention,ALDE,78994
5879,Uspaskich,abstention,ALDE,78994
6577,Arnott,abstention,EFDD,78994
6608,Lundgren,abstention,EFDD,78994
6462,von Storch,abstention,EFDD,78994
6607,Winberg,abstention,EFDD,78994
6382,Arnautu,abstention,ENF,78994
6394,Bay,abstention,ENF,78994
6405,Bilde,abstention,ENF,78994
6179,Bizzotto,abstention,ENF,78994
5010,Borghezio,abstention,ENF,78994
6387,Boutonnet,abstention,ENF,78994
6391,Briois,abstention,ENF,78994
6731,Ciocca,abstention,ENF,78994
6384,D'Ornano,abstention,ENF,78994
6132,Fontana,abstention,ENF,78994
6450,Goddyn,abstention,ENF,78994
6404,Jalkh,abstention,ENF,78994
6629,Kappel,abstention,ENF,78994
6699,Loiseau,abstention,ENF,78994
6385,Martin Dominique,abstention,ENF,78994
6627,Mayer Georg,abstention,ENF,78994
6399,Mélin,abstention,ENF,78994
6403,Montel,abstention,ENF,78994
6123,Obermayr,abstention,ENF,78994
6467,Pretzell,abstention,ENF,78994
5522,Salvini,abstention,ENF,78994
6389,Schaffhauser,abstention,ENF,78994
6392,Troszczynski,abstention,ENF,78994
6610,Vilimsky,abstention,ENF,78994
6414,Zanni,abstention,ENF,78994
1380,Gollnisch,abstention,NI,78994
6556,James,abstention,NI,78994
6585,Woolfe,abstention,NI,78994
6721,Maullu,abstention,PPE,78994
6341,Šojdrová,abstention,PPE,78994
6356,Virkkunen,abstention,PPE,78994
6499,Chinnici,abstention,S&D,78994
6085,Costa,abstention,S&D,78994
6410,Delvaux,abstention,S&D,78994
6012,Fleckenstein,abstention,S&D,78994
6424,Frunzulică,abstention,S&D,78994
6688,Grammatikakis,abstention,S&D,78994
3756,Kaufmann,abstention,S&D,78994
6380,Mamikins,abstention,S&D,78994
6016,Neuser,abstention,S&D,78994
5483,Panzeri,abstention,S&D,78994
6438,Schlein,abstention,S&D,78994
6375,Serrão Santos,abstention,S&D,78994
6478,von Weizsäcker,abstention,S&D,78994
6135,Balz,attended,manual,78994
6535,Boni,attended,manual,78994
6583,Bours,attended,manual,78994
4690,Bullmann,attended,manual,78994
5981,van Dalen,attended,manual,78994
6005,Geier,attended,manual,78994
4535,Hautala,attended,manual,78994
4655,Hudghton,attended,manual,78994
6360,Joulaud,attended,manual,78994
5450,Kohlíček,attended,manual,78994
5996,Macovei,attended,manual,78994
6096,Mato,attended,manual,78994
6395,Monot,attended,manual,78994
5977,Nuttall,attended,manual,78994
6377,Pabriks,attended,manual,78994
5648,Paşcu,attended,manual,78994
6736,Procter,attended,manual,78994
6552,Reimon,attended,manual,78994
5890,Rohde,attended,manual,78994
6475,Schuster,attended,manual,78994
5571,Smith,attended,manual,78994
4482,Antonio Tajani,attended,manual,78994
5435,Takkula,attended,manual,78994
5459,Toia,attended,manual,78994
6733,Tolić,attended,manual,78994
6089,Bilbao Barandica,excused,manual,78994
5948,Comi,excused,manual,78994
0,Crowley,excused,manual,78994
6172,Dati,excused,manual,78994
6420,Drăghici,excused,manual,78994
6023,Händel,excused,manual,78994
6571,Kirton-Darling,excused,manual,78994
1529,Jean-Marie Le Pen,excused,manual,78994
5985,Matera,excused,manual,78994
5851,Messerschmidt,excused,manual,78994
6506,Mosca,excused,manual,78994
6728,Punset,excused,manual,78994
