mepid,mep,result,group,identifier
6156,Padar,for,S&D,94095
6756,Palmer,for,S&D,94095
6487,Paolucci,for,S&D,94095
6323,Papadakis Demetris,for,S&D,94095
6103,Pargneaux,for,S&D,94095
5296,Peillon,for,S&D,94095
6261,Picula,for,S&D,94095
6625,Piri,for,S&D,94095
6609,Post,for,S&D,94095
6136,Regner,for,S&D,94095
6316,Revault d'Allonnes Bonnefoy,for,S&D,94095
6677,Rodrigues Liliana,for,S&D,94095
6371,Rodrigues Maria João,for,S&D,94095
6357,Rozière,for,S&D,94095
6415,Sant,for,S&D,94095
5013,dos Santos,for,S&D,94095
5713,Schaldemose,for,S&D,94095
6438,Schlein,for,S&D,94095
6475,Schuster,for,S&D,94095
6375,Serrão Santos,for,S&D,94095
6381,Silva Pereira,for,S&D,94095
6566,Simon Siôn,for,S&D,94095
6093,Sippel,for,S&D,94095
4949,Stihler,for,S&D,94095
6623,Tang,for,S&D,94095
5624,Tarabella,for,S&D,94095
6282,Thomas,for,S&D,94095
5859,Ulvskog,for,S&D,94095
4990,Van Brempt,for,S&D,94095
6086,Vaughan,for,S&D,94095
6582,Ward,for,S&D,94095
6235,Weidenholzer,for,S&D,94095
6478,von Weizsäcker,for,S&D,94095
5845,Zala,for,S&D,94095
6431,Affronte,for,Verts/ALE,94095
6606,Andersson,for,Verts/ALE,94095
5291,Auken,for,Verts/ALE,94095
5918,Bové,for,Verts/ALE,94095
6455,Buchner,for,Verts/ALE,94095
5913,Bütikofer,for,Verts/ALE,94095
5358,Cramer,for,Verts/ALE,94095
6730,Dalunde,for,Verts/ALE,94095
6040,Delli,for,Verts/ALE,94095
6324,Durand,for,Verts/ALE,94095
5899,Eickhout,for,Verts/ALE,94095
6703,Engström,for,Verts/ALE,94095
4954,Evans,for,Verts/ALE,94095
6775,Franz,for,Verts/ALE,94095
5904,Giegold,for,Verts/ALE,94095
5353,Harms,for,Verts/ALE,94095
5926,Häusling,for,Verts/ALE,94095
4535,Hautala,for,Verts/ALE,94095
6486,Heubuch,for,Verts/ALE,94095
4655,Hudghton,for,Verts/ALE,94095
5914,Jadot,for,Verts/ALE,94095
6350,Jávor,for,Verts/ALE,94095
6054,Joly,for,Verts/ALE,94095
5908,Keller Ska,for,Verts/ALE,94095
4935,Lambert,for,Verts/ALE,94095
5838,Lamberts,for,Verts/ALE,94095
5902,Lochbihler,for,Verts/ALE,94095
6732,Marcellesi,for,Verts/ALE,94095
6349,Meszerics,for,Verts/ALE,94095
6776,Metz,for,Verts/ALE,94095
6251,Miranda,for,Verts/ALE,94095
6453,Reda,for,Verts/ALE,94095
6552,Reimon,for,Verts/ALE,94095
6529,Reintke,for,Verts/ALE,94095
5917,Rivasi,for,Verts/ALE,94095
5987,Sargentini,for,Verts/ALE,94095
6560,Scott Cato,for,Verts/ALE,94095
6390,Škrlec,for,Verts/ALE,94095
5571,Smith,for,Verts/ALE,94095
6738,Solé,for,Verts/ALE,94095
6612,Šoltes,for,Verts/ALE,94095
4983,Staes,for,Verts/ALE,94095
6168,Tarand,for,Verts/ALE,94095
6204,Taylor,for,Verts/ALE,94095
6549,Terricabras,for,Verts/ALE,94095
5360,Trüpel,for,Verts/ALE,94095
6591,Urtasun,for,Verts/ALE,94095
6605,Valero,for,Verts/ALE,94095
6551,Vana,for,Verts/ALE,94095
6757,Waitz,for,Verts/ALE,94095
6407,Arthuis,against,ALDE,94095
6089,Bilbao Barandica,against,ALDE,94095
6708,Calvet Chambon,against,ALDE,94095
6339,Charanzová,against,ALDE,94095
6439,Diaconu,against,ALDE,94095
6340,Dlabajová,against,ALDE,94095
6779,Gräzin,against,ALDE,94095
5330,Griesbeck,against,ALDE,94095
6379,Grigule-Pēterse,against,ALDE,94095
5246,Harkin,against,ALDE,94095
6043,Hirsch,against,ALDE,94095
6338,Ježek,against,ALDE,94095
6041,Meissner,against,ALDE,94095
5997,Nicolai,against,ALDE,94095
6056,Riquet,against,ALDE,94095
6337,Telička,against,ALDE,94095
6181,Tremosa i Balcells,against,ALDE,94095
5770,Weber Renate,against,ALDE,94095
6509,Barekov,against,ECR,94095
6574,Bashir,against,ECR,94095
5490,Czarnecki,against,ECR,94095
6719,Czesak,against,ECR,94095
6712,Dalton,against,ECR,94095
6516,Dohrmann,against,ECR,94095
6511,Dzhambazki,against,ECR,94095
4880,Fitto,against,ECR,94095
6743,Flack,against,ECR,94095
6112,Fox,against,ECR,94095
6452,Gericke,against,ECR,94095
6539,Gosiewska,against,ECR,94095
6358,Halla-aho,against,ECR,94095
6460,Henkel,against,ECR,94095
6725,Hoc,against,ECR,94095
6531,Jurek,against,ECR,94095
5563,Karim,against,ECR,94095
6525,Karski,against,ECR,94095
6726,Kłosowski,against,ECR,94095
6461,Kölmel,against,ECR,94095
6530,Krasnodębski,against,ECR,94095
5453,Krupa,against,ECR,94095
5507,Kuźmiuk,against,ECR,94095
5969,Legutko,against,ECR,94095
6457,Lucke,against,ECR,94095
6608,Lundgren,against,ECR,94095
6087,McClarkin,against,ECR,94095
6234,McIntyre,against,ECR,94095
5996,Macovei,against,ECR,94095
6742,Matthews,against,ECR,94095
5851,Messerschmidt,against,ECR,94095
1230,Nicholson,against,ECR,94095
6536,Ożóg,against,ECR,94095
6512,Piecha,against,ECR,94095
5460,Piotrowski,against,ECR,94095
5974,Poręba,against,ECR,94095
6736,Procter,against,ECR,94095
6426,Rebega,against,ECR,94095
6428,Sernagiotto,against,ECR,94095
6545,Škripek,against,ECR,94095
6464,Starbatty,against,ECR,94095
6546,Sulík,against,ECR,94095
6088,Swinburne,against,ECR,94095
4925,Tannock,against,ECR,94095
5878,Tomaševski,against,ECR,94095
6300,Tomašić,against,ECR,94095
5892,Tošenovský,against,ECR,94095
6466,Trebesius,against,ECR,94095
6513,Vistisen,against,ECR,94095
6607,Winberg,against,ECR,94095
6515,Wiśniewska,against,ECR,94095
5052,Zahradil,against,ECR,94095
6522,Złotowski,against,ECR,94095
6066,Agnew,against,EFDD,94095
6559,Aker,against,EFDD,94095
6577,Arnott,against,EFDD,94095
5567,Batten,against,EFDD,94095
6748,Bullock,against,EFDD,94095
6386,Chauprade,against,EFDD,94095
6586,Coburn,against,EFDD,94095
6113,(The Earl of) Dartmouth,against,EFDD,94095
6569,Etheridge,against,EFDD,94095
6584,Gill Nathan,against,EFDD,94095
6575,Hookem,against,EFDD,94095
6524,Iwaszkiewicz,against,EFDD,94095
6759,Meuthen,against,EFDD,94095
6557,O'Flynn,against,EFDD,94095
6563,Parker,against,EFDD,94095
6754,Payne,against,EFDD,94095
6564,Reid,against,EFDD,94095
6593,Annemans,against,ENF,94095
6382,Arnautu,against,ENF,94095
6394,Bay,against,ENF,94095
6405,Bilde,against,ENF,94095
6179,Bizzotto,against,ENF,94095
5010,Borghezio,against,ENF,94095
6387,Boutonnet,against,ENF,94095
6391,Briois,against,ENF,94095
6731,Ciocca,against,ENF,94095
6765,Colombier,against,ENF,94095
6741,Elissen,against,ENF,94095
6450,Goddyn,against,ENF,94095
6630,de Graaff,against,ENF,94095
6751,Jamet,against,ENF,94095
6629,Kappel,against,ENF,94095
6771,Lancini,against,ENF,94095
6372,Lebreton,against,ENF,94095
6746,Lechevalier,against,ENF,94095
6699,Loiseau,against,ENF,94095
6385,Martin Dominique,against,ENF,94095
6533,Marusik,against,ENF,94095
6627,Mayer Georg,against,ENF,94095
6399,Mélin,against,ENF,94095
6123,Obermayr,against,ENF,94095
6467,Pretzell,against,ENF,94095
6389,Schaffhauser,against,ENF,94095
6134,Scottà,against,ENF,94095
6634,Stuger,against,ENF,94095
6392,Troszczynski,against,ENF,94095
6610,Vilimsky,against,ENF,94095
6414,Zanni,against,ENF,94095
6228,Zijlstra,against,ENF,94095
5450,Kohlíček,against,GUE/NGL,94095
6641,Sánchez Caldentey,against,GUE/NGL,94095
6048,Balczó,against,NI,94095
6590,Carver,against,NI,94095
6106,Dodds,against,NI,94095
6669,Epitideios,against,NI,94095
6668,Fountoulis,against,NI,94095
6556,James,against,NI,94095
6403,Montel,against,NI,94095
5416,Saryusz-Wolski,against,NI,94095
6471,Sonneborn,against,NI,94095
6768,Sośnierz,against,NI,94095
6670,Synadinos,against,NI,94095
5113,Ujazdowski,against,NI,94095
6469,Voigt,against,NI,94095
6585,Woolfe,against,NI,94095
6755,Ademov,against,PPE,94095
1340,Alliot-Marie,against,PPE,94095
5395,Andrikienė,against,PPE,94095
6594,Arimont,against,PPE,94095
5262,Ashworth,against,PPE,94095
4742,Ayuso,against,PPE,94095
6191,Bach,against,PPE,94095
6216,Becker,against,PPE,94095
5377,Belet,against,PPE,94095
6343,Bocskor,against,PPE,94095
1507,Böge,against,PPE,94095
6613,Bogovič,against,PPE,94095
6535,Boni,against,PPE,94095
6617,Buda,against,PPE,94095
5729,Buşoi,against,PPE,94095
5388,Buzek,against,PPE,94095
6021,Cadec,against,PPE,94095
5252,Casa,against,PPE,94095
5341,Caspary,against,PPE,94095
5508,del Castillo Vera,against,PPE,94095
5554,Cesa,against,PPE,94095
5236,Christoforou,against,PPE,94095
6492,Cicu,against,PPE,94095
6406,Cirio,against,PPE,94095
6273,Collin-Langen,against,PPE,94095
5948,Comi,against,PPE,94095
5861,Corazza Bildt,against,PPE,94095
6548,Csáky,against,PPE,94095
5921,Danjean,against,PPE,94095
6194,Dantin,against,PPE,94095
6172,Dati,against,PPE,94095
6364,Delahaye,against,PPE,94095
6345,Deli,against,PPE,94095
5350,Deß,against,PPE,94095
5515,Díaz de Mera García Consuegra,against,PPE,94095
6762,Didier,against,PPE,94095
5960,Dorfmann,against,PPE,94095
5348,Ehler,against,PPE,94095
6047,Engel,against,PPE,94095
6342,Erdős,against,PPE,94095
5983,Estaràs Ferragut,against,PPE,94095
6068,Fernandes,against,PPE,94095
5903,Fisas Ayxelà,against,PPE,94095
5256,Fjellner,against,PPE,94095
4659,Gahler,against,PPE,94095
5280,Gál,against,PPE,94095
6615,Gambús,against,PPE,94095
5803,Gardini,against,PPE,94095
6780,Gehrold,against,PPE,94095
6441,Gieseke,against,PPE,94095
6111,Girling,against,PPE,94095
6632,González Pons,against,PPE,94095
5511,de Grandes Pascual,against,PPE,94095
5342,Gräßle,against,PPE,94095
4032,Grossetête,against,PPE,94095
5109,Grzyb,against,PPE,94095
6397,Guoga,against,PPE,94095
5138,Gyürk,against,PPE,94095
6777,Hansen,against,PPE,94095
5018,Herranz García,against,PPE,94095
6534,Hetman,against,PPE,94095
5254,Hökmark,against,PPE,94095
6346,Hölvényi,against,PPE,94095
4987,Hortefeux,against,PPE,94095
5952,Hübner,against,PPE,94095
5516,Iturgaiz,against,PPE,94095
5271,Járóka,against,PPE,94095
5954,Jazłowiecka,against,PPE,94095
5978,Jiménez-Becerril Barrio,against,PPE,94095
6360,Joulaud,against,PPE,94095
5944,Kalinowski,against,PPE,94095
6095,Kalniete,against,PPE,94095
4669,Karas,against,PPE,94095
6666,Kefalogiannis,against,PPE,94095
5542,Kelam,against,PPE,94095
3759,Koch,against,PPE,94095
6001,Kósa,against,PPE,94095
6527,Kozłowska-Rajewicz,against,PPE,94095
5403,Kudrycka,against,PPE,94095
5940,Kuhn,against,PPE,94095
5840,Kukan,against,PPE,94095
6662,Kyrtsos,against,PPE,94095
1350,Lamassoure,against,PPE,94095
3856,Langen,against,PPE,94095
5988,La Via,against,PPE,94095
6363,Lavrilleux,against,PPE,94095
5809,Leontini,against,PPE,94095
3855,Liese,against,PPE,94095
6442,Lins,against,PPE,94095
5517,López-Istúriz White,against,PPE,94095
5964,Łukacijewska,against,PPE,94095
6440,McAllister,against,PPE,94095
6303,Maletić,against,PPE,94095
6761,Mandl,against,PPE,94095
5774,Mănescu,against,PPE,94095
3845,Mann,against,PPE,94095
5646,Marinescu,against,PPE,94095
6465,Martusciello,against,PPE,94095
5985,Matera,against,PPE,94095
6096,Mato,against,PPE,94095
6721,Maullu,against,PPE,94095
6483,Maydell,against,PPE,94095
6297,Metsola,against,PPE,94095
5308,Mikolášik,against,PPE,94095
5518,Millán Mon,against,PPE,94095
6423,Moisă,against,PPE,94095
6368,Morano,against,PPE,94095
5732,Morin-Chartier,against,PPE,94095
6436,Mureşan,against,PPE,94095
6361,Muselier,against,PPE,94095
5547,Mussolini,against,PPE,94095
6544,Nagy,against,PPE,94095
4712,Niebler,against,PPE,94095
6332,Niedermayer,against,PPE,94095
6709,Novakov,against,PPE,94095
5702,Patriciello,against,PPE,94095
5033,Peterle,against,PPE,94095
6383,Petir,against,PPE,94095
5346,Pieper,against,PPE,94095
6537,Pitera,against,PPE,94095
6519,Plura,against,PPE,94095
6335,Polčák,against,PPE,94095
6010,Preda,against,PPE,94095
6224,Proust,against,PPE,94095
1487,Quisthoudt-Rowohl,against,PPE,94095
6488,Radev,against,PPE,94095
6750,Radtke,against,PPE,94095
6072,Rangel,against,PPE,94095
6365,Ribeiro,against,PPE,94095
6684,Rolin,against,PPE,94095
5512,Rosati,against,PPE,94095
6362,Ruas,against,PPE,94095
4596,Rübig,against,PPE,94095
4768,Saïfi,against,PPE,94095
3991,Salafranca Sánchez-Neyra,against,PPE,94095
6698,Salini,against,PPE,94095
6370,Sander,against,PPE,94095
6259,Sarvamaa,against,PPE,94095
6619,Schmidt,against,PPE,94095
6443,Schulze,against,PPE,94095
5345,Schwab,against,PPE,94095
5781,Sógor,against,PPE,94095
6341,Šojdrová,against,PPE,94095
4705,Sommer,against,PPE,94095
6547,Štefanec,against,PPE,94095
6333,Štětina,against,PPE,94095
5778,Stolojan,against,PPE,94095
6301,Šuica,against,PPE,94095
6680,Šulin,against,PPE,94095
6672,Svoboda,against,PPE,94095
5143,Szájer,against,PPE,94095
6528,Szejnfeld,against,PPE,94095
5949,Thun und Hohenstein,against,PPE,94095
5783,Tőkés,against,PPE,94095
6681,Tomc,against,PPE,94095
6717,Ţurcanu,against,PPE,94095
6007,Ungureanu,against,PPE,94095
5734,Urutchev,against,PPE,94095
5600,Vaidere,against,PPE,94095
6638,Valcárcel Siso,against,PPE,94095
5714,Vălean,against,PPE,94095
5930,Verheyen,against,PPE,94095
6356,Virkkunen,against,PPE,94095
5934,Voss,against,PPE,94095
6664,Vozemberg-Vrionidi,against,PPE,94095
5947,Wałęsa,against,PPE,94095
5351,Weber Manfred,against,PPE,94095
6542,Wenta,against,PPE,94095
4643,Wieland,against,PPE,94095
5937,Winkler Hermann,against,PPE,94095
5782,Winkler Iuliu,against,PPE,94095
5189,Záborská,against,PPE,94095
6665,Zagorakis,against,PPE,94095
6749,Zammit Dimech,against,PPE,94095
6344,Zdechovský,against,PPE,94095
6532,Zdrojewski,against,PPE,94095
5935,Zeller,against,PPE,94095
6094,Zver,against,PPE,94095
5420,Zwiefka,against,PPE,94095
6651,Aguilera García,against,S&D,94095
5411,Ayala Sender,against,S&D,94095
6505,Benifei,against,S&D,94095
5173,Beňová,against,S&D,94095
6456,Bettini,against,S&D,94095
6650,Blanco López,against,S&D,94095
5465,Bresso,against,S&D,94095
6085,Costa,against,S&D,94095
6051,Cozzolino,against,S&D,94095
6458,Danti,against,S&D,94095
6062,De Castro,against,S&D,94095
6437,De Monte,against,S&D,94095
6763,Detjen,against,S&D,94095
6420,Drăghici,against,S&D,94095
6652,Fernández,against,S&D,94095
5417,García Pérez,against,S&D,94095
6130,Gardiazabal Rubial,against,S&D,94095
6005,Geier,against,S&D,94095
6485,Gentile,against,S&D,94095
5495,Geringer de Oedenberg,against,S&D,94095
5497,Gierek,against,S&D,94095
6063,Gualtieri,against,S&D,94095
5941,Guerrero Salom,against,S&D,94095
6212,Gutiérrez Prieto,against,S&D,94095
6479,Hoffmann,against,S&D,94095
6161,Jáuregui Atondo,against,S&D,94095
6326,Keller Jan,against,S&D,94095
6435,Kyenge,against,S&D,94095
3823,Lange,against,S&D,94095
5094,Liberadzki,against,S&D,94095
6477,Lietz,against,S&D,94095
6648,López,against,S&D,94095
5984,López Aguilar,against,S&D,94095
6521,Łybacka,against,S&D,94095
5314,Maňka,against,S&D,94095
6422,Morgano,against,S&D,94095
6484,Picierno,against,S&D,94095
6493,Pirinski,against,S&D,94095
5894,Poc,against,S&D,94095
6330,Poche,against,S&D,94095
6526,Preuß,against,S&D,94095
6649,Rodríguez-Piñero Fernández,against,S&D,94095
5813,Rodust,against,S&D,94095
6036,Sassoli,against,S&D,94095
5897,Sehnalová,against,S&D,94095
5459,Toia,against,S&D,94095
6425,Viotti,against,S&D,94095
6463,Werner,against,S&D,94095
6011,Westphal,against,S&D,94095
6735,Wölken,against,S&D,94095
5957,Zemke,against,S&D,94095
6764,Zoană,against,S&D,94095
6714,Zoffoli,against,S&D,94095
6676,Papadakis Konstantinos,abstention,NI,94095
6673,Zarianopoulos,abstention,NI,94095
5855,Kelly,abstention,PPE,94095
5245,McGuinness,abstention,PPE,94095
6245,Malinov,abstention,PPE,94095
6636,Schreijer-Pierik,abstention,PPE,94095
6449,Bonafè,abstention,S&D,94095
5768,Boştinaru,abstention,S&D,94095
6647,Cabezón Ruiz,abstention,S&D,94095
6616,Cristea,abstention,S&D,94095
6012,Fleckenstein,abstention,S&D,94095
6424,Frunzulică,abstention,S&D,94095
6419,Grapini,abstention,S&D,94095
6739,Kohn,abstention,S&D,94095
6506,Mosca,abstention,S&D,94095
6418,Nica,abstention,S&D,94095
5483,Panzeri,abstention,S&D,94095
5648,Paşcu,abstention,S&D,94095
6707,Pavel,abstention,S&D,94095
6753,Popa,abstention,S&D,94095
6019,Tănăsescu,abstention,S&D,94095
6427,Țapardel,abstention,S&D,94095
4757,Valenciano,abstention,S&D,94095
6434,Zanonato,abstention,S&D,94095
6373,Zorrinho,abstention,S&D,94095
6694,Ropė,abstention,Verts/ALE,94095
1278,Brok,attended,manual,94095
5928,van de Camp,attended,manual,94095
3800,Coelho,attended,manual,94095
6770,Ferrandino,attended,manual,94095
6454,Gasbarra,attended,manual,94095
3827,Gebhardt,attended,manual,94095
1380,Gollnisch,attended,manual,94095
6196,Kovatchev,attended,manual,94095
4685,Leinen,attended,manual,94095
6380,Mamikins,attended,manual,94095
6737,Alex Mayer,attended,manual,94095
6121,Melo,attended,manual,94095
5407,Olbrycht,attended,manual,94095
6008,Peter Simon,attended,manual,94095
6334,Szanyi,attended,manual,94095
4482,Tajani,attended,manual,94095
6336,Ujhelyi,attended,manual,94095
6734,Zovko,attended,manual,94095
6555,Atkinson,excused,manual,94095
0,Crowley,excused,manual,94095
6023,Händel,excused,manual,94095
6366,Monteiro de Aguiar,excused,manual,94095
6716,Torres Martínez,excused,manual,94095
